frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
23.92,-2.55,-0.15,-2.55,-0.15,0.15,-0.07,-0.08,-2.40,-2.40,-2.40
24.16,-2.55,-0.15,-2.55,-0.15,0.15,-0.07,-0.08,-2.40,-2.40,-2.40
24.40,-2.55,-0.15,-2.56,-0.15,0.15,-0.07,-0.08,-2.41,-2.41,-2.40
24.65,-2.55,-0.15,-2.56,-0.15,0.13,-0.07,-0.08,-2.42,-2.42,-2.40
24.89,-2.55,-0.15,-2.54,-0.14,0.11,-0.07,-0.08,-2.44,-2.43,-2.40
25.14,-2.52,-0.12,-2.52,-0.11,0.09,-0.07,-0.08,-2.44,-2.43,-2.40
25.39,-2.47,-0.06,-2.48,-0.07,0.06,-0.07,-0.09,-2.41,-2.42,-2.41
25.65,-2.43,-0.02,-2.43,-0.02,0.03,-0.08,-0.09,-2.40,-2.40,-2.41
25.91,-2.38,0.03,-2.39,0.02,0.00,-0.08,-0.09,-2.38,-2.39,-2.41
26.16,-2.36,0.05,-2.37,0.05,-0.02,-0.08,-0.09,-2.39,-2.39,-2.41
26.43,-2.36,0.05,-2.36,0.06,-0.05,-0.08,-0.09,-2.41,-2.40,-2.41
26.69,-2.35,0.06,-2.36,0.06,-0.06,-0.08,-0.10,-2.41,-2.41,-2.41
26.96,-2.35,0.06,-2.35,0.06,-0.07,-0.08,-0.10,-2.42,-2.42,-2.41
27.23,-2.35,0.06,-2.35,0.06,-0.07,-0.08,-0.10,-2.42,-2.42,-2.41
27.50,-2.35,0.06,-2.35,0.06,-0.07,-0.09,-0.10,-2.42,-2.42,-2.41
27.77,-2.35,0.06,-2.35,0.06,-0.06,-0.09,-0.10,-2.42,-2.42,-2.41
28.05,-2.35,0.06,-2.35,0.06,-0.06,-0.09,-0.10,-2.41,-2.41,-2.41
28.33,-2.35,0.06,-2.35,0.06,-0.06,-0.09,-0.11,-2.41,-2.41,-2.41
28.62,-2.35,0.06,-2.35,0.06,-0.05,-0.09,-0.11,-2.41,-2.41,-2.41
28.90,-2.35,0.05,-2.35,0.05,-0.05,-0.09,-0.11,-2.40,-2.40,-2.40
29.19,-2.35,0.05,-2.35,0.05,-0.05,-0.10,-0.11,-2.40,-2.40,-2.40
29.48,-2.35,0.05,-2.36,0.04,-0.05,-0.10,-0.11,-2.41,-2.41,-2.40
29.78,-2.35,0.04,-2.35,0.05,-0.06,-0.10,-0.11,-2.41,-2.41,-2.39
30.08,-2.34,0.05,-2.34,0.06,-0.07,-0.10,-0.11,-2.42,-2.41,-2.39
30.38,-2.31,0.08,-2.31,0.08,-0.08,-0.10,-0.11,-2.40,-2.40,-2.39
30.68,-2.28,0.11,-2.29,0.11,-0.10,-0.10,-0.11,-2.38,-2.39,-2.39
30.99,-2.25,0.14,-2.26,0.13,-0.12,-0.11,-0.11,-2.37,-2.38,-2.39
31.30,-2.24,0.15,-2.24,0.15,-0.14,-0.11,-0.11,-2.39,-2.39,-2.39
31.61,-2.23,0.16,-2.23,0.16,-0.16,-0.11,-0.11,-2.40,-2.40,-2.39
31.93,-2.22,0.17,-2.22,0.18,-0.19,-0.11,-0.11,-2.41,-2.41,-2.39
32.24,-2.20,0.20,-2.20,0.20,-0.21,-0.11,-0.11,-2.41,-2.41,-2.40
32.57,-2.18,0.22,-2.18,0.22,-0.22,-0.12,-0.11,-2.41,-2.40,-2.40
32.89,-2.16,0.24,-2.17,0.24,-0.24,-0.12,-0.11,-2.40,-2.40,-2.40
33.22,-2.15,0.26,-2.16,0.26,-0.25,-0.12,-0.11,-2.40,-2.40,-2.41
33.55,-2.15,0.26,-2.15,0.26,-0.26,-0.12,-0.10,-2.41,-2.41,-2.41
33.89,-2.15,0.27,-2.15,0.27,-0.27,-0.12,-0.10,-2.42,-2.42,-2.42
34.23,-2.15,0.27,-2.15,0.27,-0.27,-0.13,-0.10,-2.43,-2.43,-2.42
34.57,-2.15,0.27,-2.15,0.27,-0.27,-0.13,-0.10,-2.43,-2.43,-2.42
34.92,-2.15,0.27,-2.15,0.27,-0.27,-0.13,-0.10,-2.43,-2.43,-2.42
35.27,-2.15,0.27,-2.15,0.27,-0.27,-0.13,-0.09,-2.43,-2.43,-2.42
35.62,-2.15,0.27,-2.15,0.27,-0.27,-0.14,-0.09,-2.43,-2.43,-2.42
35.97,-2.15,0.27,-2.15,0.27,-0.27,-0.14,-0.09,-2.43,-2.43,-2.42
36.33,-2.15,0.27,-2.15,0.27,-0.27,-0.14,-0.09,-2.42,-2.42,-2.42
36.70,-2.15,0.27,-2.15,0.27,-0.27,-0.14,-0.08,-2.42,-2.42,-2.42
37.06,-2.15,0.27,-2.15,0.27,-0.27,-0.15,-0.08,-2.42,-2.42,-2.42
37.43,-2.15,0.27,-2.15,0.27,-0.27,-0.15,-0.08,-2.42,-2.42,-2.42
37.81,-2.15,0.26,-2.15,0.26,-0.26,-0.15,-0.08,-2.42,-2.42,-2.41
38.19,-2.15,0.26,-2.15,0.26,-0.26,-0.15,-0.07,-2.41,-2.41,-2.41
38.57,-2.15,0.26,-2.15,0.26,-0.26,-0.15,-0.07,-2.41,-2.41,-2.41
38.95,-2.15,0.25,-2.15,0.25,-0.25,-0.16,-0.07,-2.41,-2.41,-2.40
39.34,-2.15,0.25,-2.15,0.25,-0.25,-0.16,-0.06,-2.41,-2.41,-2.40
39.74,-2.15,0.25,-2.15,0.25,-0.25,-0.16,-0.06,-2.40,-2.40,-2.40
40.14,-2.15,0.25,-2.15,0.25,-0.25,-0.16,-0.06,-2.40,-2.40,-2.40
40.54,-2.15,0.25,-2.15,0.25,-0.25,-0.17,-0.05,-2.41,-2.41,-2.40
40.94,-2.15,0.25,-2.15,0.25,-0.25,-0.17,-0.05,-2.41,-2.41,-2.40
41.35,-2.15,0.25,-2.15,0.25,-0.25,-0.17,-0.05,-2.41,-2.41,-2.40
41.76,-2.15,0.26,-2.15,0.26,-0.26,-0.17,-0.05,-2.41,-2.41,-2.41
42.18,-2.15,0.26,-2.15,0.26,-0.26,-0.17,-0.04,-2.41,-2.41,-2.41
42.60,-2.15,0.26,-2.15,0.26,-0.26,-0.17,-0.04,-2.42,-2.42,-2.41
43.03,-2.15,0.26,-2.15,0.26,-0.27,-0.18,-0.04,-2.42,-2.42,-2.41
43.46,-2.15,0.26,-2.15,0.26,-0.27,-0.18,-0.03,-2.43,-2.43,-2.41
43.90,-2.15,0.27,-2.15,0.27,-0.28,-0.18,-0.03,-2.43,-2.43,-2.42
44.33,-2.15,0.27,-2.15,0.27,-0.28,-0.18,-0.03,-2.43,-2.43,-2.42
44.78,-2.15,0.27,-2.15,0.27,-0.27,-0.18,-0.02,-2.42,-2.42,-2.42
45.23,-2.15,0.27,-2.15,0.27,-0.26,-0.18,-0.02,-2.41,-2.41,-2.42
45.68,-2.15,0.27,-2.16,0.26,-0.24,-0.18,-0.02,-2.39,-2.40,-2.42
46.13,-2.17,0.24,-2.18,0.23,-0.22,-0.18,-0.01,-2.39,-2.40,-2.41
46.60,-2.22,0.19,-2.22,0.19,-0.19,-0.18,-0.01,-2.41,-2.41,-2.41
47.06,-2.27,0.13,-2.26,0.14,-0.15,-0.18,-0.01,-2.43,-2.42,-2.40
47.53,-2.29,0.10,-2.29,0.10,-0.12,-0.17,-0.00,-2.41,-2.41,-2.39
48.01,-2.30,0.08,-2.31,0.07,-0.08,-0.17,-0.00,-2.39,-2.40,-2.38
48.49,-2.32,0.05,-2.33,0.05,-0.05,-0.17,0.00,-2.37,-2.38,-2.37
48.97,-2.35,0.01,-2.34,0.02,-0.02,-0.16,0.01,-2.38,-2.37,-2.36
49.46,-2.35,0.00,-2.35,-0.00,0.00,-0.15,0.01,-2.35,-2.35,-2.35
49.96,-2.35,-0.02,-2.36,-0.02,0.02,-0.15,0.01,-2.34,-2.34,-2.33
50.46,-2.35,-0.03,-2.35,-0.03,0.03,-0.14,0.01,-2.32,-2.32,-2.32
50.96,-2.35,-0.05,-2.35,-0.05,0.05,-0.13,0.02,-2.31,-2.30,-2.30
51.47,-2.35,-0.06,-2.35,-0.06,0.06,-0.11,0.02,-2.29,-2.29,-2.29
51.99,-2.35,-0.07,-2.36,-0.07,0.07,-0.10,0.02,-2.28,-2.28,-2.28
52.51,-2.36,-0.09,-2.36,-0.08,0.08,-0.08,0.03,-2.28,-2.28,-2.27
53.03,-2.36,-0.10,-2.36,-0.10,0.09,-0.05,0.03,-2.27,-2.27,-2.26
53.56,-2.35,-0.10,-2.36,-0.11,0.09,-0.03,0.03,-2.26,-2.26,-2.25
54.10,-2.35,-0.12,-2.35,-0.12,0.10,0.00,0.03,-2.25,-2.25,-2.23
54.64,-2.35,-0.13,-2.35,-0.12,0.11,0.04,0.03,-2.24,-2.24,-2.22
55.18,-2.35,-0.14,-2.35,-0.13,0.14,0.08,0.03,-2.22,-2.21,-2.21
55.74,-2.35,-0.14,-2.36,-0.15,0.17,0.13,0.03,-2.19,-2.19,-2.21
56.29,-2.38,-0.18,-2.39,-0.18,0.21,0.19,0.04,-2.17,-2.18,-2.20
56.86,-2.44,-0.25,-2.45,-0.25,0.28,0.25,0.04,-2.17,-2.17,-2.19
57.42,-2.54,-0.35,-2.54,-0.35,0.37,0.33,0.04,-2.18,-2.17,-2.19
58.00,-2.65,-0.46,-2.65,-0.45,0.48,0.41,0.03,-2.18,-2.17,-2.19
58.58,-2.76,-0.57,-2.76,-0.57,0.60,0.50,0.03,-2.16,-2.16,-2.19
59.16,-2.87,-0.68,-2.88,-0.68,0.72,0.60,0.03,-2.15,-2.15,-2.19
59.76,-3.00,-0.81,-3.03,-0.83,0.83,0.70,0.03,-2.17,-2.19,-2.19
60.35,-3.15,-0.95,-3.17,-0.97,0.92,0.79,0.03,-2.23,-2.25,-2.20
60.96,-3.32,-1.11,-3.28,-1.06,0.98,0.88,0.02,-2.34,-2.30,-2.21
61.57,-3.31,-1.09,-3.31,-1.08,1.00,0.94,0.02,-2.31,-2.30,-2.22
62.18,-3.26,-1.02,-3.26,-1.01,0.99,0.98,0.02,-2.28,-2.27,-2.24
62.80,-3.14,-0.88,-3.18,-0.91,0.93,0.98,0.01,-2.22,-2.25,-2.26
63.43,-3.08,-0.79,-3.10,-0.81,0.83,0.95,0.01,-2.26,-2.28,-2.29
64.07,-3.04,-0.73,-3.01,-0.70,0.69,0.89,-0.00,-2.36,-2.33,-2.31
64.71,-2.90,-0.56,-2.90,-0.56,0.52,0.80,-0.01,-2.38,-2.38,-2.34
65.35,-2.74,-0.38,-2.74,-0.38,0.35,0.69,-0.01,-2.39,-2.39,-2.36
66.01,-2.55,-0.17,-2.55,-0.16,0.18,0.57,-0.02,-2.37,-2.37,-2.38
66.67,-2.36,0.04,-2.38,0.02,0.02,0.44,-0.03,-2.34,-2.36,-2.40
67.33,-2.22,0.19,-2.24,0.18,-0.13,0.32,-0.04,-2.36,-2.38,-2.41
68.01,-2.15,0.28,-2.14,0.29,-0.27,0.20,-0.05,-2.43,-2.41,-2.43
68.69,-2.06,0.38,-2.05,0.39,-0.39,0.09,-0.06,-2.45,-2.44,-2.44
69.37,-1.97,0.48,-1.97,0.48,-0.48,-0.01,-0.07,-2.45,-2.45,-2.45
70.07,-1.88,0.58,-1.90,0.56,-0.55,-0.10,-0.08,-2.43,-2.45,-2.46
70.77,-1.86,0.61,-1.86,0.61,-0.59,-0.18,-0.09,-2.45,-2.45,-2.47
71.48,-1.85,0.62,-1.85,0.63,-0.62,-0.26,-0.10,-2.48,-2.47,-2.47
72.19,-1.85,0.63,-1.85,0.63,-0.65,-0.33,-0.12,-2.50,-2.50,-2.48
72.91,-1.85,0.64,-1.85,0.64,-0.67,-0.39,-0.13,-2.52,-2.52,-2.49
73.64,-1.85,0.65,-1.85,0.65,-0.68,-0.45,-0.14,-2.53,-2.53,-2.50
74.38,-1.85,0.66,-1.85,0.66,-0.68,-0.50,-0.16,-2.54,-2.53,-2.51
75.12,-1.85,0.67,-1.85,0.68,-0.68,-0.55,-0.17,-2.53,-2.53,-2.52
75.87,-1.85,0.69,-1.86,0.68,-0.66,-0.59,-0.19,-2.52,-2.52,-2.54
76.63,-1.87,0.68,-1.88,0.68,-0.64,-0.63,-0.20,-2.51,-2.51,-2.55
77.40,-1.91,0.66,-1.91,0.66,-0.61,-0.67,-0.22,-2.52,-2.52,-2.57
78.17,-1.97,0.61,-1.98,0.60,-0.57,-0.70,-0.23,-2.55,-2.56,-2.58
78.95,-2.05,0.55,-2.06,0.54,-0.55,-0.73,-0.25,-2.60,-2.61,-2.60
79.74,-2.15,0.46,-2.13,0.49,-0.53,-0.76,-0.26,-2.68,-2.66,-2.61
80.54,-2.17,0.46,-2.17,0.46,-0.52,-0.79,-0.28,-2.70,-2.70,-2.63
81.35,-2.15,0.49,-2.16,0.48,-0.54,-0.82,-0.30,-2.69,-2.70,-2.64
82.16,-2.13,0.52,-2.11,0.55,-0.57,-0.84,-0.31,-2.71,-2.68,-2.65
82.98,-2.01,0.65,-2.04,0.62,-0.63,-0.86,-0.33,-2.64,-2.67,-2.66
83.81,-1.96,0.71,-1.95,0.72,-0.70,-0.88,-0.35,-2.66,-2.65,-2.67
84.65,-1.87,0.80,-1.87,0.81,-0.78,-0.90,-0.37,-2.65,-2.65,-2.67
85.50,-1.79,0.89,-1.81,0.87,-0.86,-0.91,-0.39,-2.65,-2.67,-2.68
86.35,-1.75,0.94,-1.75,0.94,-0.93,-0.93,-0.41,-2.68,-2.68,-2.69
87.22,-1.73,0.97,-1.71,0.99,-0.98,-0.94,-0.43,-2.72,-2.69,-2.70
88.09,-1.65,1.06,-1.68,1.03,-1.03,-0.95,-0.45,-2.68,-2.70,-2.71
88.97,-1.65,1.06,-1.65,1.07,-1.06,-0.97,-0.47,-2.71,-2.71,-2.71
89.86,-1.64,1.08,-1.64,1.09,-1.08,-0.97,-0.49,-2.72,-2.72,-2.72
90.76,-1.64,1.09,-1.64,1.09,-1.09,-0.98,-0.51,-2.74,-2.74,-2.73
91.66,-1.64,1.09,-1.64,1.09,-1.10,-0.99,-0.53,-2.74,-2.74,-2.73
92.58,-1.64,1.09,-1.64,1.09,-1.10,-0.99,-0.55,-2.75,-2.75,-2.73
93.51,-1.64,1.10,-1.64,1.10,-1.10,-1.00,-0.57,-2.75,-2.75,-2.74
94.44,-1.64,1.10,-1.64,1.10,-1.10,-1.00,-0.59,-2.75,-2.75,-2.74
95.39,-1.64,1.10,-1.65,1.10,-1.10,-1.00,-0.62,-2.74,-2.74,-2.74
96.34,-1.65,1.09,-1.65,1.10,-1.09,-1.00,-0.64,-2.75,-2.74,-2.74
97.30,-1.65,1.09,-1.66,1.09,-1.09,-1.00,-0.66,-2.74,-2.74,-2.74
98.28,-1.66,1.09,-1.67,1.08,-1.08,-1.00,-0.68,-2.74,-2.75,-2.75
99.26,-1.68,1.07,-1.68,1.07,-1.07,-1.00,-0.71,-2.76,-2.75,-2.75
100.25,-1.69,1.06,-1.70,1.06,-1.06,-0.99,-0.73,-2.76,-2.76,-2.75
101.25,-1.71,1.04,-1.71,1.05,-1.05,-0.99,-0.75,-2.77,-2.76,-2.75
102.27,-1.72,1.04,-1.73,1.04,-1.04,-0.98,-0.78,-2.76,-2.76,-2.76
103.29,-1.74,1.03,-1.74,1.03,-1.02,-0.98,-0.80,-2.77,-2.77,-2.77
104.32,-1.76,1.02,-1.76,1.02,-1.01,-0.97,-0.82,-2.77,-2.77,-2.78
105.37,-1.78,1.00,-1.78,1.00,-1.00,-0.96,-0.85,-2.78,-2.78,-2.78
106.42,-1.80,0.99,-1.81,0.99,-0.99,-0.95,-0.87,-2.79,-2.80,-2.79
107.48,-1.83,0.97,-1.84,0.97,-0.99,-0.95,-0.89,-2.82,-2.82,-2.80
108.56,-1.85,0.96,-1.85,0.96,-0.98,-0.94,-0.91,-2.84,-2.84,-2.81
109.64,-1.87,0.95,-1.85,0.97,-0.98,-0.93,-0.93,-2.86,-2.83,-2.82
110.74,-1.82,1.00,-1.84,0.99,-0.98,-0.92,-0.95,-2.81,-2.82,-2.82
111.85,-1.81,1.01,-1.82,1.00,-0.99,-0.91,-0.97,-2.80,-2.81,-2.82
112.97,-1.82,1.00,-1.82,1.01,-0.99,-0.90,-0.99,-2.81,-2.81,-2.82
114.10,-1.82,1.00,-1.83,1.00,-0.99,-0.89,-1.01,-2.81,-2.82,-2.82
115.24,-1.83,0.98,-1.83,0.99,-0.99,-0.88,-1.03,-2.82,-2.82,-2.81
116.39,-1.82,0.99,-1.83,0.98,-0.98,-0.87,-1.05,-2.81,-2.81,-2.81
117.55,-1.82,0.97,-1.83,0.97,-0.98,-0.86,-1.06,-2.80,-2.80,-2.79
118.73,-1.82,0.96,-1.82,0.96,-0.96,-0.85,-1.07,-2.79,-2.78,-2.78
119.92,-1.81,0.95,-1.81,0.95,-0.95,-0.84,-1.09,-2.77,-2.77,-2.76
121.12,-1.80,0.94,-1.81,0.94,-0.94,-0.82,-1.10,-2.74,-2.74,-2.74
122.33,-1.79,0.93,-1.80,0.93,-0.93,-0.81,-1.11,-2.72,-2.72,-2.72
123.55,-1.79,0.91,-1.79,0.91,-0.91,-0.80,-1.11,-2.71,-2.70,-2.70
124.79,-1.78,0.90,-1.78,0.90,-0.90,-0.79,-1.12,-2.68,-2.68,-2.68
126.03,-1.77,0.89,-1.78,0.89,-0.89,-0.78,-1.12,-2.66,-2.67,-2.66
127.29,-1.77,0.87,-1.77,0.87,-0.87,-0.77,-1.13,-2.65,-2.64,-2.64
128.57,-1.76,0.86,-1.76,0.86,-0.86,-0.76,-1.13,-2.63,-2.63,-2.62
129.85,-1.75,0.85,-1.76,0.85,-0.85,-0.76,-1.13,-2.60,-2.61,-2.60
131.15,-1.75,0.83,-1.75,0.84,-0.84,-0.75,-1.13,-2.59,-2.59,-2.58
132.46,-1.74,0.83,-1.75,0.82,-0.83,-0.74,-1.13,-2.57,-2.57,-2.57
133.79,-1.74,0.81,-1.74,0.81,-0.82,-0.73,-1.12,-2.56,-2.56,-2.55
135.12,-1.74,0.80,-1.74,0.80,-0.81,-0.72,-1.12,-2.55,-2.55,-2.54
136.48,-1.73,0.79,-1.74,0.79,-0.79,-0.71,-1.11,-2.53,-2.53,-2.52
137.84,-1.73,0.78,-1.73,0.78,-0.77,-0.71,-1.11,-2.51,-2.51,-2.51
139.22,-1.73,0.77,-1.73,0.77,-0.75,-0.70,-1.10,-2.49,-2.48,-2.50
140.61,-1.73,0.76,-1.74,0.75,-0.73,-0.69,-1.09,-2.47,-2.48,-2.49
142.02,-1.76,0.72,-1.77,0.72,-0.72,-0.69,-1.08,-2.48,-2.49,-2.48
143.44,-1.81,0.67,-1.80,0.68,-0.69,-0.68,-1.07,-2.51,-2.50,-2.48
144.87,-1.83,0.65,-1.83,0.66,-0.67,-0.68,-1.06,-2.51,-2.50,-2.48
146.32,-1.83,0.65,-1.83,0.65,-0.66,-0.67,-1.05,-2.49,-2.49,-2.48
147.78,-1.83,0.66,-1.84,0.65,-0.65,-0.67,-1.04,-2.48,-2.48,-2.49
149.26,-1.84,0.66,-1.86,0.65,-0.64,-0.66,-1.03,-2.49,-2.50,-2.50
150.75,-1.89,0.63,-1.89,0.64,-0.65,-0.66,-1.02,-2.54,-2.53,-2.52
152.26,-1.92,0.63,-1.92,0.64,-0.66,-0.66,-1.01,-2.58,-2.57,-2.55
153.78,-1.93,0.65,-1.93,0.65,-0.67,-0.66,-1.00,-2.60,-2.60,-2.58
155.32,-1.93,0.69,-1.93,0.69,-0.68,-0.65,-0.99,-2.62,-2.61,-2.62
156.88,-1.92,0.73,-1.93,0.73,-0.70,-0.65,-0.98,-2.62,-2.63,-2.65
158.44,-1.93,0.76,-1.96,0.73,-0.72,-0.65,-0.97,-2.66,-2.68,-2.69
160.03,-2.00,0.72,-1.99,0.73,-0.75,-0.65,-0.96,-2.75,-2.74,-2.72
161.63,-2.02,0.72,-2.00,0.75,-0.77,-0.65,-0.95,-2.80,-2.77,-2.74
163.24,-1.99,0.78,-1.99,0.78,-0.79,-0.66,-0.94,-2.79,-2.78,-2.77
164.88,-1.93,0.85,-1.96,0.83,-0.81,-0.66,-0.93,-2.74,-2.77,-2.78
166.53,-1.94,0.85,-1.94,0.85,-0.82,-0.66,-0.93,-2.76,-2.76,-2.79
168.19,-1.94,0.85,-1.95,0.85,-0.83,-0.67,-0.92,-2.77,-2.78,-2.79
169.87,-1.95,0.83,-1.95,0.83,-0.84,-0.67,-0.91,-2.79,-2.79,-2.78
171.57,-1.96,0.81,-1.94,0.83,-0.84,-0.68,-0.91,-2.80,-2.78,-2.77
173.29,-1.90,0.85,-1.92,0.83,-0.84,-0.69,-0.90,-2.75,-2.76,-2.75
175.02,-1.87,0.85,-1.89,0.84,-0.84,-0.69,-0.90,-2.72,-2.73,-2.72
176.77,-1.87,0.82,-1.86,0.83,-0.84,-0.70,-0.90,-2.72,-2.70,-2.69
178.54,-1.83,0.83,-1.83,0.83,-0.85,-0.72,-0.89,-2.68,-2.67,-2.66
180.32,-1.78,0.84,-1.77,0.85,-0.85,-0.73,-0.89,-2.64,-2.63,-2.62
182.13,-1.70,0.89,-1.71,0.88,-0.86,-0.74,-0.89,-2.57,-2.58,-2.59
183.95,-1.65,0.90,-1.67,0.89,-0.87,-0.76,-0.89,-2.53,-2.54,-2.55
185.79,-1.64,0.89,-1.64,0.89,-0.89,-0.78,-0.89,-2.53,-2.53,-2.53
187.65,-1.62,0.89,-1.61,0.90,-0.91,-0.80,-0.89,-2.53,-2.52,-2.51
189.52,-1.58,0.91,-1.58,0.92,-0.93,-0.82,-0.89,-2.52,-2.51,-2.49
191.42,-1.51,0.97,-1.53,0.95,-0.96,-0.84,-0.89,-2.48,-2.50,-2.48
193.33,-1.48,0.98,-1.49,0.98,-1.00,-0.87,-0.89,-2.48,-2.49,-2.46
195.27,-1.45,1.00,-1.43,1.03,-1.03,-0.90,-0.90,-2.49,-2.47,-2.45
197.22,-1.37,1.08,-1.36,1.09,-1.08,-0.94,-0.90,-2.46,-2.45,-2.45
199.19,-1.27,1.17,-1.30,1.15,-1.13,-0.98,-0.90,-2.41,-2.43,-2.44
201.18,-1.23,1.21,-1.25,1.20,-1.19,-1.02,-0.91,-2.42,-2.43,-2.44
203.19,-1.23,1.21,-1.21,1.24,-1.24,-1.06,-0.91,-2.47,-2.44,-2.44
205.23,-1.17,1.27,-1.17,1.28,-1.28,-1.11,-0.92,-2.45,-2.45,-2.44
207.28,-1.10,1.34,-1.11,1.33,-1.32,-1.17,-0.93,-2.43,-2.43,-2.44
209.35,-1.05,1.39,-1.06,1.39,-1.37,-1.22,-0.93,-2.42,-2.42,-2.44
211.44,-1.02,1.43,-1.04,1.41,-1.41,-1.29,-0.94,-2.43,-2.45,-2.45
213.56,-1.03,1.42,-1.03,1.42,-1.45,-1.35,-0.95,-2.49,-2.48,-2.45
215.69,-1.04,1.42,-1.00,1.46,-1.49,-1.41,-0.95,-2.53,-2.49,-2.46
217.85,-0.94,1.52,-0.95,1.51,-1.53,-1.48,-0.96,-2.47,-2.48,-2.46
220.03,-0.87,1.60,-0.89,1.58,-1.55,-1.54,-0.97,-2.43,-2.45,-2.47
222.23,-0.84,1.63,-0.85,1.63,-1.58,-1.60,-0.97,-2.43,-2.43,-2.47
224.45,-0.84,1.63,-0.84,1.64,-1.61,-1.65,-0.98,-2.46,-2.45,-2.47
226.70,-0.84,1.63,-0.85,1.63,-1.65,-1.69,-0.99,-2.49,-2.49,-2.47
228.96,-0.84,1.63,-0.85,1.63,-1.67,-1.71,-1.00,-2.52,-2.52,-2.47
231.25,-0.83,1.63,-0.81,1.65,-1.69,-1.72,-1.00,-2.52,-2.50,-2.46
233.57,-0.77,1.69,-0.77,1.69,-1.70,-1.71,-1.01,-2.47,-2.47,-2.46
235.90,-0.69,1.76,-0.72,1.74,-1.70,-1.69,-1.02,-2.39,-2.41,-2.45
238.26,-0.69,1.75,-0.69,1.75,-1.70,-1.65,-1.02,-2.39,-2.39,-2.44
240.64,-0.68,1.74,-0.70,1.73,-1.70,-1.61,-1.03,-2.39,-2.41,-2.42
243.05,-0.73,1.68,-0.73,1.68,-1.71,-1.55,-1.03,-2.44,-2.44,-2.41
245.48,-0.77,1.63,-0.75,1.66,-1.70,-1.49,-1.04,-2.48,-2.45,-2.40
247.93,-0.73,1.66,-0.74,1.65,-1.70,-1.43,-1.04,-2.43,-2.44,-2.39
250.41,-0.71,1.67,-0.71,1.67,-1.68,-1.37,-1.05,-2.39,-2.39,-2.38
252.92,-0.68,1.69,-0.68,1.70,-1.66,-1.30,-1.05,-2.35,-2.34,-2.37
255.45,-0.67,1.70,-0.69,1.68,-1.65,-1.24,-1.06,-2.32,-2.34,-2.37
258.00,-0.70,1.67,-0.73,1.65,-1.63,-1.19,-1.06,-2.34,-2.36,-2.37
260.58,-0.80,1.57,-0.75,1.63,-1.62,-1.13,-1.06,-2.43,-2.37,-2.37
263.19,-0.79,1.58,-0.79,1.58,-1.61,-1.09,-1.06,-2.40,-2.40,-2.37
265.82,-0.76,1.61,-0.84,1.54,-1.58,-1.04,-1.07,-2.34,-2.42,-2.37
268.48,-0.91,1.46,-0.86,1.52,-1.53,-1.00,-1.07,-2.45,-2.39,-2.37
271.16,-0.92,1.45,-0.89,1.49,-1.48,-0.95,-1.07,-2.40,-2.36,-2.37
273.87,-0.87,1.50,-0.92,1.46,-1.42,-0.92,-1.07,-2.29,-2.34,-2.37
276.61,-0.94,1.43,-0.96,1.41,-1.35,-0.88,-1.07,-2.30,-2.31,-2.37
279.38,-1.06,1.31,-1.07,1.30,-1.28,-0.84,-1.07,-2.34,-2.35,-2.37
