frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,4.33,5.76,4.33,5.76,-5.76,-5.55,-4.77,-1.43,-1.42,-1.43
361.87,4.31,5.74,4.31,5.73,-5.72,-5.52,-4.75,-1.41,-1.42,-1.43
365.49,4.28,5.69,4.28,5.70,-5.69,-5.48,-4.73,-1.41,-1.41,-1.41
369.14,4.25,5.65,4.25,5.66,-5.65,-5.45,-4.71,-1.40,-1.40,-1.40
372.83,4.22,5.62,4.22,5.62,-5.62,-5.42,-4.70,-1.40,-1.40,-1.40
376.56,4.18,5.58,4.19,5.58,-5.58,-5.38,-4.69,-1.40,-1.40,-1.40
380.33,4.16,5.55,4.16,5.55,-5.55,-5.35,-4.69,-1.39,-1.39,-1.39
384.13,4.13,5.51,4.13,5.51,-5.51,-5.32,-4.68,-1.38,-1.39,-1.38
387.97,4.10,5.47,4.10,5.47,-5.48,-5.29,-4.69,-1.38,-1.38,-1.37
391.85,4.08,5.43,4.08,5.44,-5.44,-5.26,-4.69,-1.36,-1.36,-1.35
395.77,4.06,5.42,4.06,5.41,-5.41,-5.23,-4.69,-1.35,-1.35,-1.36
399.73,4.04,5.39,4.04,5.38,-5.37,-5.19,-4.70,-1.33,-1.33,-1.35
403.72,4.01,5.34,4.01,5.34,-5.33,-5.16,-4.71,-1.32,-1.32,-1.33
407.76,3.97,5.29,3.97,5.29,-5.29,-5.13,-4.73,-1.32,-1.32,-1.32
411.84,3.93,5.24,3.93,5.24,-5.24,-5.10,-4.74,-1.31,-1.31,-1.31
415.96,3.89,5.19,3.89,5.20,-5.20,-5.07,-4.76,-1.31,-1.31,-1.30
420.12,3.85,5.15,3.85,5.15,-5.15,-5.04,-4.77,-1.30,-1.30,-1.30
424.32,3.81,5.10,3.81,5.10,-5.11,-5.01,-4.79,-1.30,-1.30,-1.29
428.56,3.78,5.06,3.78,5.05,-5.07,-4.97,-4.81,-1.29,-1.29,-1.28
432.85,3.75,5.01,3.75,5.02,-5.03,-4.94,-4.83,-1.28,-1.28,-1.26
437.18,3.72,4.99,3.73,4.99,-4.99,-4.91,-4.85,-1.27,-1.27,-1.27
441.55,3.71,4.97,3.71,4.96,-4.96,-4.88,-4.86,-1.25,-1.25,-1.26
445.96,3.69,4.94,3.68,4.93,-4.92,-4.84,-4.88,-1.23,-1.23,-1.25
450.42,3.65,4.89,3.65,4.89,-4.87,-4.81,-4.89,-1.23,-1.22,-1.24
454.93,3.61,4.84,3.61,4.84,-4.83,-4.78,-4.90,-1.22,-1.22,-1.23
459.48,3.57,4.79,3.57,4.79,-4.79,-4.74,-4.91,-1.22,-1.22,-1.22
464.07,3.53,4.73,3.53,4.74,-4.75,-4.71,-4.92,-1.22,-1.22,-1.20
468.71,3.49,4.69,3.49,4.69,-4.71,-4.68,-4.92,-1.22,-1.22,-1.20
473.40,3.45,4.64,3.45,4.65,-4.67,-4.64,-4.92,-1.22,-1.21,-1.19
478.13,3.43,4.61,3.43,4.62,-4.63,-4.61,-4.92,-1.20,-1.19,-1.19
482.91,3.41,4.59,3.41,4.59,-4.58,-4.57,-4.91,-1.18,-1.17,-1.18
487.74,3.40,4.57,3.39,4.56,-4.54,-4.54,-4.89,-1.14,-1.15,-1.17
492.62,3.36,4.52,3.36,4.52,-4.50,-4.50,-4.87,-1.14,-1.14,-1.16
497.55,3.32,4.47,3.32,4.47,-4.45,-4.46,-4.85,-1.13,-1.13,-1.15
502.52,3.27,4.41,3.27,4.41,-4.40,-4.43,-4.82,-1.13,-1.13,-1.14
507.55,3.22,4.34,3.22,4.34,-4.35,-4.39,-4.78,-1.13,-1.13,-1.12
512.62,3.17,4.28,3.17,4.28,-4.30,-4.35,-4.74,-1.13,-1.12,-1.11
517.75,3.13,4.22,3.13,4.22,-4.25,-4.31,-4.70,-1.12,-1.11,-1.09
522.93,3.10,4.18,3.10,4.18,-4.19,-4.27,-4.65,-1.10,-1.10,-1.08
528.16,3.07,4.14,3.07,4.14,-4.14,-4.23,-4.59,-1.07,-1.07,-1.07
533.44,3.05,4.11,3.05,4.11,-4.09,-4.19,-4.53,-1.05,-1.05,-1.06
538.77,3.02,4.07,3.02,4.07,-4.05,-4.15,-4.47,-1.03,-1.03,-1.05
544.16,2.98,4.01,2.98,4.01,-4.00,-4.11,-4.40,-1.02,-1.02,-1.03
549.60,2.93,3.95,2.93,3.95,-3.95,-4.07,-4.33,-1.02,-1.02,-1.02
555.10,2.88,3.88,2.88,3.89,-3.90,-4.03,-4.25,-1.02,-1.02,-1.00
560.65,2.83,3.82,2.84,3.83,-3.85,-3.99,-4.18,-1.02,-1.01,-0.99
566.25,2.80,3.78,2.80,3.78,-3.80,-3.94,-4.10,-1.00,-1.00,-0.98
571.92,2.77,3.74,2.77,3.74,-3.75,-3.90,-4.02,-0.98,-0.98,-0.97
577.64,2.74,3.70,2.74,3.71,-3.70,-3.86,-3.93,-0.96,-0.96,-0.97
583.41,2.72,3.67,2.71,3.67,-3.65,-3.81,-3.85,-0.94,-0.94,-0.96
589.25,2.68,3.63,2.68,3.62,-3.61,-3.77,-3.76,-0.93,-0.93,-0.95
595.14,2.63,3.57,2.63,3.57,-3.56,-3.72,-3.68,-0.93,-0.92,-0.94
601.09,2.59,3.51,2.59,3.50,-3.51,-3.67,-3.59,-0.92,-0.92,-0.92
607.10,2.54,3.44,2.54,3.44,-3.45,-3.63,-3.51,-0.91,-0.91,-0.90
613.17,2.51,3.39,2.51,3.38,-3.40,-3.58,-3.42,-0.89,-0.89,-0.88
619.30,2.47,3.33,2.47,3.33,-3.34,-3.53,-3.34,-0.87,-0.87,-0.86
625.50,2.44,3.28,2.44,3.28,-3.28,-3.48,-3.25,-0.84,-0.84,-0.84
631.75,2.40,3.23,2.40,3.22,-3.21,-3.44,-3.17,-0.82,-0.82,-0.83
638.07,2.36,3.17,2.36,3.17,-3.15,-3.39,-3.09,-0.79,-0.80,-0.81
644.45,2.31,3.10,2.31,3.10,-3.09,-3.34,-3.01,-0.78,-0.78,-0.79
650.89,2.26,3.03,2.26,3.03,-3.03,-3.29,-2.93,-0.77,-0.77,-0.77
657.40,2.21,2.95,2.21,2.96,-2.97,-3.23,-2.85,-0.76,-0.75,-0.74
663.98,2.17,2.90,2.17,2.90,-2.90,-3.18,-2.77,-0.73,-0.73,-0.73
670.62,2.13,2.84,2.13,2.84,-2.84,-3.13,-2.70,-0.71,-0.71,-0.71
677.32,2.09,2.78,2.09,2.78,-2.78,-3.08,-2.63,-0.69,-0.69,-0.69
684.10,2.05,2.72,2.05,2.72,-2.72,-3.02,-2.56,-0.67,-0.67,-0.67
690.94,2.00,2.65,2.00,2.65,-2.66,-2.97,-2.49,-0.66,-0.65,-0.65
697.85,1.96,2.59,1.97,2.60,-2.59,-2.91,-2.42,-0.63,-0.63,-0.63
704.83,1.93,2.54,1.93,2.54,-2.53,-2.86,-2.35,-0.60,-0.60,-0.61
711.87,1.89,2.48,1.88,2.47,-2.47,-2.80,-2.29,-0.58,-0.58,-0.59
718.99,1.83,2.40,1.83,2.40,-2.40,-2.74,-2.23,-0.57,-0.57,-0.57
726.18,1.78,2.33,1.78,2.33,-2.34,-2.69,-2.17,-0.56,-0.56,-0.55
733.44,1.72,2.25,1.73,2.26,-2.27,-2.63,-2.11,-0.55,-0.54,-0.53
740.78,1.68,2.19,1.68,2.20,-2.20,-2.57,-2.06,-0.52,-0.52,-0.51
748.19,1.64,2.14,1.63,2.13,-2.13,-2.51,-2.00,-0.49,-0.49,-0.50
755.67,1.59,2.07,1.59,2.07,-2.06,-2.45,-1.95,-0.47,-0.47,-0.48
763.23,1.53,1.99,1.53,2.00,-1.99,-2.39,-1.90,-0.46,-0.45,-0.46
770.86,1.48,1.92,1.47,1.92,-1.91,-2.33,-1.85,-0.44,-0.44,-0.44
778.57,1.41,1.84,1.41,1.84,-1.84,-2.27,-1.80,-0.44,-0.43,-0.43
786.35,1.35,1.76,1.35,1.76,-1.77,-2.20,-1.75,-0.42,-0.42,-0.41
794.22,1.30,1.68,1.30,1.69,-1.70,-2.14,-1.70,-0.40,-0.40,-0.38
802.16,1.26,1.63,1.26,1.63,-1.63,-2.08,-1.66,-0.37,-0.37,-0.37
810.18,1.23,1.58,1.22,1.57,-1.56,-2.01,-1.62,-0.34,-0.35,-0.35
818.28,1.17,1.50,1.17,1.51,-1.50,-1.95,-1.57,-0.33,-0.33,-0.33
826.46,1.11,1.43,1.11,1.43,-1.44,-1.88,-1.53,-0.33,-0.32,-0.32
834.73,1.06,1.36,1.06,1.37,-1.37,-1.81,-1.49,-0.31,-0.31,-0.30
843.08,1.02,1.30,1.02,1.31,-1.31,-1.75,-1.45,-0.29,-0.29,-0.28
851.51,0.98,1.25,0.98,1.25,-1.24,-1.68,-1.41,-0.26,-0.26,-0.27
860.02,0.93,1.18,0.93,1.18,-1.17,-1.61,-1.37,-0.24,-0.25,-0.25
868.62,0.87,1.10,0.87,1.10,-1.10,-1.54,-1.33,-0.23,-0.24,-0.23
877.31,0.80,1.02,0.81,1.03,-1.04,-1.47,-1.29,-0.24,-0.23,-0.22
886.08,0.75,0.96,0.75,0.96,-0.97,-1.40,-1.25,-0.22,-0.22,-0.21
894.94,0.69,0.90,0.69,0.90,-0.90,-1.33,-1.21,-0.21,-0.21,-0.21
903.89,0.63,0.83,0.63,0.84,-0.83,-1.26,-1.16,-0.20,-0.20,-0.20
912.93,0.57,0.77,0.57,0.77,-0.76,-1.18,-1.12,-0.19,-0.19,-0.20
922.06,0.51,0.69,0.50,0.69,-0.69,-1.11,-1.08,-0.18,-0.19,-0.18
931.28,0.43,0.61,0.44,0.62,-0.63,-1.04,-1.04,-0.20,-0.19,-0.18
940.59,0.37,0.55,0.37,0.56,-0.56,-0.96,-0.99,-0.19,-0.19,-0.18
950.00,0.31,0.50,0.30,0.50,-0.50,-0.88,-0.94,-0.19,-0.20,-0.19
959.50,0.24,0.44,0.24,0.44,-0.44,-0.81,-0.90,-0.20,-0.20,-0.20
969.09,0.18,0.37,0.18,0.38,-0.38,-0.73,-0.85,-0.20,-0.20,-0.19
978.78,0.13,0.33,0.12,0.33,-0.33,-0.65,-0.80,-0.20,-0.21,-0.20
988.57,0.07,0.28,0.07,0.28,-0.28,-0.58,-0.74,-0.21,-0.21,-0.21
998.46,0.01,0.24,0.01,0.24,-0.24,-0.50,-0.69,-0.23,-0.23,-0.23
1008.44,-0.05,0.19,-0.05,0.19,-0.20,-0.42,-0.63,-0.25,-0.25,-0.24
1018.53,-0.11,0.15,-0.11,0.15,-0.16,-0.34,-0.57,-0.27,-0.27,-0.26
1028.71,-0.17,0.11,-0.17,0.12,-0.12,-0.25,-0.52,-0.30,-0.29,-0.28
1039.00,-0.23,0.09,-0.23,0.09,-0.09,-0.17,-0.45,-0.32,-0.32,-0.32
1049.39,-0.29,0.06,-0.29,0.06,-0.06,-0.09,-0.39,-0.35,-0.35,-0.35
1059.88,-0.36,0.02,-0.35,0.03,-0.02,-0.01,-0.32,-0.38,-0.37,-0.38
1070.48,-0.41,-0.01,-0.41,-0.01,0.01,0.08,-0.25,-0.40,-0.40,-0.40
1081.19,-0.47,-0.04,-0.48,-0.04,0.05,0.16,-0.18,-0.42,-0.43,-0.43
1092.00,-0.55,-0.09,-0.55,-0.08,0.08,0.25,-0.11,-0.47,-0.47,-0.46
1102.92,-0.63,-0.13,-0.63,-0.13,0.12,0.33,-0.04,-0.51,-0.51,-0.50
1113.95,-0.72,-0.18,-0.71,-0.17,0.16,0.42,0.04,-0.56,-0.55,-0.54
1125.09,-0.78,-0.21,-0.79,-0.20,0.20,0.51,0.12,-0.58,-0.58,-0.57
1136.34,-0.86,-0.24,-0.86,-0.24,0.25,0.60,0.19,-0.61,-0.61,-0.62
1147.70,-0.94,-0.29,-0.94,-0.29,0.30,0.69,0.28,-0.65,-0.64,-0.66
1159.18,-1.02,-0.35,-1.03,-0.34,0.34,0.78,0.36,-0.68,-0.68,-0.68
1170.77,-1.11,-0.40,-1.11,-0.40,0.40,0.87,0.44,-0.72,-0.71,-0.72
1182.48,-1.20,-0.46,-1.19,-0.45,0.45,0.96,0.53,-0.75,-0.74,-0.75
1194.30,-1.27,-0.51,-1.27,-0.51,0.51,1.05,0.62,-0.76,-0.77,-0.77
1206.25,-1.35,-0.58,-1.35,-0.57,0.57,1.14,0.71,-0.78,-0.79,-0.78
1218.31,-1.44,-0.65,-1.44,-0.64,0.63,1.23,0.80,-0.81,-0.80,-0.80
1230.49,-1.52,-0.70,-1.52,-0.70,0.70,1.33,0.89,-0.82,-0.82,-0.83
1242.80,-1.61,-0.77,-1.61,-0.77,0.78,1.42,0.98,-0.83,-0.83,-0.85
1255.22,-1.70,-0.85,-1.70,-0.85,0.86,1.51,1.08,-0.84,-0.84,-0.86
1267.78,-1.80,-0.96,-1.80,-0.95,0.95,1.61,1.18,-0.85,-0.85,-0.85
1280.45,-1.89,-1.05,-1.89,-1.04,1.04,1.70,1.27,-0.85,-0.84,-0.85
1293.26,-1.97,-1.14,-1.98,-1.14,1.14,1.80,1.37,-0.83,-0.84,-0.84
1306.19,-2.07,-1.25,-2.07,-1.25,1.25,1.90,1.48,-0.82,-0.82,-0.83
1319.25,-2.17,-1.38,-2.17,-1.36,1.36,1.99,1.58,-0.81,-0.80,-0.80
1332.45,-2.26,-1.48,-2.26,-1.48,1.48,2.09,1.68,-0.78,-0.78,-0.79
1345.77,-2.35,-1.60,-2.35,-1.60,1.59,2.19,1.79,-0.76,-0.76,-0.76
1359.23,-2.44,-1.72,-2.44,-1.72,1.71,2.29,1.90,-0.73,-0.73,-0.73
1372.82,-2.53,-1.85,-2.53,-1.84,1.84,2.39,2.01,-0.69,-0.69,-0.69
1386.55,-2.61,-1.96,-2.61,-1.96,1.96,2.48,2.12,-0.65,-0.65,-0.66
1400.41,-2.70,-2.09,-2.70,-2.09,2.09,2.58,2.24,-0.61,-0.62,-0.62
1414.42,-2.79,-2.22,-2.79,-2.22,2.21,2.68,2.35,-0.58,-0.58,-0.58
1428.56,-2.89,-2.36,-2.88,-2.35,2.35,2.78,2.47,-0.55,-0.53,-0.54
1442.85,-2.96,-2.48,-2.96,-2.48,2.48,2.88,2.59,-0.48,-0.48,-0.49
1457.28,-3.04,-2.61,-3.05,-2.62,2.62,2.98,2.71,-0.42,-0.43,-0.43
1471.85,-3.13,-2.75,-3.13,-2.75,2.76,3.08,2.83,-0.37,-0.37,-0.38
1486.57,-3.22,-2.90,-3.22,-2.90,2.91,3.18,2.96,-0.32,-0.31,-0.32
1501.43,-3.30,-3.05,-3.30,-3.05,3.05,3.28,3.08,-0.25,-0.25,-0.26
1516.45,-3.38,-3.20,-3.39,-3.21,3.20,3.38,3.21,-0.18,-0.18,-0.18
1531.61,-3.47,-3.36,-3.47,-3.36,3.35,3.48,3.34,-0.12,-0.11,-0.11
1546.93,-3.55,-3.52,-3.54,-3.52,3.51,3.58,3.47,-0.04,-0.03,-0.03
1562.40,-3.61,-3.66,-3.62,-3.67,3.67,3.68,3.61,0.06,0.05,0.05
1578.02,-3.70,-3.82,-3.70,-3.82,3.83,3.78,3.74,0.13,0.13,0.12
1593.80,-3.79,-3.98,-3.78,-3.99,3.99,3.88,3.88,0.20,0.21,0.19
1609.74,-3.87,-4.15,-3.87,-4.16,4.16,3.98,4.01,0.29,0.29,0.28
1625.84,-3.95,-4.33,-3.95,-4.33,4.33,4.08,4.15,0.38,0.38,0.38
1642.10,-4.03,-4.51,-4.03,-4.51,4.50,4.17,4.29,0.47,0.47,0.48
1658.52,-4.11,-4.68,-4.11,-4.69,4.69,4.27,4.42,0.57,0.58,0.57
1675.10,-4.19,-4.86,-4.19,-4.86,4.88,4.37,4.56,0.69,0.69,0.67
1691.85,-4.28,-5.04,-4.28,-5.05,5.09,4.46,4.70,0.81,0.81,0.76
1708.77,-4.37,-5.23,-4.37,-5.24,5.29,4.55,4.83,0.91,0.92,0.86
1725.86,-4.46,-5.44,-4.46,-5.43,5.47,4.65,4.97,1.01,1.01,0.98
1743.12,-4.55,-5.63,-4.55,-5.64,5.63,4.74,5.10,1.08,1.08,1.08
1760.55,-4.65,-5.84,-4.65,-5.85,5.77,4.83,5.23,1.12,1.11,1.19
1778.15,-4.76,-6.07,-4.76,-6.07,5.88,4.92,5.35,1.12,1.12,1.31
1795.94,-4.86,-6.28,-4.86,-6.29,5.96,5.00,5.48,1.10,1.10,1.42
1813.90,-4.95,-6.50,-4.95,-6.50,6.01,5.09,5.59,1.06,1.06,1.55
1832.03,-5.04,-6.71,-5.04,-6.72,6.04,5.17,5.70,0.99,0.99,1.67
1850.36,-5.13,-6.93,-5.13,-6.94,6.04,5.26,5.81,0.91,0.91,1.80
1868.86,-5.23,-7.16,-5.23,-7.16,6.03,5.34,5.91,0.80,0.80,1.93
1887.55,-5.32,-7.38,-5.32,-7.38,6.01,5.41,6.00,0.69,0.69,2.06
1906.42,-5.42,-7.60,-5.42,-7.61,6.00,5.49,6.08,0.58,0.58,2.18
1925.49,-5.53,-7.84,-5.53,-7.84,6.00,5.56,6.16,0.47,0.47,2.31
1944.74,-5.63,-8.08,-5.63,-8.08,6.00,5.64,6.23,0.37,0.37,2.45
1964.19,-5.73,-8.30,-5.73,-8.32,6.00,5.70,6.28,0.27,0.27,2.57
1983.83,-5.83,-8.54,-5.83,-8.54,6.00,5.77,6.34,0.17,0.17,2.71
2003.67,-5.93,-8.76,-5.93,-8.76,6.00,5.83,6.37,0.07,0.07,2.83
2023.71,-6.01,-8.95,-6.01,-8.96,6.00,5.89,6.41,-0.01,-0.01,2.94
2043.94,-6.09,-9.15,-6.09,-9.15,6.00,5.95,6.43,-0.09,-0.09,3.06
2064.38,-6.16,-9.32,-6.16,-9.33,6.00,6.01,6.44,-0.16,-0.16,3.16
2085.03,-6.23,-9.50,-6.24,-9.51,6.00,6.06,6.44,-0.23,-0.24,3.27
2105.88,-6.31,-9.68,-6.31,-9.69,6.00,6.11,6.44,-0.31,-0.31,3.37
2126.94,-6.39,-9.87,-6.39,-9.87,6.00,6.15,6.43,-0.39,-0.39,3.48
2148.20,-6.46,-10.05,-6.46,-10.05,6.00,6.19,6.41,-0.46,-0.46,3.59
2169.69,-6.52,-10.21,-6.52,-10.22,6.00,6.23,6.39,-0.52,-0.52,3.69
2191.38,-6.57,-10.37,-6.57,-10.37,6.00,6.27,6.36,-0.57,-0.57,3.80
2213.30,-6.61,-10.51,-6.61,-10.51,6.00,6.30,6.32,-0.61,-0.61,3.90
2235.43,-6.65,-10.65,-6.65,-10.65,6.00,6.33,6.28,-0.65,-0.65,4.00
2257.78,-6.68,-10.78,-6.69,-10.79,6.00,6.35,6.24,-0.68,-0.69,4.10
2280.36,-6.72,-10.92,-6.72,-10.92,6.00,6.37,6.19,-0.72,-0.72,4.20
2303.17,-6.75,-11.04,-6.74,-11.04,6.00,6.39,6.14,-0.75,-0.74,4.29
2326.20,-6.76,-11.16,-6.76,-11.17,6.00,6.41,6.09,-0.76,-0.76,4.40
2349.46,-6.77,-11.27,-6.77,-11.27,6.00,6.42,6.04,-0.77,-0.77,4.50
2372.95,-6.79,-11.38,-6.79,-11.38,6.00,6.43,5.99,-0.79,-0.79,4.59
2396.68,-6.81,-11.47,-6.81,-11.48,6.00,6.43,5.94,-0.81,-0.81,4.66
2420.65,-6.84,-11.59,-6.83,-11.58,6.00,6.44,5.89,-0.84,-0.83,4.75
2444.86,-6.85,-11.67,-6.85,-11.68,6.00,6.44,5.84,-0.85,-0.85,4.82
2469.31,-6.86,-11.76,-6.86,-11.77,6.00,6.43,5.79,-0.86,-0.86,4.90
2494.00,-6.88,-11.86,-6.88,-11.86,6.00,6.43,5.75,-0.88,-0.88,4.98
2518.94,-6.90,-11.95,-6.90,-11.95,6.00,6.42,5.71,-0.90,-0.90,5.05
2544.13,-6.94,-12.04,-6.94,-12.05,6.00,6.41,5.67,-0.94,-0.94,5.10
2569.57,-6.99,-12.15,-6.99,-12.15,6.00,6.39,5.63,-0.99,-0.99,5.16
2595.27,-7.04,-12.26,-7.04,-12.27,6.00,6.38,5.60,-1.04,-1.04,5.22
2621.22,-7.10,-12.38,-7.10,-12.38,6.00,6.36,5.57,-1.10,-1.10,5.28
2647.43,-7.17,-12.50,-7.17,-12.50,6.00,6.34,5.55,-1.17,-1.17,5.33
2673.90,-7.24,-12.60,-7.24,-12.61,6.00,6.32,5.53,-1.24,-1.24,5.36
2700.64,-7.31,-12.70,-7.31,-12.71,6.00,6.30,5.51,-1.31,-1.31,5.39
2727.65,-7.39,-12.81,-7.39,-12.81,6.00,6.27,5.50,-1.39,-1.39,5.42
2754.93,-7.46,-12.91,-7.46,-12.92,6.00,6.24,5.50,-1.46,-1.46,5.45
2782.48,-7.53,-13.00,-7.53,-13.01,6.00,6.22,5.49,-1.53,-1.53,5.47
2810.30,-7.59,-13.08,-7.59,-13.07,6.00,6.19,5.50,-1.59,-1.59,5.49
2838.40,-7.63,-13.11,-7.64,-13.12,6.00,6.16,5.50,-1.63,-1.64,5.48
2866.79,-7.68,-13.14,-7.68,-13.15,6.00,6.13,5.51,-1.68,-1.68,5.46
2895.46,-7.72,-13.18,-7.72,-13.18,6.00,6.09,5.53,-1.72,-1.72,5.46
2924.41,-7.75,-13.19,-7.75,-13.20,6.00,6.06,5.55,-1.75,-1.75,5.44
2953.65,-7.78,-13.20,-7.78,-13.20,6.00,6.03,5.58,-1.78,-1.78,5.42
2983.19,-7.79,-13.19,-7.79,-13.20,6.00,6.00,5.61,-1.79,-1.79,5.40
3013.02,-7.80,-13.18,-7.80,-13.18,6.00,5.97,5.64,-1.80,-1.80,5.38
3043.15,-7.81,-13.15,-7.81,-13.16,6.00,5.93,5.68,-1.81,-1.81,5.34
3073.58,-7.82,-13.13,-7.81,-13.13,6.00,5.90,5.72,-1.82,-1.81,5.31
3104.32,-7.81,-13.10,-7.81,-13.10,6.00,5.87,5.77,-1.81,-1.81,5.29
3135.36,-7.80,-13.05,-7.80,-13.06,6.00,5.84,5.82,-1.80,-1.80,5.25
3166.72,-7.79,-13.00,-7.79,-13.00,6.00,5.81,5.88,-1.79,-1.79,5.21
3198.38,-7.79,-12.94,-7.79,-12.95,6.00,5.78,5.93,-1.79,-1.79,5.15
3230.37,-7.79,-12.89,-7.79,-12.89,6.00,5.76,5.99,-1.79,-1.79,5.10
3262.67,-7.79,-12.83,-7.79,-12.84,6.00,5.73,6.06,-1.79,-1.79,5.04
3295.30,-7.79,-12.78,-7.79,-12.78,6.00,5.70,6.12,-1.79,-1.79,4.99
3328.25,-7.79,-12.73,-7.79,-12.73,6.00,5.68,6.19,-1.79,-1.79,4.94
3361.53,-7.79,-12.67,-7.79,-12.68,6.00,5.66,6.26,-1.79,-1.79,4.88
3395.15,-7.79,-12.62,-7.79,-12.62,6.00,5.64,6.33,-1.79,-1.79,4.83
3429.10,-7.79,-12.55,-7.79,-12.56,6.00,5.62,6.40,-1.79,-1.79,4.76
3463.39,-7.79,-12.49,-7.79,-12.51,6.00,5.61,6.47,-1.79,-1.79,4.70
3498.03,-7.80,-12.46,-7.80,-12.46,6.00,5.59,6.53,-1.80,-1.80,4.66
3533.01,-7.81,-12.41,-7.81,-12.41,6.00,5.58,6.60,-1.81,-1.81,4.60
3568.34,-7.82,-12.36,-7.82,-12.36,6.00,5.57,6.66,-1.82,-1.82,4.54
3604.02,-7.82,-12.30,-7.82,-12.30,6.00,5.57,6.71,-1.82,-1.82,4.48
3640.06,-7.81,-12.24,-7.81,-12.24,6.00,5.57,6.76,-1.81,-1.81,4.43
3676.46,-7.80,-12.18,-7.80,-12.19,6.00,5.57,6.81,-1.80,-1.80,4.38
3713.22,-7.79,-12.13,-7.79,-12.14,6.00,5.57,6.84,-1.79,-1.79,4.34
3750.36,-7.77,-12.09,-7.77,-12.08,6.00,5.58,6.87,-1.77,-1.77,4.32
3787.86,-7.74,-12.02,-7.74,-12.03,6.00,5.59,6.89,-1.74,-1.74,4.28
3825.74,-7.70,-11.97,-7.70,-11.98,6.00,5.60,6.89,-1.70,-1.70,4.27
3864.00,-7.66,-11.92,-7.66,-11.92,6.00,5.62,6.89,-1.66,-1.66,4.26
3902.64,-7.61,-11.87,-7.60,-11.87,6.00,5.64,6.87,-1.61,-1.60,4.26
3941.66,-7.54,-11.80,-7.55,-11.82,6.00,5.66,6.84,-1.54,-1.55,4.26
3981.08,-7.48,-11.76,-7.48,-11.77,6.00,5.69,6.80,-1.48,-1.48,4.28
4020.89,-7.42,-11.72,-7.41,-11.71,6.00,5.73,6.74,-1.42,-1.41,4.30
4061.10,-7.34,-11.66,-7.34,-11.67,6.00,5.77,6.67,-1.34,-1.34,4.32
4101.71,-7.26,-11.60,-7.26,-11.61,6.00,5.81,6.58,-1.26,-1.26,4.34
4142.73,-7.18,-11.55,-7.18,-11.55,6.00,5.85,6.48,-1.18,-1.18,4.37
4184.15,-7.09,-11.49,-7.10,-11.50,6.00,5.90,6.37,-1.09,-1.10,4.40
4226.00,-7.01,-11.44,-7.01,-11.45,6.00,5.96,6.25,-1.01,-1.01,4.43
4268.26,-6.93,-11.39,-6.92,-11.38,6.00,6.01,6.12,-0.93,-0.92,4.46
4310.94,-6.83,-11.31,-6.83,-11.32,6.00,6.07,5.97,-0.83,-0.83,4.48
4354.05,-6.74,-11.23,-6.74,-11.24,6.00,6.13,5.81,-0.74,-0.74,4.49
4397.59,-6.65,-11.15,-6.65,-11.15,6.00,6.20,5.64,-0.65,-0.65,4.50
4441.56,-6.56,-11.06,-6.56,-11.06,6.00,6.26,5.47,-0.56,-0.56,4.50
4485.98,-6.46,-10.94,-6.46,-10.95,6.00,6.33,5.29,-0.46,-0.46,4.48
4530.84,-6.36,-10.81,-6.36,-10.82,6.00,6.40,5.10,-0.36,-0.36,4.45
4576.15,-6.25,-10.67,-6.25,-10.66,6.00,6.46,4.91,-0.25,-0.25,4.42
4621.91,-6.12,-10.48,-6.12,-10.49,6.00,6.52,4.71,-0.12,-0.12,4.36
4668.13,-5.99,-10.30,-5.99,-10.30,6.00,6.57,4.51,0.01,0.01,4.31
4714.81,-5.84,-10.08,-5.84,-10.08,6.00,6.62,4.30,0.16,0.16,4.24
4761.96,-5.69,-9.85,-5.69,-9.86,6.00,6.64,4.09,0.31,0.31,4.16
4809.58,-5.53,-9.61,-5.53,-9.61,6.00,6.66,3.88,0.47,0.47,4.08
4857.67,-5.36,-9.35,-5.36,-9.35,6.00,6.65,3.67,0.64,0.64,3.99
4906.25,-5.17,-9.07,-5.17,-9.07,6.00,6.63,3.46,0.83,0.83,3.90
4955.31,-4.97,-8.77,-4.97,-8.77,6.00,6.57,3.25,1.03,1.03,3.80
5004.87,-4.76,-8.46,-4.76,-8.47,6.01,6.49,3.03,1.25,1.25,3.70
5054.91,-4.52,-8.14,-4.53,-8.15,6.05,6.35,2.82,1.53,1.52,3.62
5105.46,-4.28,-7.82,-4.28,-7.82,6.08,6.20,2.61,1.80,1.80,3.54
5156.52,-4.02,-7.47,-4.02,-7.47,6.10,5.98,2.39,2.08,2.09,3.45
5208.08,-3.74,-7.11,-3.74,-7.11,6.08,5.73,2.18,2.34,2.35,3.37
5260.16,-3.43,-6.71,-3.43,-6.72,6.00,5.42,1.97,2.57,2.57,3.28
5312.77,-3.11,-6.31,-3.11,-6.31,5.85,5.08,1.75,2.74,2.74,3.20
5365.89,-2.75,-5.86,-2.75,-5.86,5.60,4.67,1.54,2.85,2.85,3.11
5419.55,-2.36,-5.36,-2.36,-5.37,5.26,4.25,1.33,2.90,2.90,3.00
5473.75,-1.92,-4.83,-1.92,-4.83,4.81,3.76,1.12,2.89,2.89,2.91
5528.49,-1.43,-4.23,-1.42,-4.22,4.25,3.25,0.91,2.82,2.83,2.80
