frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,1.37,4.18,1.39,4.20,-4.24,-4.08,-4.13,-2.87,-2.85,-2.80
40.54,1.37,4.19,1.37,4.18,-4.22,-4.08,-4.10,-2.85,-2.85,-2.82
40.94,1.37,4.19,1.37,4.19,-4.20,-4.09,-4.07,-2.83,-2.84,-2.82
41.35,1.37,4.21,1.37,4.20,-4.19,-4.09,-4.04,-2.82,-2.82,-2.83
41.76,1.37,4.21,1.37,4.21,-4.20,-4.10,-4.02,-2.83,-2.83,-2.84
42.18,1.37,4.22,1.37,4.22,-4.21,-4.10,-3.99,-2.84,-2.84,-2.85
42.60,1.37,4.24,1.37,4.24,-4.24,-4.11,-3.97,-2.86,-2.86,-2.87
43.03,1.37,4.25,1.37,4.26,-4.27,-4.11,-3.96,-2.89,-2.89,-2.88
43.46,1.37,4.28,1.37,4.28,-4.30,-4.12,-3.94,-2.92,-2.92,-2.91
43.90,1.37,4.31,1.37,4.31,-4.32,-4.13,-3.93,-2.95,-2.95,-2.94
44.33,1.37,4.34,1.37,4.34,-4.34,-4.13,-3.92,-2.97,-2.97,-2.97
44.78,1.37,4.36,1.38,4.37,-4.36,-4.14,-3.92,-2.98,-2.98,-2.99
45.23,1.37,4.39,1.38,4.40,-4.36,-4.14,-3.92,-2.98,-2.98,-3.02
45.68,1.37,4.41,1.37,4.40,-4.35,-4.15,-3.92,-2.98,-2.98,-3.04
46.13,1.34,4.40,1.31,4.37,-4.33,-4.15,-3.92,-2.99,-3.02,-3.06
46.60,1.23,4.30,1.24,4.31,-4.32,-4.16,-3.93,-3.08,-3.08,-3.06
47.06,1.14,4.22,1.17,4.25,-4.30,-4.16,-3.94,-3.15,-3.12,-3.08
47.53,1.14,4.24,1.14,4.22,-4.27,-4.17,-3.95,-3.13,-3.14,-3.10
48.01,1.14,4.23,1.13,4.23,-4.26,-4.17,-3.96,-3.11,-3.12,-3.09
48.49,1.14,4.24,1.14,4.25,-4.25,-4.18,-3.98,-3.10,-3.10,-3.10
48.97,1.14,4.26,1.14,4.26,-4.25,-4.18,-4.00,-3.11,-3.11,-3.12
49.46,1.14,4.27,1.14,4.26,-4.25,-4.19,-4.02,-3.11,-3.11,-3.12
49.96,1.14,4.26,1.14,4.26,-4.26,-4.19,-4.05,-3.12,-3.12,-3.12
50.46,1.14,4.25,1.14,4.26,-4.25,-4.20,-4.07,-3.11,-3.11,-3.11
50.96,1.14,4.25,1.15,4.27,-4.24,-4.20,-4.10,-3.09,-3.08,-3.11
51.47,1.14,4.26,1.15,4.26,-4.21,-4.21,-4.13,-3.07,-3.06,-3.12
51.99,1.14,4.27,1.10,4.22,-4.18,-4.21,-4.16,-3.04,-3.09,-3.12
52.51,1.02,4.15,1.03,4.16,-4.16,-4.22,-4.19,-3.14,-3.13,-3.12
53.03,0.91,4.06,0.95,4.10,-4.14,-4.22,-4.23,-3.23,-3.18,-3.14
53.56,0.91,4.07,0.91,4.07,-4.12,-4.23,-4.26,-3.21,-3.22,-3.16
54.10,0.91,4.09,0.90,4.09,-4.12,-4.23,-4.29,-3.21,-3.22,-3.18
54.64,0.91,4.13,0.91,4.13,-4.13,-4.24,-4.32,-3.22,-3.22,-3.21
55.18,0.91,4.16,0.91,4.15,-4.15,-4.24,-4.36,-3.24,-3.24,-3.24
55.74,0.91,4.19,0.91,4.18,-4.18,-4.25,-4.39,-3.27,-3.27,-3.27
56.29,0.91,4.21,0.91,4.21,-4.20,-4.25,-4.42,-3.29,-3.29,-3.30
56.86,0.91,4.24,0.92,4.26,-4.22,-4.25,-4.45,-3.31,-3.29,-3.33
57.42,0.91,4.28,0.91,4.28,-4.23,-4.26,-4.48,-3.32,-3.31,-3.37
58.00,0.91,4.32,0.86,4.27,-4.23,-4.26,-4.50,-3.32,-3.36,-3.40
58.58,0.78,4.22,0.80,4.23,-4.23,-4.27,-4.52,-3.45,-3.43,-3.44
59.16,0.69,4.15,0.73,4.19,-4.23,-4.27,-4.54,-3.54,-3.50,-3.46
59.76,0.69,4.19,0.68,4.18,-4.24,-4.27,-4.56,-3.55,-3.56,-3.49
60.35,0.69,4.23,0.68,4.22,-4.26,-4.28,-4.57,-3.56,-3.57,-3.54
60.96,0.69,4.26,0.69,4.27,-4.28,-4.28,-4.58,-3.59,-3.59,-3.57
61.57,0.69,4.32,0.69,4.31,-4.31,-4.28,-4.59,-3.62,-3.62,-3.63
62.18,0.69,4.36,0.69,4.36,-4.35,-4.29,-4.59,-3.66,-3.66,-3.66
62.80,0.69,4.39,0.70,4.40,-4.38,-4.29,-4.59,-3.69,-3.68,-3.70
63.43,0.69,4.44,0.70,4.44,-4.40,-4.29,-4.59,-3.71,-3.71,-3.75
64.07,0.69,4.46,0.69,4.46,-4.41,-4.29,-4.58,-3.72,-3.73,-3.77
64.71,0.65,4.46,0.64,4.45,-4.42,-4.30,-4.57,-3.76,-3.78,-3.81
65.35,0.58,4.42,0.57,4.41,-4.41,-4.30,-4.56,-3.83,-3.85,-3.84
66.01,0.46,4.34,0.50,4.37,-4.41,-4.30,-4.54,-3.95,-3.91,-3.88
66.67,0.46,4.36,0.46,4.36,-4.41,-4.30,-4.52,-3.94,-3.95,-3.90
67.33,0.46,4.39,0.45,4.37,-4.41,-4.30,-4.49,-3.95,-3.96,-3.93
68.01,0.46,4.41,0.46,4.41,-4.42,-4.31,-4.47,-3.96,-3.96,-3.95
68.69,0.46,4.43,0.46,4.43,-4.43,-4.31,-4.44,-3.97,-3.97,-3.97
69.37,0.46,4.45,0.46,4.45,-4.44,-4.31,-4.41,-3.98,-3.98,-3.99
70.07,0.46,4.47,0.47,4.47,-4.45,-4.31,-4.37,-3.98,-3.98,-4.01
70.77,0.46,4.48,0.48,4.50,-4.44,-4.31,-4.34,-3.98,-3.97,-4.02
71.48,0.46,4.50,0.44,4.48,-4.44,-4.31,-4.31,-3.97,-4.00,-4.03
72.19,0.41,4.47,0.37,4.43,-4.42,-4.31,-4.27,-4.01,-4.05,-4.06
72.91,0.25,4.33,0.30,4.38,-4.41,-4.31,-4.24,-4.16,-4.11,-4.08
73.64,0.23,4.34,0.24,4.34,-4.40,-4.31,-4.20,-4.16,-4.15,-4.11
74.38,0.23,4.35,0.22,4.34,-4.39,-4.31,-4.17,-4.16,-4.17,-4.12
75.12,0.23,4.38,0.23,4.38,-4.39,-4.31,-4.13,-4.16,-4.16,-4.15
75.87,0.23,4.41,0.23,4.40,-4.40,-4.31,-4.10,-4.17,-4.17,-4.17
76.63,0.23,4.42,0.23,4.42,-4.42,-4.30,-4.07,-4.19,-4.19,-4.19
77.40,0.23,4.44,0.23,4.44,-4.43,-4.30,-4.04,-4.20,-4.20,-4.21
78.17,0.23,4.46,0.24,4.46,-4.43,-4.30,-4.01,-4.20,-4.19,-4.23
78.95,0.23,4.46,0.24,4.47,-4.42,-4.30,-3.99,-4.19,-4.18,-4.22
79.74,0.23,4.46,0.21,4.44,-4.40,-4.30,-3.96,-4.17,-4.20,-4.23
80.54,0.15,4.39,0.14,4.38,-4.37,-4.29,-3.94,-4.22,-4.23,-4.24
81.35,0.05,4.30,0.07,4.32,-4.34,-4.29,-3.92,-4.28,-4.26,-4.24
82.16,0.00,4.25,0.02,4.26,-4.30,-4.29,-3.90,-4.30,-4.29,-4.24
82.98,0.00,4.24,-0.00,4.23,-4.28,-4.29,-3.89,-4.27,-4.28,-4.23
83.81,0.00,4.24,-0.00,4.23,-4.25,-4.28,-3.87,-4.25,-4.25,-4.24
84.65,0.00,4.23,0.00,4.23,-4.23,-4.28,-3.86,-4.23,-4.23,-4.23
85.50,0.00,4.21,0.00,4.22,-4.21,-4.28,-3.86,-4.21,-4.21,-4.21
86.35,0.00,4.21,0.00,4.20,-4.19,-4.27,-3.85,-4.19,-4.19,-4.20
87.22,0.00,4.19,0.02,4.21,-4.16,-4.27,-3.85,-4.16,-4.15,-4.19
88.09,0.00,4.18,0.00,4.18,-4.13,-4.27,-3.85,-4.13,-4.13,-4.18
88.97,0.00,4.17,-0.05,4.12,-4.09,-4.26,-3.86,-4.09,-4.14,-4.17
89.86,-0.15,4.00,-0.12,4.04,-4.04,-4.26,-3.86,-4.19,-4.16,-4.15
90.76,-0.22,3.94,-0.19,3.96,-4.00,-4.25,-3.88,-4.22,-4.19,-4.16
91.66,-0.23,3.91,-0.24,3.91,-3.97,-4.25,-3.89,-4.19,-4.20,-4.14
92.58,-0.23,3.92,-0.23,3.91,-3.94,-4.25,-3.91,-4.17,-4.17,-4.15
93.51,-0.23,3.91,-0.23,3.91,-3.92,-4.24,-3.92,-4.15,-4.15,-4.14
94.44,-0.23,3.90,-0.23,3.91,-3.91,-4.24,-3.95,-4.14,-4.14,-4.13
95.39,-0.23,3.91,-0.23,3.91,-3.90,-4.23,-3.97,-4.13,-4.13,-4.14
96.34,-0.23,3.92,-0.22,3.92,-3.89,-4.23,-4.00,-4.12,-4.11,-4.15
97.30,-0.23,3.92,-0.22,3.93,-3.87,-4.23,-4.02,-4.10,-4.09,-4.14
98.28,-0.23,3.92,-0.26,3.90,-3.85,-4.22,-4.06,-4.08,-4.11,-4.15
99.26,-0.29,3.87,-0.32,3.84,-3.83,-4.22,-4.09,-4.11,-4.15,-4.16
100.25,-0.45,3.72,-0.39,3.77,-3.80,-4.22,-4.12,-4.25,-4.19,-4.17
101.25,-0.45,3.73,-0.45,3.73,-3.78,-4.21,-4.16,-4.23,-4.23,-4.17
102.27,-0.45,3.74,-0.46,3.73,-3.77,-4.21,-4.20,-4.22,-4.23,-4.18
103.29,-0.45,3.76,-0.45,3.76,-3.77,-4.21,-4.24,-4.22,-4.22,-4.21
104.32,-0.45,3.78,-0.45,3.78,-3.79,-4.20,-4.28,-4.23,-4.23,-4.23
105.37,-0.45,3.81,-0.45,3.81,-3.82,-4.20,-4.32,-4.26,-4.26,-4.26
106.42,-0.45,3.84,-0.45,3.84,-3.85,-4.20,-4.36,-4.30,-4.30,-4.29
107.48,-0.45,3.89,-0.45,3.89,-3.87,-4.20,-4.41,-4.32,-4.32,-4.33
108.56,-0.45,3.94,-0.43,3.95,-3.90,-4.19,-4.45,-4.34,-4.33,-4.38
109.64,-0.45,3.97,-0.46,3.96,-3.91,-4.19,-4.49,-4.36,-4.37,-4.42
110.74,-0.46,4.01,-0.52,3.95,-3.93,-4.19,-4.53,-4.38,-4.45,-4.47
111.85,-0.65,3.86,-0.59,3.92,-3.94,-4.19,-4.57,-4.59,-4.54,-4.51
112.97,-0.68,3.90,-0.66,3.91,-3.96,-4.19,-4.61,-4.64,-4.62,-4.57
114.10,-0.68,3.93,-0.69,3.92,-3.98,-4.19,-4.64,-4.65,-4.67,-4.61
115.24,-0.68,3.99,-0.68,3.99,-4.00,-4.19,-4.68,-4.68,-4.68,-4.67
116.39,-0.68,4.04,-0.68,4.04,-4.03,-4.19,-4.71,-4.70,-4.70,-4.72
117.55,-0.68,4.09,-0.68,4.08,-4.06,-4.19,-4.74,-4.74,-4.74,-4.76
118.73,-0.68,4.12,-0.68,4.12,-4.10,-4.19,-4.76,-4.78,-4.78,-4.80
119.92,-0.68,4.15,-0.68,4.15,-4.14,-4.19,-4.78,-4.82,-4.82,-4.83
121.12,-0.68,4.18,-0.68,4.18,-4.18,-4.20,-4.80,-4.85,-4.85,-4.86
122.33,-0.68,4.21,-0.68,4.21,-4.21,-4.20,-4.81,-4.88,-4.88,-4.89
123.55,-0.68,4.22,-0.68,4.23,-4.23,-4.20,-4.82,-4.91,-4.91,-4.90
124.79,-0.68,4.25,-0.68,4.25,-4.26,-4.21,-4.83,-4.94,-4.94,-4.93
126.03,-0.68,4.27,-0.68,4.27,-4.29,-4.21,-4.83,-4.97,-4.97,-4.95
127.29,-0.68,4.29,-0.68,4.29,-4.31,-4.21,-4.82,-4.99,-4.99,-4.96
128.57,-0.68,4.32,-0.68,4.32,-4.32,-4.22,-4.82,-4.99,-4.99,-5.00
129.85,-0.68,4.34,-0.66,4.36,-4.32,-4.22,-4.81,-4.99,-4.98,-5.02
131.15,-0.68,4.37,-0.68,4.37,-4.31,-4.23,-4.79,-4.99,-4.98,-5.04
132.46,-0.68,4.39,-0.73,4.33,-4.30,-4.24,-4.77,-4.98,-5.03,-5.06
133.79,-0.82,4.26,-0.80,4.28,-4.29,-4.24,-4.75,-5.10,-5.09,-5.08
135.12,-0.91,4.20,-0.87,4.23,-4.27,-4.25,-4.72,-5.18,-5.15,-5.11
136.48,-0.91,4.21,-0.92,4.21,-4.27,-4.25,-4.70,-5.17,-5.18,-5.12
137.84,-0.91,4.24,-0.92,4.24,-4.27,-4.26,-4.67,-5.17,-5.18,-5.15
139.22,-0.91,4.28,-0.91,4.27,-4.27,-4.27,-4.63,-5.18,-5.18,-5.19
140.61,-0.91,4.30,-0.91,4.29,-4.29,-4.28,-4.60,-5.19,-5.19,-5.21
142.02,-0.91,4.31,-0.91,4.31,-4.30,-4.29,-4.56,-5.21,-5.21,-5.21
143.44,-0.91,4.33,-0.90,4.34,-4.32,-4.30,-4.53,-5.22,-5.22,-5.24
144.87,-0.91,4.36,-0.90,4.37,-4.33,-4.30,-4.49,-5.23,-5.22,-5.27
146.32,-0.91,4.40,-0.92,4.37,-4.33,-4.31,-4.45,-5.24,-5.26,-5.30
147.78,-0.96,4.37,-0.98,4.35,-4.33,-4.32,-4.42,-5.29,-5.32,-5.33
149.26,-1.08,4.29,-1.06,4.32,-4.34,-4.33,-4.38,-5.42,-5.40,-5.37
150.75,-1.14,4.28,-1.12,4.30,-4.36,-4.34,-4.34,-5.49,-5.47,-5.42
152.26,-1.14,4.34,-1.15,4.33,-4.38,-4.35,-4.31,-5.52,-5.52,-5.47
153.78,-1.14,4.40,-1.14,4.39,-4.41,-4.36,-4.28,-5.55,-5.55,-5.54
155.32,-1.14,4.46,-1.14,4.46,-4.46,-4.37,-4.25,-5.60,-5.60,-5.60
156.88,-1.14,4.52,-1.14,4.52,-4.52,-4.38,-4.21,-5.65,-5.65,-5.65
158.44,-1.14,4.58,-1.14,4.58,-4.58,-4.39,-4.19,-5.71,-5.71,-5.72
160.03,-1.14,4.64,-1.14,4.63,-4.63,-4.40,-4.16,-5.77,-5.77,-5.78
161.63,-1.14,4.68,-1.13,4.69,-4.67,-4.41,-4.14,-5.81,-5.81,-5.82
163.24,-1.14,4.73,-1.13,4.74,-4.69,-4.42,-4.12,-5.83,-5.82,-5.87
164.88,-1.14,4.76,-1.15,4.75,-4.70,-4.43,-4.10,-5.84,-5.85,-5.90
166.53,-1.18,4.75,-1.21,4.72,-4.70,-4.44,-4.08,-5.87,-5.90,-5.93
168.19,-1.30,4.66,-1.28,4.67,-4.68,-4.45,-4.07,-5.98,-5.96,-5.96
169.87,-1.37,4.61,-1.34,4.63,-4.67,-4.46,-4.06,-6.03,-6.01,-5.97
171.57,-1.37,4.61,-1.38,4.60,-4.65,-4.47,-4.05,-6.01,-6.02,-5.98
173.29,-1.37,4.61,-1.37,4.61,-4.63,-4.48,-4.05,-5.99,-6.00,-5.98
175.02,-1.37,4.61,-1.37,4.61,-4.61,-4.49,-4.05,-5.98,-5.98,-5.98
176.77,-1.37,4.61,-1.37,4.61,-4.60,-4.50,-4.05,-5.97,-5.97,-5.98
178.54,-1.37,4.61,-1.37,4.61,-4.60,-4.51,-4.06,-5.96,-5.96,-5.98
180.32,-1.37,4.60,-1.37,4.61,-4.60,-4.52,-4.06,-5.97,-5.97,-5.97
182.13,-1.37,4.60,-1.37,4.60,-4.60,-4.52,-4.08,-5.97,-5.97,-5.97
183.95,-1.37,4.60,-1.37,4.60,-4.61,-4.53,-4.09,-5.98,-5.98,-5.97
185.79,-1.37,4.60,-1.37,4.61,-4.61,-4.54,-4.11,-5.98,-5.98,-5.97
187.65,-1.37,4.62,-1.37,4.62,-4.62,-4.54,-4.13,-5.99,-5.99,-5.99
189.52,-1.37,4.63,-1.37,4.63,-4.63,-4.55,-4.15,-6.00,-6.00,-6.00
191.42,-1.37,4.65,-1.37,4.65,-4.65,-4.55,-4.17,-6.01,-6.01,-6.02
193.33,-1.37,4.66,-1.37,4.66,-4.67,-4.56,-4.20,-6.03,-6.03,-6.03
195.27,-1.37,4.67,-1.37,4.67,-4.69,-4.56,-4.23,-6.05,-6.05,-6.04
197.22,-1.37,4.68,-1.37,4.69,-4.70,-4.56,-4.27,-6.07,-6.07,-6.05
199.19,-1.37,4.71,-1.37,4.71,-4.71,-4.57,-4.30,-6.08,-6.08,-6.08
201.18,-1.37,4.73,-1.36,4.73,-4.71,-4.57,-4.34,-6.08,-6.07,-6.09
203.19,-1.37,4.74,-1.36,4.75,-4.70,-4.57,-4.37,-6.07,-6.06,-6.10
205.23,-1.37,4.76,-1.40,4.72,-4.69,-4.57,-4.41,-6.05,-6.08,-6.12
207.28,-1.45,4.69,-1.46,4.68,-4.67,-4.57,-4.45,-6.12,-6.13,-6.13
209.35,-1.56,4.59,-1.53,4.63,-4.64,-4.57,-4.50,-6.20,-6.17,-6.15
211.44,-1.59,4.59,-1.58,4.59,-4.62,-4.56,-4.54,-6.21,-6.20,-6.18
213.56,-1.59,4.60,-1.60,4.59,-4.61,-4.56,-4.58,-6.20,-6.21,-6.19
215.69,-1.59,4.60,-1.59,4.61,-4.62,-4.56,-4.62,-6.20,-6.21,-6.19
217.85,-1.59,4.62,-1.60,4.61,-4.63,-4.55,-4.66,-6.22,-6.23,-6.21
220.03,-1.59,4.64,-1.59,4.63,-4.67,-4.55,-4.70,-6.25,-6.26,-6.23
222.23,-1.59,4.66,-1.55,4.69,-4.71,-4.54,-4.74,-6.30,-6.26,-6.24
224.45,-1.49,4.75,-1.48,4.76,-4.76,-4.53,-4.78,-6.25,-6.24,-6.24
226.70,-1.38,4.87,-1.42,4.83,-4.81,-4.52,-4.81,-6.18,-6.22,-6.25
228.96,-1.37,4.88,-1.37,4.88,-4.85,-4.51,-4.84,-6.22,-6.21,-6.24
231.25,-1.37,4.87,-1.36,4.89,-4.87,-4.50,-4.87,-6.24,-6.23,-6.24
233.57,-1.37,4.88,-1.37,4.88,-4.88,-4.49,-4.90,-6.25,-6.25,-6.25
235.90,-1.37,4.89,-1.35,4.90,-4.87,-4.48,-4.92,-6.24,-6.22,-6.25
238.26,-1.37,4.88,-1.37,4.88,-4.84,-4.47,-4.93,-6.21,-6.21,-6.25
240.64,-1.37,4.88,-1.42,4.82,-4.80,-4.45,-4.95,-6.17,-6.22,-6.25
243.05,-1.52,4.71,-1.49,4.74,-4.75,-4.44,-4.95,-6.27,-6.24,-6.23
245.48,-1.59,4.63,-1.56,4.66,-4.70,-4.42,-4.95,-6.29,-6.26,-6.22
247.93,-1.59,4.61,-1.60,4.61,-4.66,-4.41,-4.95,-6.25,-6.26,-6.20
250.41,-1.59,4.61,-1.59,4.60,-4.62,-4.39,-4.94,-6.20,-6.21,-6.20
252.92,-1.59,4.58,-1.59,4.58,-4.58,-4.37,-4.93,-6.17,-6.17,-6.17
255.45,-1.59,4.56,-1.59,4.57,-4.56,-4.35,-4.91,-6.15,-6.15,-6.15
258.00,-1.59,4.54,-1.59,4.55,-4.55,-4.33,-4.88,-6.14,-6.14,-6.13
260.58,-1.59,4.54,-1.59,4.53,-4.54,-4.30,-4.85,-6.13,-6.13,-6.13
263.19,-1.59,4.51,-1.59,4.52,-4.52,-4.28,-4.82,-6.11,-6.11,-6.10
265.82,-1.59,4.50,-1.59,4.50,-4.50,-4.25,-4.78,-6.08,-6.08,-6.08
268.48,-1.59,4.48,-1.57,4.49,-4.45,-4.23,-4.74,-6.04,-6.03,-6.07
271.16,-1.59,4.45,-1.59,4.46,-4.41,-4.20,-4.69,-6.00,-6.00,-6.04
273.87,-1.59,4.44,-1.64,4.39,-4.36,-4.17,-4.64,-5.95,-6.00,-6.03
276.61,-1.73,4.27,-1.71,4.29,-4.31,-4.14,-4.58,-6.04,-6.02,-6.00
279.38,-1.81,4.18,-1.78,4.20,-4.25,-4.10,-4.52,-6.06,-6.03,-5.98
282.17,-1.82,4.14,-1.82,4.13,-4.19,-4.06,-4.46,-6.01,-6.01,-5.96
284.99,-1.82,4.11,-1.81,4.11,-4.12,-4.03,-4.40,-5.94,-5.94,-5.93
287.84,-1.82,4.08,-1.81,4.09,-4.05,-3.98,-4.34,-5.87,-5.87,-5.90
290.72,-1.82,4.06,-1.86,4.02,-3.98,-3.94,-4.27,-5.80,-5.84,-5.88
293.63,-1.93,3.93,-1.93,3.92,-3.91,-3.89,-4.20,-5.84,-5.84,-5.86
296.57,-2.04,3.78,-1.98,3.85,-3.84,-3.84,-4.14,-5.88,-5.82,-5.82
