frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,6.06,6.47,6.05,6.47,-6.47,-6.46,-6.40,-0.41,-0.42,-0.42
42.18,6.03,6.44,6.04,6.45,-6.45,-6.45,-6.33,-0.42,-0.41,-0.42
42.60,6.03,6.44,6.02,6.44,-6.43,-6.44,-6.26,-0.40,-0.41,-0.42
43.03,5.99,6.40,6.00,6.41,-6.41,-6.42,-6.19,-0.42,-0.41,-0.42
43.46,5.99,6.40,5.98,6.39,-6.39,-6.41,-6.13,-0.40,-0.41,-0.42
43.90,5.94,6.35,5.95,6.37,-6.37,-6.40,-6.08,-0.43,-0.42,-0.42
44.33,5.94,6.35,5.93,6.35,-6.35,-6.38,-6.02,-0.41,-0.41,-0.42
44.78,5.90,6.31,5.90,6.32,-6.32,-6.36,-5.97,-0.42,-0.42,-0.42
45.23,5.89,6.30,5.89,6.30,-6.30,-6.35,-5.93,-0.41,-0.41,-0.42
45.68,5.85,6.26,5.86,6.27,-6.27,-6.33,-5.89,-0.43,-0.42,-0.42
46.13,5.85,6.26,5.84,6.25,-6.25,-6.31,-5.86,-0.40,-0.41,-0.42
46.60,5.80,6.21,5.81,6.22,-6.23,-6.30,-5.83,-0.43,-0.42,-0.42
47.06,5.80,6.21,5.79,6.20,-6.20,-6.28,-5.80,-0.40,-0.41,-0.42
47.53,5.75,6.16,5.76,6.18,-6.18,-6.26,-5.78,-0.43,-0.42,-0.42
48.01,5.75,6.16,5.74,6.16,-6.15,-6.24,-5.76,-0.40,-0.41,-0.42
48.49,5.71,6.12,5.71,6.13,-6.13,-6.22,-5.75,-0.42,-0.41,-0.42
48.97,5.69,6.10,5.69,6.10,-6.10,-6.19,-5.74,-0.41,-0.41,-0.42
49.46,5.66,6.07,5.66,6.07,-6.07,-6.17,-5.73,-0.41,-0.41,-0.42
49.96,5.63,6.04,5.63,6.05,-6.05,-6.15,-5.72,-0.42,-0.42,-0.42
50.46,5.61,6.02,5.60,6.02,-6.02,-6.12,-5.72,-0.41,-0.42,-0.42
50.96,5.57,5.98,5.58,5.99,-5.99,-6.10,-5.72,-0.42,-0.41,-0.42
51.47,5.56,5.97,5.55,5.96,-5.97,-6.07,-5.73,-0.41,-0.42,-0.42
51.99,5.52,5.93,5.52,5.94,-5.94,-6.05,-5.73,-0.42,-0.42,-0.42
52.51,5.49,5.90,5.50,5.91,-5.91,-6.02,-5.74,-0.42,-0.42,-0.42
53.03,5.48,5.89,5.47,5.89,-5.89,-5.99,-5.75,-0.41,-0.42,-0.42
53.56,5.45,5.86,5.45,5.86,-5.86,-5.97,-5.76,-0.41,-0.41,-0.42
54.10,5.43,5.84,5.43,5.84,-5.84,-5.94,-5.77,-0.41,-0.41,-0.42
54.64,5.39,5.80,5.40,5.81,-5.81,-5.91,-5.78,-0.42,-0.42,-0.42
55.18,5.38,5.79,5.37,5.79,-5.79,-5.88,-5.79,-0.41,-0.41,-0.42
55.74,5.34,5.75,5.35,5.76,-5.76,-5.85,-5.80,-0.42,-0.41,-0.42
56.29,5.32,5.73,5.32,5.73,-5.73,-5.81,-5.81,-0.41,-0.41,-0.42
56.86,5.29,5.70,5.28,5.70,-5.70,-5.78,-5.81,-0.41,-0.42,-0.42
57.42,5.24,5.65,5.26,5.67,-5.67,-5.75,-5.82,-0.43,-0.41,-0.42
58.00,5.23,5.64,5.22,5.64,-5.64,-5.72,-5.82,-0.41,-0.42,-0.42
58.58,5.20,5.61,5.19,5.61,-5.61,-5.68,-5.82,-0.41,-0.42,-0.42
59.16,5.15,5.56,5.16,5.58,-5.58,-5.65,-5.81,-0.43,-0.41,-0.42
59.76,5.14,5.55,5.13,5.54,-5.54,-5.62,-5.81,-0.41,-0.42,-0.42
60.35,5.10,5.51,5.10,5.51,-5.51,-5.58,-5.79,-0.41,-0.42,-0.42
60.96,5.06,5.47,5.07,5.49,-5.48,-5.55,-5.78,-0.42,-0.41,-0.42
61.57,5.04,5.45,5.03,5.45,-5.45,-5.51,-5.76,-0.41,-0.42,-0.42
62.18,5.01,5.42,5.00,5.42,-5.42,-5.48,-5.73,-0.41,-0.42,-0.42
62.80,4.96,5.37,4.97,5.39,-5.39,-5.45,-5.70,-0.43,-0.41,-0.42
63.43,4.94,5.35,4.94,5.36,-5.35,-5.41,-5.66,-0.41,-0.41,-0.42
64.07,4.92,5.33,4.91,5.32,-5.32,-5.38,-5.62,-0.40,-0.41,-0.42
64.71,4.87,5.28,4.87,5.29,-5.29,-5.34,-5.58,-0.42,-0.41,-0.42
65.35,4.83,5.24,4.84,5.25,-5.25,-5.31,-5.53,-0.42,-0.42,-0.42
66.01,4.80,5.21,4.80,5.21,-5.22,-5.28,-5.47,-0.42,-0.42,-0.42
66.67,4.77,5.18,4.77,5.18,-5.18,-5.24,-5.41,-0.41,-0.41,-0.42
67.33,4.73,5.14,4.74,5.15,-5.15,-5.21,-5.35,-0.42,-0.41,-0.42
68.01,4.71,5.12,4.70,5.11,-5.11,-5.18,-5.29,-0.40,-0.41,-0.42
68.69,4.66,5.07,4.66,5.08,-5.08,-5.14,-5.22,-0.42,-0.42,-0.42
69.37,4.62,5.03,4.62,5.04,-5.04,-5.11,-5.15,-0.43,-0.42,-0.42
70.07,4.59,5.00,4.59,5.00,-5.01,-5.08,-5.07,-0.42,-0.42,-0.42
70.77,4.56,4.97,4.56,4.98,-4.97,-5.04,-5.00,-0.42,-0.41,-0.42
71.48,4.53,4.94,4.53,4.94,-4.94,-5.01,-4.92,-0.41,-0.41,-0.42
72.19,4.50,4.91,4.49,4.91,-4.90,-4.98,-4.84,-0.40,-0.41,-0.42
72.91,4.45,4.86,4.45,4.87,-4.87,-4.94,-4.76,-0.42,-0.41,-0.42
73.64,4.41,4.82,4.41,4.83,-4.83,-4.90,-4.68,-0.42,-0.42,-0.42
74.38,4.38,4.79,4.37,4.79,-4.79,-4.87,-4.61,-0.41,-0.42,-0.42
75.12,4.33,4.74,4.34,4.75,-4.75,-4.83,-4.53,-0.42,-0.42,-0.42
75.87,4.30,4.71,4.30,4.71,-4.71,-4.79,-4.45,-0.41,-0.42,-0.42
76.63,4.26,4.67,4.26,4.67,-4.67,-4.75,-4.37,-0.41,-0.42,-0.42
77.40,4.22,4.63,4.22,4.64,-4.63,-4.72,-4.30,-0.42,-0.41,-0.42
78.17,4.18,4.59,4.18,4.60,-4.60,-4.67,-4.22,-0.42,-0.41,-0.42
78.95,4.15,4.56,4.14,4.56,-4.56,-4.63,-4.15,-0.41,-0.42,-0.42
79.74,4.10,4.51,4.10,4.52,-4.52,-4.59,-4.08,-0.42,-0.42,-0.42
80.54,4.06,4.47,4.06,4.48,-4.48,-4.55,-4.01,-0.42,-0.42,-0.42
81.35,4.03,4.44,4.02,4.44,-4.44,-4.50,-3.94,-0.41,-0.41,-0.42
82.16,3.98,4.39,3.98,4.40,-4.40,-4.46,-3.88,-0.42,-0.41,-0.42
82.98,3.95,4.36,3.94,4.36,-4.36,-4.41,-3.81,-0.41,-0.42,-0.42
83.81,3.89,4.30,3.90,4.31,-4.31,-4.36,-3.75,-0.43,-0.42,-0.42
84.65,3.86,4.27,3.86,4.27,-4.27,-4.32,-3.70,-0.41,-0.42,-0.42
85.50,3.82,4.23,3.81,4.23,-4.23,-4.27,-3.64,-0.41,-0.42,-0.42
86.35,3.77,4.18,3.78,4.19,-4.19,-4.22,-3.59,-0.42,-0.41,-0.42
87.22,3.73,4.14,3.73,4.14,-4.14,-4.17,-3.54,-0.41,-0.42,-0.42
88.09,3.69,4.10,3.68,4.10,-4.10,-4.11,-3.49,-0.41,-0.42,-0.42
88.97,3.63,4.04,3.64,4.05,-4.06,-4.06,-3.45,-0.43,-0.42,-0.42
89.86,3.60,4.01,3.60,4.01,-4.01,-4.01,-3.41,-0.41,-0.42,-0.42
90.76,3.55,3.96,3.55,3.97,-3.97,-3.95,-3.37,-0.42,-0.42,-0.42
91.66,3.52,3.93,3.51,3.93,-3.92,-3.90,-3.33,-0.41,-0.41,-0.42
92.58,3.46,3.87,3.47,3.88,-3.88,-3.84,-3.30,-0.42,-0.41,-0.42
93.51,3.42,3.83,3.42,3.84,-3.83,-3.79,-3.26,-0.42,-0.41,-0.42
94.44,3.38,3.79,3.37,3.79,-3.79,-3.73,-3.24,-0.41,-0.42,-0.42
95.39,3.32,3.73,3.33,3.74,-3.74,-3.67,-3.21,-0.42,-0.41,-0.42
96.34,3.28,3.69,3.28,3.70,-3.69,-3.61,-3.18,-0.41,-0.41,-0.42
97.30,3.24,3.65,3.23,3.65,-3.65,-3.55,-3.16,-0.41,-0.41,-0.42
98.28,3.18,3.59,3.18,3.60,-3.60,-3.50,-3.14,-0.42,-0.41,-0.42
99.26,3.13,3.54,3.13,3.55,-3.55,-3.44,-3.12,-0.42,-0.42,-0.42
100.25,3.08,3.49,3.08,3.49,-3.50,-3.38,-3.10,-0.42,-0.42,-0.42
101.25,3.03,3.44,3.03,3.44,-3.44,-3.32,-3.09,-0.42,-0.42,-0.42
102.27,2.98,3.39,2.98,3.40,-3.39,-3.26,-3.07,-0.41,-0.41,-0.42
103.29,2.93,3.34,2.93,3.34,-3.34,-3.20,-3.06,-0.41,-0.41,-0.42
104.32,2.88,3.29,2.87,3.29,-3.28,-3.14,-3.05,-0.41,-0.41,-0.42
105.37,2.81,3.22,2.81,3.23,-3.23,-3.08,-3.03,-0.42,-0.42,-0.42
106.42,2.75,3.16,2.75,3.17,-3.18,-3.02,-3.02,-0.43,-0.42,-0.42
107.48,2.70,3.11,2.70,3.12,-3.12,-2.96,-3.01,-0.42,-0.42,-0.42
108.56,2.66,3.07,2.65,3.07,-3.07,-2.90,-3.00,-0.41,-0.41,-0.42
109.64,2.61,3.02,2.60,3.02,-3.01,-2.84,-2.99,-0.40,-0.41,-0.42
110.74,2.54,2.95,2.55,2.97,-2.96,-2.79,-2.98,-0.42,-0.41,-0.42
111.85,2.50,2.91,2.49,2.91,-2.91,-2.73,-2.97,-0.41,-0.42,-0.42
112.97,2.45,2.86,2.44,2.86,-2.86,-2.67,-2.96,-0.41,-0.42,-0.42
114.10,2.39,2.80,2.40,2.81,-2.82,-2.62,-2.95,-0.43,-0.42,-0.42
115.24,2.36,2.77,2.35,2.77,-2.77,-2.56,-2.93,-0.41,-0.42,-0.42
116.39,2.31,2.72,2.31,2.72,-2.73,-2.51,-2.91,-0.42,-0.42,-0.42
117.55,2.27,2.68,2.27,2.68,-2.68,-2.45,-2.90,-0.41,-0.41,-0.42
118.73,2.22,2.63,2.22,2.64,-2.64,-2.40,-2.88,-0.42,-0.42,-0.42
119.92,2.19,2.60,2.18,2.60,-2.60,-2.35,-2.85,-0.41,-0.41,-0.42
121.12,2.14,2.55,2.14,2.56,-2.55,-2.29,-2.83,-0.41,-0.41,-0.42
122.33,2.10,2.51,2.10,2.51,-2.51,-2.25,-2.80,-0.41,-0.41,-0.42
123.55,2.05,2.46,2.05,2.46,-2.46,-2.20,-2.77,-0.41,-0.41,-0.42
124.79,2.00,2.41,2.00,2.42,-2.42,-2.15,-2.74,-0.42,-0.41,-0.42
126.03,1.96,2.37,1.95,2.37,-2.37,-2.10,-2.71,-0.41,-0.42,-0.42
127.29,1.91,2.32,1.91,2.32,-2.32,-2.06,-2.67,-0.41,-0.42,-0.42
128.57,1.85,2.26,1.86,2.28,-2.28,-2.01,-2.63,-0.43,-0.42,-0.42
129.85,1.82,2.23,1.81,2.23,-2.23,-1.97,-2.58,-0.41,-0.42,-0.42
131.15,1.77,2.18,1.77,2.18,-2.18,-1.93,-2.54,-0.41,-0.42,-0.42
132.46,1.72,2.13,1.73,2.14,-2.14,-1.89,-2.49,-0.42,-0.41,-0.42
133.79,1.68,2.09,1.67,2.09,-2.09,-1.85,-2.44,-0.41,-0.42,-0.42
135.12,1.63,2.04,1.63,2.04,-2.04,-1.81,-2.38,-0.41,-0.42,-0.42
136.48,1.57,1.98,1.58,2.00,-1.99,-1.78,-2.33,-0.42,-0.41,-0.42
137.84,1.54,1.95,1.53,1.95,-1.94,-1.74,-2.27,-0.40,-0.41,-0.42
139.22,1.49,1.90,1.48,1.90,-1.89,-1.71,-2.21,-0.40,-0.41,-0.42
140.61,1.42,1.83,1.42,1.84,-1.83,-1.68,-2.15,-0.42,-0.41,-0.42
142.02,1.36,1.77,1.36,1.78,-1.78,-1.65,-2.09,-0.42,-0.42,-0.42
143.44,1.30,1.71,1.30,1.72,-1.73,-1.62,-2.02,-0.43,-0.42,-0.42
144.87,1.26,1.67,1.26,1.67,-1.68,-1.59,-1.96,-0.42,-0.42,-0.42
146.32,1.21,1.62,1.21,1.62,-1.62,-1.56,-1.89,-0.41,-0.42,-0.42
147.78,1.16,1.57,1.16,1.58,-1.57,-1.53,-1.82,-0.42,-0.41,-0.42
149.26,1.11,1.52,1.11,1.53,-1.53,-1.50,-1.75,-0.42,-0.42,-0.42
150.75,1.07,1.48,1.07,1.48,-1.48,-1.47,-1.69,-0.41,-0.41,-0.42
152.26,1.02,1.43,1.02,1.44,-1.44,-1.45,-1.62,-0.42,-0.41,-0.42
153.78,0.98,1.39,0.98,1.39,-1.39,-1.42,-1.55,-0.41,-0.42,-0.42
155.32,0.93,1.34,0.93,1.34,-1.34,-1.39,-1.48,-0.42,-0.42,-0.42
156.88,0.88,1.29,0.88,1.30,-1.30,-1.36,-1.41,-0.42,-0.41,-0.42
158.44,0.84,1.25,0.84,1.25,-1.25,-1.32,-1.34,-0.41,-0.41,-0.42
160.03,0.79,1.20,0.79,1.20,-1.20,-1.29,-1.27,-0.41,-0.41,-0.42
161.63,0.74,1.15,0.74,1.15,-1.15,-1.25,-1.20,-0.41,-0.41,-0.42
163.24,0.68,1.09,0.68,1.10,-1.10,-1.21,-1.14,-0.42,-0.41,-0.42
164.88,0.63,1.04,0.63,1.04,-1.05,-1.17,-1.07,-0.42,-0.42,-0.42
166.53,0.58,0.99,0.58,0.99,-1.00,-1.13,-1.00,-0.42,-0.42,-0.42
168.19,0.52,0.93,0.53,0.94,-0.95,-1.08,-0.93,-0.43,-0.42,-0.42
169.87,0.49,0.90,0.48,0.90,-0.90,-1.04,-0.87,-0.41,-0.42,-0.42
171.57,0.44,0.85,0.44,0.86,-0.86,-0.98,-0.80,-0.42,-0.42,-0.42
173.29,0.41,0.82,0.40,0.82,-0.81,-0.93,-0.73,-0.40,-0.41,-0.42
175.02,0.35,0.76,0.36,0.77,-0.77,-0.88,-0.67,-0.42,-0.41,-0.42
176.77,0.32,0.73,0.31,0.73,-0.73,-0.82,-0.60,-0.41,-0.41,-0.42
178.54,0.27,0.68,0.27,0.68,-0.68,-0.76,-0.54,-0.41,-0.42,-0.42
180.32,0.21,0.62,0.22,0.64,-0.63,-0.70,-0.47,-0.43,-0.41,-0.42
182.13,0.18,0.59,0.17,0.58,-0.59,-0.64,-0.41,-0.41,-0.42,-0.42
183.95,0.12,0.53,0.12,0.54,-0.54,-0.58,-0.34,-0.42,-0.41,-0.42
185.79,0.07,0.48,0.07,0.49,-0.48,-0.51,-0.28,-0.42,-0.41,-0.42
187.65,0.02,0.43,0.02,0.43,-0.43,-0.45,-0.21,-0.41,-0.42,-0.42
189.52,-0.03,0.38,-0.03,0.38,-0.38,-0.38,-0.15,-0.41,-0.42,-0.42
191.42,-0.09,0.32,-0.09,0.33,-0.33,-0.32,-0.09,-0.42,-0.42,-0.42
193.33,-0.14,0.27,-0.14,0.28,-0.28,-0.25,-0.03,-0.42,-0.42,-0.42
195.27,-0.19,0.22,-0.19,0.23,-0.23,-0.19,0.03,-0.42,-0.41,-0.42
197.22,-0.23,0.18,-0.24,0.18,-0.17,-0.12,0.09,-0.41,-0.41,-0.42
199.19,-0.29,0.12,-0.29,0.13,-0.12,-0.06,0.16,-0.41,-0.41,-0.42
201.18,-0.35,0.06,-0.34,0.07,-0.07,0.00,0.22,-0.42,-0.41,-0.42
203.19,-0.39,0.02,-0.40,0.02,-0.02,0.06,0.27,-0.41,-0.42,-0.42
205.23,-0.45,-0.04,-0.45,-0.03,0.03,0.12,0.33,-0.42,-0.41,-0.42
207.28,-0.50,-0.09,-0.50,-0.09,0.08,0.18,0.39,-0.42,-0.42,-0.42
209.35,-0.55,-0.14,-0.55,-0.14,0.14,0.24,0.45,-0.42,-0.42,-0.42
211.44,-0.61,-0.20,-0.60,-0.19,0.19,0.29,0.50,-0.43,-0.42,-0.42
213.56,-0.64,-0.23,-0.65,-0.24,0.23,0.35,0.56,-0.41,-0.42,-0.42
215.69,-0.70,-0.29,-0.70,-0.28,0.28,0.40,0.61,-0.42,-0.41,-0.42
217.85,-0.75,-0.34,-0.74,-0.33,0.33,0.45,0.67,-0.42,-0.41,-0.42
220.03,-0.78,-0.37,-0.79,-0.38,0.38,0.51,0.72,-0.40,-0.42,-0.42
222.23,-0.84,-0.43,-0.84,-0.42,0.42,0.55,0.77,-0.42,-0.41,-0.42
224.45,-0.89,-0.48,-0.88,-0.47,0.47,0.60,0.82,-0.42,-0.42,-0.42
226.70,-0.92,-0.51,-0.93,-0.52,0.51,0.65,0.86,-0.41,-0.42,-0.42
228.96,-0.98,-0.57,-0.97,-0.56,0.56,0.69,0.91,-0.42,-0.42,-0.42
231.25,-1.01,-0.60,-1.01,-0.60,0.60,0.74,0.95,-0.41,-0.41,-0.42
233.57,-1.06,-0.65,-1.06,-0.64,0.64,0.78,0.99,-0.42,-0.41,-0.42
235.90,-1.09,-0.68,-1.10,-0.68,0.69,0.82,1.03,-0.40,-0.41,-0.42
238.26,-1.15,-0.74,-1.14,-0.73,0.73,0.86,1.06,-0.42,-0.42,-0.42
240.64,-1.18,-0.77,-1.19,-0.77,0.77,0.90,1.10,-0.41,-0.42,-0.42
243.05,-1.23,-0.82,-1.23,-0.81,0.81,0.94,1.13,-0.42,-0.42,-0.42
245.48,-1.26,-0.85,-1.26,-0.84,0.85,0.97,1.16,-0.42,-0.41,-0.42
247.93,-1.29,-0.88,-1.30,-0.88,0.88,1.01,1.18,-0.41,-0.41,-0.42
250.41,-1.33,-0.92,-1.33,-0.92,0.92,1.04,1.20,-0.41,-0.42,-0.42
252.92,-1.37,-0.96,-1.37,-0.95,0.95,1.08,1.23,-0.42,-0.42,-0.42
255.45,-1.41,-1.00,-1.40,-0.99,0.98,1.11,1.24,-0.43,-0.42,-0.42
258.00,-1.42,-1.01,-1.44,-1.02,1.02,1.14,1.26,-0.40,-0.42,-0.42
260.58,-1.47,-1.06,-1.46,-1.05,1.05,1.17,1.27,-0.42,-0.41,-0.42
263.19,-1.50,-1.09,-1.49,-1.08,1.08,1.20,1.29,-0.42,-0.41,-0.42
265.82,-1.51,-1.10,-1.53,-1.11,1.11,1.22,1.29,-0.40,-0.42,-0.42
268.48,-1.56,-1.15,-1.56,-1.14,1.14,1.25,1.30,-0.42,-0.41,-0.42
271.16,-1.60,-1.19,-1.59,-1.17,1.17,1.28,1.31,-0.43,-0.42,-0.42
273.87,-1.61,-1.20,-1.62,-1.21,1.20,1.30,1.31,-0.41,-0.42,-0.42
276.61,-1.65,-1.24,-1.64,-1.23,1.23,1.32,1.31,-0.42,-0.41,-0.42
279.38,-1.67,-1.26,-1.67,-1.26,1.26,1.35,1.32,-0.41,-0.41,-0.42
282.17,-1.70,-1.29,-1.71,-1.29,1.29,1.37,1.31,-0.41,-0.42,-0.42
284.99,-1.75,-1.34,-1.74,-1.32,1.32,1.39,1.31,-0.43,-0.42,-0.42
287.84,-1.76,-1.35,-1.77,-1.35,1.35,1.41,1.31,-0.41,-0.42,-0.42
290.72,-1.79,-1.38,-1.79,-1.38,1.38,1.43,1.31,-0.41,-0.41,-0.42
293.63,-1.82,-1.41,-1.82,-1.40,1.41,1.45,1.31,-0.41,-0.41,-0.42
296.57,-1.84,-1.43,-1.85,-1.43,1.43,1.47,1.30,-0.41,-0.42,-0.42
299.53,-1.89,-1.48,-1.88,-1.46,1.46,1.48,1.30,-0.43,-0.42,-0.42
302.53,-1.89,-1.48,-1.90,-1.48,1.48,1.50,1.29,-0.41,-0.42,-0.42
305.55,-1.92,-1.51,-1.92,-1.50,1.50,1.51,1.29,-0.42,-0.41,-0.42
308.61,-1.93,-1.52,-1.93,-1.52,1.52,1.53,1.29,-0.41,-0.41,-0.42
