frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-3.17,-6.66,-3.17,-6.65,6.00,6.20,4.75,2.83,2.83,3.49
24.65,-3.14,-6.63,-3.14,-6.63,6.00,6.19,4.88,2.86,2.86,3.49
24.89,-3.11,-6.60,-3.11,-6.60,6.00,6.19,5.01,2.89,2.89,3.49
25.14,-3.10,-6.58,-3.10,-6.58,6.00,6.18,5.14,2.90,2.90,3.48
25.39,-3.10,-6.57,-3.10,-6.57,6.00,6.17,5.27,2.90,2.90,3.48
25.65,-3.10,-6.57,-3.10,-6.57,6.00,6.17,5.40,2.90,2.90,3.48
25.91,-3.10,-6.57,-3.09,-6.57,6.00,6.16,5.53,2.90,2.91,3.47
26.16,-3.08,-6.55,-3.08,-6.55,6.00,6.15,5.66,2.92,2.92,3.47
26.43,-3.06,-6.52,-3.05,-6.52,6.00,6.14,5.79,2.94,2.95,3.46
26.69,-3.03,-6.49,-3.03,-6.49,6.00,6.14,5.92,2.97,2.97,3.46
26.96,-3.00,-6.45,-3.01,-6.46,6.00,6.13,6.05,3.00,2.99,3.45
27.23,-3.00,-6.44,-3.00,-6.44,6.00,6.12,6.18,3.00,3.00,3.44
27.50,-3.00,-6.44,-3.00,-6.43,6.00,6.11,6.30,3.00,3.00,3.44
27.77,-3.00,-6.44,-3.00,-6.44,6.00,6.10,6.42,3.00,3.00,3.44
28.05,-3.00,-6.43,-3.00,-6.43,6.00,6.09,6.54,3.00,3.00,3.44
28.33,-3.00,-6.43,-3.00,-6.43,6.00,6.08,6.65,3.00,3.00,3.43
28.62,-3.00,-6.42,-3.00,-6.43,6.00,6.07,6.75,3.00,3.00,3.42
28.90,-3.00,-6.43,-3.00,-6.43,6.00,6.06,6.85,3.00,3.00,3.43
29.19,-3.00,-6.43,-3.00,-6.43,6.00,6.05,6.94,3.00,3.00,3.43
29.48,-3.00,-6.44,-3.00,-6.44,6.00,6.04,7.03,3.00,3.00,3.44
29.78,-3.00,-6.44,-3.00,-6.44,6.00,6.03,7.10,3.00,3.00,3.44
30.08,-3.00,-6.44,-3.00,-6.44,6.00,6.02,7.16,3.00,3.00,3.45
30.38,-3.00,-6.43,-3.00,-6.44,6.00,6.01,7.22,3.00,3.00,3.43
30.68,-3.00,-6.43,-3.00,-6.43,6.00,6.00,7.26,3.00,3.00,3.43
30.99,-3.00,-6.42,-3.00,-6.42,6.00,5.99,7.29,3.00,3.00,3.42
31.30,-3.00,-6.42,-3.00,-6.42,6.00,5.98,7.31,3.00,3.00,3.42
31.61,-3.00,-6.42,-3.00,-6.41,6.00,5.96,7.32,3.00,3.00,3.42
31.93,-3.00,-6.40,-3.00,-6.41,6.00,5.95,7.32,3.00,3.00,3.40
32.24,-3.00,-6.40,-3.00,-6.40,6.00,5.94,7.31,3.00,3.00,3.40
32.57,-3.00,-6.39,-3.00,-6.39,6.00,5.92,7.29,3.00,3.00,3.39
32.89,-3.00,-6.38,-3.00,-6.38,6.00,5.91,7.26,3.00,3.00,3.38
33.22,-3.00,-6.37,-3.00,-6.37,6.00,5.90,7.22,3.00,3.00,3.38
33.55,-3.00,-6.37,-3.00,-6.37,6.00,5.88,7.17,3.00,3.00,3.37
33.89,-3.00,-6.37,-3.00,-6.37,6.00,5.87,7.11,3.00,3.00,3.37
34.23,-3.00,-6.36,-3.00,-6.36,6.00,5.85,7.04,3.00,3.00,3.36
34.57,-3.00,-6.35,-3.00,-6.35,6.00,5.84,6.97,3.00,3.00,3.36
34.92,-3.00,-6.34,-2.99,-6.34,6.00,5.82,6.90,3.00,3.01,3.34
35.27,-2.97,-6.32,-2.97,-6.31,6.00,5.81,6.82,3.03,3.03,3.35
35.62,-2.94,-6.26,-2.94,-6.27,6.00,5.79,6.73,3.06,3.06,3.33
35.97,-2.90,-6.21,-2.91,-6.23,6.00,5.78,6.64,3.10,3.09,3.31
36.33,-2.90,-6.20,-2.90,-6.20,6.00,5.76,6.55,3.10,3.10,3.30
36.70,-2.90,-6.18,-2.89,-6.18,6.00,5.74,6.46,3.10,3.11,3.29
37.06,-2.90,-6.17,-2.90,-6.17,6.00,5.73,6.37,3.10,3.10,3.27
37.43,-2.90,-6.16,-2.90,-6.15,6.00,5.71,6.27,3.10,3.10,3.26
37.81,-2.90,-6.13,-2.90,-6.13,6.01,5.69,6.18,3.11,3.11,3.23
38.19,-2.90,-6.11,-2.90,-6.11,6.01,5.68,6.09,3.11,3.11,3.21
38.57,-2.90,-6.08,-2.90,-6.08,6.01,5.66,6.00,3.11,3.11,3.19
38.95,-2.90,-6.06,-2.90,-6.06,6.00,5.64,5.91,3.10,3.10,3.16
39.34,-2.90,-6.04,-2.90,-6.04,5.99,5.62,5.82,3.09,3.08,3.14
39.74,-2.90,-6.01,-2.90,-6.01,5.97,5.60,5.74,3.07,3.07,3.11
40.14,-2.89,-5.98,-2.88,-5.96,5.94,5.58,5.66,3.05,3.06,3.09
40.54,-2.85,-5.91,-2.85,-5.91,5.91,5.56,5.58,3.06,3.06,3.06
40.94,-2.81,-5.84,-2.82,-5.86,5.88,5.54,5.50,3.07,3.06,3.04
41.35,-2.80,-5.82,-2.80,-5.82,5.84,5.52,5.43,3.04,3.04,3.02
41.76,-2.80,-5.79,-2.80,-5.79,5.81,5.50,5.36,3.01,3.01,2.99
42.18,-2.80,-5.78,-2.80,-5.77,5.78,5.48,5.30,2.98,2.98,2.98
42.60,-2.80,-5.75,-2.80,-5.75,5.75,5.46,5.23,2.95,2.95,2.95
43.03,-2.80,-5.72,-2.80,-5.73,5.72,5.43,5.18,2.92,2.92,2.93
43.46,-2.80,-5.71,-2.80,-5.70,5.70,5.41,5.12,2.90,2.90,2.91
43.90,-2.80,-5.68,-2.80,-5.68,5.68,5.39,5.07,2.88,2.88,2.88
44.33,-2.80,-5.65,-2.80,-5.66,5.65,5.37,5.02,2.86,2.86,2.85
44.78,-2.80,-5.63,-2.80,-5.63,5.63,5.34,4.98,2.83,2.83,2.83
45.23,-2.80,-5.61,-2.80,-5.60,5.60,5.32,4.94,2.80,2.80,2.81
45.68,-2.80,-5.57,-2.80,-5.57,5.57,5.30,4.91,2.77,2.77,2.77
46.13,-2.80,-5.53,-2.80,-5.54,5.54,5.27,4.88,2.74,2.74,2.73
46.60,-2.80,-5.50,-2.80,-5.50,5.50,5.25,4.85,2.71,2.71,2.70
47.06,-2.80,-5.47,-2.80,-5.47,5.47,5.22,4.82,2.67,2.67,2.67
47.53,-2.80,-5.44,-2.80,-5.43,5.43,5.20,4.80,2.63,2.63,2.64
48.01,-2.80,-5.38,-2.80,-5.39,5.39,5.17,4.78,2.59,2.59,2.59
48.49,-2.80,-5.35,-2.80,-5.35,5.35,5.14,4.77,2.55,2.55,2.55
48.97,-2.80,-5.31,-2.80,-5.31,5.31,5.12,4.76,2.51,2.51,2.51
49.46,-2.80,-5.27,-2.80,-5.27,5.27,5.09,4.75,2.48,2.48,2.47
49.96,-2.80,-5.22,-2.80,-5.23,5.24,5.06,4.74,2.44,2.44,2.42
50.46,-2.80,-5.20,-2.80,-5.20,5.20,5.04,4.74,2.40,2.40,2.40
50.96,-2.80,-5.17,-2.80,-5.16,5.16,5.01,4.74,2.37,2.37,2.37
51.47,-2.80,-5.13,-2.80,-5.13,5.13,4.98,4.74,2.33,2.33,2.34
51.99,-2.80,-5.09,-2.80,-5.10,5.10,4.95,4.74,2.30,2.30,2.29
52.51,-2.80,-5.06,-2.80,-5.06,5.06,4.92,4.75,2.26,2.26,2.26
53.03,-2.80,-5.02,-2.80,-5.02,5.02,4.89,4.75,2.22,2.22,2.22
53.56,-2.80,-4.98,-2.80,-4.98,4.97,4.86,4.76,2.18,2.17,2.18
54.10,-2.80,-4.93,-2.80,-4.94,4.92,4.83,4.76,2.12,2.12,2.14
54.64,-2.80,-4.90,-2.79,-4.89,4.87,4.80,4.77,2.07,2.08,2.10
55.18,-2.78,-4.83,-2.77,-4.82,4.82,4.77,4.77,2.04,2.05,2.05
55.74,-2.73,-4.75,-2.74,-4.76,4.76,4.74,4.78,2.04,2.03,2.02
56.29,-2.70,-4.69,-2.71,-4.69,4.72,4.71,4.78,2.02,2.01,1.99
56.86,-2.70,-4.66,-2.70,-4.65,4.67,4.67,4.78,1.97,1.97,1.96
57.42,-2.70,-4.60,-2.70,-4.61,4.63,4.64,4.78,1.93,1.93,1.90
58.00,-2.70,-4.58,-2.70,-4.58,4.59,4.61,4.78,1.89,1.89,1.88
58.58,-2.70,-4.56,-2.70,-4.56,4.55,4.57,4.78,1.86,1.86,1.86
59.16,-2.70,-4.53,-2.70,-4.53,4.52,4.54,4.77,1.82,1.82,1.83
59.76,-2.70,-4.50,-2.70,-4.50,4.49,4.51,4.76,1.79,1.79,1.80
60.35,-2.70,-4.45,-2.70,-4.46,4.45,4.47,4.74,1.75,1.75,1.75
60.96,-2.70,-4.42,-2.70,-4.41,4.41,4.44,4.72,1.71,1.71,1.72
61.57,-2.70,-4.37,-2.70,-4.36,4.36,4.40,4.70,1.66,1.66,1.67
62.18,-2.70,-4.31,-2.70,-4.31,4.32,4.36,4.67,1.62,1.62,1.61
62.80,-2.70,-4.26,-2.70,-4.26,4.27,4.33,4.64,1.57,1.57,1.56
63.43,-2.70,-4.21,-2.70,-4.21,4.22,4.29,4.60,1.52,1.52,1.51
64.07,-2.70,-4.17,-2.70,-4.17,4.17,4.26,4.56,1.47,1.47,1.47
64.71,-2.70,-4.13,-2.70,-4.13,4.13,4.22,4.52,1.43,1.43,1.43
65.35,-2.70,-4.08,-2.70,-4.09,4.08,4.18,4.47,1.38,1.38,1.38
66.01,-2.70,-4.04,-2.70,-4.04,4.04,4.14,4.42,1.34,1.34,1.35
66.67,-2.70,-4.01,-2.70,-4.00,4.00,4.10,4.37,1.30,1.30,1.31
67.33,-2.70,-3.95,-2.70,-3.95,3.95,4.07,4.31,1.25,1.25,1.25
68.01,-2.70,-3.91,-2.70,-3.91,3.91,4.03,4.24,1.21,1.21,1.21
68.69,-2.70,-3.86,-2.70,-3.86,3.86,3.99,4.18,1.17,1.17,1.17
69.37,-2.70,-3.82,-2.70,-3.82,3.82,3.95,4.11,1.12,1.12,1.12
70.07,-2.70,-3.77,-2.70,-3.77,3.77,3.91,4.04,1.07,1.07,1.07
70.77,-2.70,-3.73,-2.70,-3.73,3.72,3.87,3.97,1.02,1.02,1.03
71.48,-2.70,-3.68,-2.70,-3.68,3.68,3.83,3.90,0.98,0.98,0.98
72.19,-2.70,-3.63,-2.70,-3.63,3.63,3.79,3.82,0.93,0.93,0.94
72.91,-2.70,-3.58,-2.70,-3.58,3.58,3.74,3.75,0.89,0.89,0.88
73.64,-2.70,-3.53,-2.70,-3.53,3.54,3.70,3.67,0.84,0.84,0.83
74.38,-2.70,-3.49,-2.70,-3.49,3.50,3.66,3.60,0.80,0.80,0.79
75.12,-2.70,-3.45,-2.70,-3.46,3.45,3.62,3.52,0.76,0.76,0.76
75.87,-2.70,-3.42,-2.70,-3.42,3.41,3.57,3.45,0.72,0.72,0.73
76.63,-2.70,-3.37,-2.70,-3.38,3.38,3.53,3.37,0.68,0.68,0.68
77.40,-2.70,-3.34,-2.70,-3.34,3.34,3.49,3.30,0.65,0.65,0.64
78.17,-2.70,-3.30,-2.70,-3.30,3.31,3.44,3.22,0.61,0.61,0.60
78.95,-2.70,-3.28,-2.70,-3.27,3.28,3.40,3.15,0.58,0.58,0.58
79.74,-2.70,-3.24,-2.70,-3.24,3.25,3.36,3.08,0.55,0.55,0.54
80.54,-2.70,-3.21,-2.70,-3.21,3.21,3.31,3.01,0.51,0.51,0.51
81.35,-2.70,-3.17,-2.70,-3.18,3.16,3.27,2.94,0.46,0.46,0.47
82.16,-2.70,-3.15,-2.70,-3.14,3.11,3.22,2.87,0.42,0.42,0.45
82.98,-2.70,-3.10,-2.68,-3.08,3.06,3.18,2.81,0.37,0.39,0.40
83.81,-2.64,-3.00,-2.65,-3.01,3.01,3.13,2.75,0.37,0.36,0.36
84.65,-2.61,-2.93,-2.62,-2.94,2.96,3.09,2.68,0.35,0.34,0.32
85.50,-2.60,-2.88,-2.60,-2.88,2.90,3.04,2.62,0.31,0.31,0.28
86.35,-2.60,-2.84,-2.60,-2.84,2.85,2.99,2.57,0.25,0.26,0.24
87.22,-2.60,-2.80,-2.60,-2.80,2.80,2.95,2.51,0.20,0.20,0.20
88.09,-2.60,-2.76,-2.60,-2.76,2.75,2.90,2.45,0.15,0.15,0.16
88.97,-2.60,-2.72,-2.60,-2.72,2.71,2.85,2.40,0.11,0.11,0.12
89.86,-2.60,-2.67,-2.60,-2.67,2.67,2.81,2.35,0.07,0.07,0.08
90.76,-2.60,-2.63,-2.60,-2.62,2.62,2.76,2.30,0.02,0.03,0.03
91.66,-2.59,-2.57,-2.59,-2.57,2.58,2.71,2.25,-0.01,-0.02,-0.02
92.58,-2.59,-2.52,-2.59,-2.52,2.53,2.66,2.21,-0.06,-0.06,-0.07
93.51,-2.59,-2.48,-2.59,-2.48,2.48,2.62,2.16,-0.11,-0.11,-0.11
94.44,-2.59,-2.43,-2.59,-2.43,2.43,2.57,2.12,-0.16,-0.17,-0.16
95.39,-2.60,-2.39,-2.59,-2.38,2.38,2.52,2.08,-0.22,-0.22,-0.21
96.34,-2.60,-2.33,-2.60,-2.33,2.33,2.47,2.04,-0.27,-0.27,-0.27
97.30,-2.60,-2.27,-2.60,-2.28,2.28,2.42,2.01,-0.32,-0.32,-0.33
98.28,-2.61,-2.23,-2.61,-2.22,2.23,2.37,1.97,-0.37,-0.38,-0.38
99.26,-2.63,-2.18,-2.63,-2.18,2.19,2.33,1.93,-0.44,-0.44,-0.45
100.25,-2.65,-2.14,-2.65,-2.15,2.14,2.28,1.90,-0.50,-0.50,-0.51
101.25,-2.67,-2.11,-2.66,-2.11,2.10,2.23,1.87,-0.57,-0.56,-0.55
102.27,-2.68,-2.07,-2.68,-2.07,2.06,2.18,1.84,-0.62,-0.62,-0.61
103.29,-2.69,-2.02,-2.69,-2.02,2.03,2.13,1.81,-0.66,-0.67,-0.67
104.32,-2.71,-1.99,-2.71,-1.99,1.99,2.08,1.78,-0.72,-0.72,-0.72
105.37,-2.73,-1.94,-2.73,-1.95,1.95,2.03,1.75,-0.77,-0.78,-0.79
106.42,-2.76,-1.93,-2.76,-1.92,1.92,1.98,1.72,-0.84,-0.84,-0.83
107.48,-2.78,-1.88,-2.78,-1.89,1.89,1.93,1.70,-0.89,-0.90,-0.90
108.56,-2.81,-1.86,-2.81,-1.85,1.85,1.89,1.67,-0.96,-0.95,-0.95
109.64,-2.83,-1.82,-2.83,-1.82,1.82,1.84,1.65,-1.01,-1.01,-1.01
110.74,-2.84,-1.78,-2.84,-1.78,1.78,1.79,1.62,-1.06,-1.06,-1.06
111.85,-2.86,-1.75,-2.86,-1.75,1.74,1.74,1.59,-1.11,-1.11,-1.11
112.97,-2.87,-1.71,-2.87,-1.71,1.70,1.69,1.57,-1.17,-1.17,-1.16
114.10,-2.88,-1.67,-2.88,-1.67,1.66,1.64,1.54,-1.22,-1.22,-1.20
115.24,-2.88,-1.61,-2.88,-1.62,1.61,1.59,1.52,-1.27,-1.27,-1.27
116.39,-2.88,-1.56,-2.88,-1.56,1.56,1.54,1.49,-1.31,-1.32,-1.32
117.55,-2.88,-1.52,-2.87,-1.51,1.52,1.50,1.47,-1.36,-1.36,-1.36
118.73,-2.87,-1.46,-2.87,-1.46,1.47,1.45,1.44,-1.40,-1.40,-1.41
119.92,-2.86,-1.41,-2.86,-1.42,1.42,1.40,1.42,-1.44,-1.44,-1.45
121.12,-2.86,-1.38,-2.86,-1.37,1.37,1.35,1.39,-1.48,-1.48,-1.48
122.33,-2.85,-1.33,-2.85,-1.33,1.33,1.30,1.36,-1.52,-1.52,-1.52
123.55,-2.84,-1.29,-2.84,-1.29,1.28,1.25,1.33,-1.55,-1.56,-1.55
124.79,-2.83,-1.24,-2.83,-1.24,1.24,1.21,1.30,-1.59,-1.59,-1.58
126.03,-2.83,-1.20,-2.82,-1.20,1.20,1.16,1.27,-1.63,-1.63,-1.63
127.29,-2.82,-1.15,-2.82,-1.15,1.15,1.11,1.24,-1.66,-1.66,-1.67
128.57,-2.81,-1.10,-2.81,-1.11,1.11,1.06,1.21,-1.70,-1.70,-1.71
129.85,-2.81,-1.07,-2.81,-1.07,1.07,1.02,1.18,-1.74,-1.74,-1.74
131.15,-2.80,-1.02,-2.80,-1.02,1.02,0.97,1.14,-1.78,-1.78,-1.78
132.46,-2.80,-0.98,-2.80,-0.98,0.98,0.92,1.11,-1.82,-1.82,-1.81
133.79,-2.79,-0.93,-2.79,-0.93,0.93,0.88,1.07,-1.86,-1.86,-1.86
135.12,-2.79,-0.89,-2.79,-0.89,0.89,0.83,1.04,-1.90,-1.90,-1.90
136.48,-2.79,-0.85,-2.78,-0.85,0.85,0.79,1.00,-1.94,-1.94,-1.94
137.84,-2.78,-0.81,-2.78,-0.81,0.81,0.74,0.96,-1.97,-1.97,-1.97
139.22,-2.78,-0.75,-2.78,-0.77,0.77,0.69,0.92,-2.01,-2.01,-2.02
140.61,-2.78,-0.73,-2.78,-0.72,0.73,0.65,0.89,-2.05,-2.05,-2.05
142.02,-2.78,-0.69,-2.78,-0.69,0.69,0.61,0.85,-2.09,-2.09,-2.09
143.44,-2.78,-0.65,-2.78,-0.65,0.65,0.56,0.81,-2.13,-2.13,-2.13
144.87,-2.78,-0.62,-2.78,-0.61,0.61,0.52,0.77,-2.17,-2.17,-2.16
146.32,-2.78,-0.58,-2.78,-0.58,0.57,0.47,0.73,-2.21,-2.21,-2.20
147.78,-2.78,-0.54,-2.78,-0.54,0.53,0.43,0.68,-2.24,-2.24,-2.24
149.26,-2.78,-0.50,-2.78,-0.50,0.50,0.39,0.64,-2.28,-2.28,-2.28
150.75,-2.78,-0.45,-2.78,-0.46,0.46,0.35,0.60,-2.32,-2.32,-2.33
152.26,-2.78,-0.42,-2.78,-0.42,0.42,0.31,0.56,-2.36,-2.36,-2.36
153.78,-2.78,-0.38,-2.78,-0.38,0.38,0.26,0.52,-2.40,-2.40,-2.40
155.32,-2.78,-0.35,-2.78,-0.35,0.34,0.22,0.48,-2.44,-2.44,-2.43
156.88,-2.78,-0.31,-2.78,-0.31,0.31,0.18,0.43,-2.47,-2.47,-2.47
158.44,-2.78,-0.27,-2.77,-0.26,0.27,0.14,0.39,-2.50,-2.50,-2.51
160.03,-2.78,-0.22,-2.78,-0.22,0.24,0.10,0.35,-2.53,-2.53,-2.56
161.63,-2.78,-0.18,-2.80,-0.20,0.21,0.06,0.31,-2.57,-2.59,-2.60
163.24,-2.84,-0.19,-2.84,-0.19,0.18,0.03,0.26,-2.66,-2.65,-2.65
164.88,-2.88,-0.19,-2.86,-0.17,0.15,-0.01,0.22,-2.73,-2.72,-2.69
166.53,-2.89,-0.15,-2.87,-0.14,0.12,-0.05,0.18,-2.77,-2.75,-2.74
168.19,-2.85,-0.07,-2.86,-0.09,0.08,-0.09,0.13,-2.77,-2.78,-2.78
169.87,-2.84,-0.02,-2.87,-0.05,0.05,-0.12,0.09,-2.79,-2.82,-2.82
171.57,-2.90,-0.03,-2.87,0.00,0.02,-0.16,0.05,-2.88,-2.85,-2.87
173.29,-2.90,0.01,-2.88,0.03,-0.02,-0.19,0.00,-2.92,-2.90,-2.91
175.02,-2.84,0.11,-2.89,0.06,-0.06,-0.23,-0.04,-2.89,-2.95,-2.95
176.77,-2.91,0.09,-2.89,0.10,-0.09,-0.26,-0.09,-3.00,-2.99,-3.00
178.54,-2.93,0.10,-2.91,0.12,-0.13,-0.30,-0.13,-3.06,-3.04,-3.03
180.32,-2.92,0.15,-2.93,0.14,-0.17,-0.33,-0.17,-3.08,-3.09,-3.07
182.13,-2.92,0.20,-2.92,0.19,-0.20,-0.36,-0.22,-3.12,-3.12,-3.12
183.95,-2.91,0.24,-2.91,0.24,-0.25,-0.39,-0.26,-3.15,-3.15,-3.15
185.79,-2.89,0.30,-2.89,0.29,-0.29,-0.43,-0.31,-3.18,-3.18,-3.19
187.65,-2.88,0.34,-2.88,0.34,-0.34,-0.46,-0.35,-3.22,-3.21,-3.22
189.52,-2.86,0.40,-2.86,0.39,-0.39,-0.49,-0.40,-3.25,-3.25,-3.26
191.42,-2.85,0.43,-2.85,0.43,-0.44,-0.52,-0.44,-3.29,-3.29,-3.28
193.33,-2.84,0.48,-2.83,0.48,-0.49,-0.54,-0.49,-3.33,-3.32,-3.32
195.27,-2.82,0.54,-2.82,0.53,-0.53,-0.57,-0.53,-3.35,-3.36,-3.35
197.22,-2.81,0.58,-2.81,0.58,-0.58,-0.60,-0.57,-3.39,-3.39,-3.39
199.19,-2.80,0.62,-2.80,0.63,-0.62,-0.63,-0.62,-3.42,-3.42,-3.42
201.18,-2.79,0.67,-2.79,0.66,-0.66,-0.65,-0.66,-3.45,-3.45,-3.45
203.19,-2.78,0.70,-2.78,0.70,-0.70,-0.68,-0.71,-3.47,-3.48,-3.48
205.23,-2.78,0.73,-2.78,0.73,-0.73,-0.70,-0.75,-3.51,-3.51,-3.51
207.28,-2.78,0.75,-2.78,0.76,-0.76,-0.73,-0.80,-3.54,-3.54,-3.53
209.35,-2.78,0.80,-2.78,0.79,-0.79,-0.75,-0.84,-3.57,-3.57,-3.57
211.44,-2.79,0.81,-2.78,0.82,-0.81,-0.78,-0.88,-3.60,-3.60,-3.60
213.56,-2.79,0.84,-2.79,0.84,-0.84,-0.80,-0.92,-3.63,-3.63,-3.63
215.69,-2.79,0.87,-2.79,0.86,-0.87,-0.82,-0.96,-3.65,-3.66,-3.65
217.85,-2.80,0.88,-2.80,0.89,-0.89,-0.84,-1.00,-3.69,-3.69,-3.68
220.03,-2.80,0.92,-2.80,0.91,-0.91,-0.86,-1.04,-3.71,-3.71,-3.72
222.23,-2.80,0.94,-2.80,0.94,-0.94,-0.88,-1.08,-3.73,-3.74,-3.74
224.45,-2.80,0.96,-2.80,0.96,-0.96,-0.90,-1.11,-3.76,-3.76,-3.76
226.70,-2.80,0.98,-2.80,0.98,-0.98,-0.92,-1.15,-3.78,-3.78,-3.78
228.96,-2.80,0.99,-2.80,1.00,-1.00,-0.94,-1.18,-3.80,-3.80,-3.79
231.25,-2.79,1.02,-2.79,1.02,-1.03,-0.95,-1.21,-3.82,-3.82,-3.81
233.57,-2.78,1.04,-2.78,1.05,-1.05,-0.97,-1.24,-3.83,-3.83,-3.82
235.90,-2.77,1.07,-2.77,1.07,-1.07,-0.99,-1.26,-3.84,-3.84,-3.84
238.26,-2.75,1.10,-2.75,1.09,-1.09,-1.00,-1.29,-3.84,-3.85,-3.85
240.64,-2.74,1.10,-2.74,1.11,-1.11,-1.02,-1.31,-3.85,-3.84,-3.84
243.05,-2.72,1.13,-2.71,1.14,-1.12,-1.03,-1.33,-3.84,-3.83,-3.85
245.48,-2.70,1.15,-2.70,1.14,-1.12,-1.05,-1.35,-3.82,-3.83,-3.84
247.93,-2.68,1.17,-2.71,1.14,-1.13,-1.06,-1.36,-3.81,-3.83,-3.85
250.41,-2.74,1.10,-2.72,1.12,-1.13,-1.07,-1.37,-3.87,-3.85,-3.84
252.92,-2.74,1.10,-2.73,1.11,-1.13,-1.08,-1.38,-3.87,-3.86,-3.84
255.45,-2.73,1.13,-2.74,1.11,-1.14,-1.09,-1.39,-3.87,-3.87,-3.85
258.00,-2.72,1.14,-2.72,1.14,-1.14,-1.11,-1.39,-3.86,-3.86,-3.86
260.58,-2.72,1.15,-2.72,1.15,-1.14,-1.12,-1.39,-3.86,-3.86,-3.87
263.19,-2.71,1.16,-2.71,1.16,-1.15,-1.12,-1.39,-3.86,-3.87,-3.87
265.82,-2.72,1.16,-2.71,1.17,-1.16,-1.13,-1.39,-3.88,-3.88,-3.88
268.48,-2.72,1.18,-2.72,1.18,-1.17,-1.14,-1.39,-3.89,-3.89,-3.89
271.16,-2.72,1.19,-2.72,1.18,-1.19,-1.15,-1.38,-3.90,-3.91,-3.91
273.87,-2.73,1.19,-2.73,1.19,-1.19,-1.16,-1.37,-3.92,-3.92,-3.92
276.61,-2.73,1.20,-2.73,1.20,-1.20,-1.16,-1.36,-3.93,-3.93,-3.93
279.38,-2.73,1.22,-2.73,1.21,-1.21,-1.17,-1.35,-3.94,-3.94,-3.95
282.17,-2.72,1.22,-2.72,1.22,-1.22,-1.18,-1.34,-3.94,-3.94,-3.94
284.99,-2.72,1.23,-2.72,1.23,-1.23,-1.18,-1.32,-3.95,-3.95,-3.94
287.84,-2.71,1.23,-2.71,1.24,-1.24,-1.19,-1.31,-3.95,-3.95,-3.94
290.72,-2.70,1.25,-2.70,1.25,-1.26,-1.19,-1.29,-3.95,-3.95,-3.95
293.63,-2.69,1.27,-2.69,1.27,-1.27,-1.20,-1.27,-3.96,-3.96,-3.96
296.57,-2.67,1.28,-2.67,1.28,-1.28,-1.20,-1.26,-3.95,-3.96,-3.95
299.53,-2.66,1.29,-2.66,1.29,-1.29,-1.20,-1.24,-3.95,-3.95,-3.94
302.53,-2.65,1.30,-2.65,1.30,-1.30,-1.20,-1.22,-3.95,-3.94,-3.95
305.55,-2.64,1.31,-2.63,1.31,-1.30,-1.21,-1.20,-3.94,-3.93,-3.95
308.61,-2.63,1.32,-2.63,1.32,-1.29,-1.21,-1.18,-3.92,-3.93,-3.94
311.69,-2.63,1.32,-2.65,1.30,-1.29,-1.21,-1.17,-3.91,-3.94,-3.95
314.81,-2.69,1.26,-2.68,1.27,-1.28,-1.21,-1.15,-3.97,-3.95,-3.95
317.96,-2.72,1.24,-2.71,1.25,-1.27,-1.21,-1.13,-3.99,-3.97,-3.95
