frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,5.52,6.83,5.52,6.82,-6.83,-7.03,-6.42,-1.31,-1.31,-1.31
47.06,5.48,6.79,5.48,6.79,-6.80,-7.02,-6.40,-1.32,-1.31,-1.31
47.53,5.45,6.77,5.45,6.76,-6.77,-6.99,-6.38,-1.32,-1.32,-1.32
48.01,5.42,6.74,5.42,6.73,-6.74,-6.97,-6.36,-1.32,-1.32,-1.32
48.49,5.39,6.71,5.40,6.71,-6.72,-6.95,-6.35,-1.33,-1.32,-1.32
48.97,5.38,6.70,5.38,6.69,-6.69,-6.93,-6.34,-1.31,-1.32,-1.32
49.46,5.36,6.68,5.36,6.68,-6.67,-6.90,-6.34,-1.31,-1.31,-1.32
49.96,5.34,6.66,5.34,6.66,-6.64,-6.88,-6.34,-1.30,-1.30,-1.32
50.46,5.31,6.63,5.31,6.62,-6.61,-6.85,-6.34,-1.30,-1.30,-1.32
50.96,5.27,6.59,5.27,6.58,-6.58,-6.82,-6.35,-1.31,-1.30,-1.32
51.47,5.23,6.54,5.23,6.54,-6.54,-6.79,-6.36,-1.31,-1.31,-1.31
51.99,5.19,6.50,5.19,6.50,-6.50,-6.76,-6.37,-1.31,-1.31,-1.31
52.51,5.15,6.46,5.15,6.45,-6.46,-6.73,-6.38,-1.31,-1.31,-1.31
53.03,5.11,6.42,5.11,6.41,-6.42,-6.69,-6.39,-1.31,-1.31,-1.31
53.56,5.07,6.38,5.07,6.37,-6.39,-6.66,-6.41,-1.32,-1.31,-1.31
54.10,5.04,6.34,5.04,6.34,-6.35,-6.62,-6.42,-1.31,-1.31,-1.30
54.64,5.02,6.32,5.02,6.32,-6.32,-6.58,-6.44,-1.30,-1.30,-1.30
55.18,5.00,6.30,5.00,6.30,-6.30,-6.54,-6.46,-1.30,-1.29,-1.30
55.74,4.99,6.29,4.98,6.28,-6.27,-6.49,-6.47,-1.28,-1.28,-1.30
56.29,4.96,6.25,4.96,6.25,-6.24,-6.45,-6.48,-1.28,-1.28,-1.29
56.86,4.93,6.22,4.93,6.22,-6.21,-6.40,-6.50,-1.27,-1.28,-1.29
57.42,4.89,6.18,4.89,6.17,-6.17,-6.35,-6.50,-1.28,-1.28,-1.29
58.00,4.86,6.14,4.86,6.14,-6.14,-6.29,-6.51,-1.28,-1.28,-1.28
58.58,4.82,6.10,4.82,6.10,-6.10,-6.24,-6.51,-1.28,-1.28,-1.28
59.16,4.79,6.07,4.79,6.06,-6.07,-6.18,-6.51,-1.28,-1.28,-1.28
59.76,4.76,6.03,4.76,6.03,-6.04,-6.13,-6.51,-1.28,-1.28,-1.27
60.35,4.73,6.00,4.73,6.00,-6.01,-6.07,-6.50,-1.28,-1.28,-1.27
60.96,4.71,5.98,4.71,5.98,-5.98,-6.01,-6.49,-1.27,-1.27,-1.27
61.57,4.69,5.96,4.69,5.96,-5.96,-5.95,-6.47,-1.27,-1.26,-1.27
62.18,4.68,5.95,4.67,5.94,-5.93,-5.89,-6.45,-1.25,-1.26,-1.27
62.80,4.65,5.92,4.65,5.92,-5.91,-5.84,-6.42,-1.26,-1.25,-1.27
63.43,4.62,5.89,4.62,5.89,-5.88,-5.78,-6.39,-1.26,-1.26,-1.27
64.07,4.59,5.86,4.59,5.85,-5.85,-5.73,-6.35,-1.26,-1.26,-1.27
64.71,4.55,5.82,4.55,5.82,-5.82,-5.68,-6.30,-1.27,-1.26,-1.27
65.35,4.52,5.79,4.52,5.78,-5.79,-5.63,-6.25,-1.27,-1.27,-1.27
66.01,4.48,5.75,4.48,5.75,-5.76,-5.59,-6.20,-1.28,-1.28,-1.27
66.67,4.45,5.72,4.45,5.72,-5.73,-5.56,-6.14,-1.28,-1.28,-1.27
67.33,4.43,5.70,4.43,5.70,-5.71,-5.53,-6.08,-1.28,-1.28,-1.27
68.01,4.41,5.68,4.41,5.68,-5.68,-5.50,-6.02,-1.27,-1.27,-1.27
68.69,4.40,5.67,4.40,5.66,-5.65,-5.48,-5.95,-1.25,-1.26,-1.27
69.37,4.37,5.64,4.37,5.64,-5.62,-5.46,-5.88,-1.25,-1.25,-1.27
70.07,4.34,5.61,4.34,5.60,-5.59,-5.45,-5.80,-1.25,-1.25,-1.27
70.77,4.29,5.56,4.29,5.56,-5.55,-5.43,-5.73,-1.26,-1.26,-1.27
71.48,4.25,5.51,4.25,5.51,-5.51,-5.43,-5.65,-1.26,-1.26,-1.26
72.19,4.21,5.47,4.21,5.46,-5.46,-5.42,-5.57,-1.25,-1.26,-1.26
72.91,4.16,5.42,4.16,5.42,-5.42,-5.41,-5.50,-1.26,-1.26,-1.26
73.64,4.12,5.38,4.12,5.37,-5.38,-5.41,-5.42,-1.26,-1.26,-1.26
74.38,4.08,5.33,4.08,5.33,-5.34,-5.40,-5.34,-1.26,-1.26,-1.25
75.12,4.05,5.30,4.05,5.30,-5.31,-5.39,-5.26,-1.26,-1.26,-1.25
75.87,4.03,5.27,4.03,5.27,-5.28,-5.38,-5.19,-1.25,-1.24,-1.24
76.63,4.02,5.26,4.02,5.25,-5.25,-5.37,-5.11,-1.23,-1.23,-1.24
77.40,4.00,5.24,4.00,5.23,-5.21,-5.36,-5.04,-1.21,-1.22,-1.24
78.17,3.97,5.20,3.97,5.20,-5.18,-5.35,-4.97,-1.21,-1.21,-1.23
78.95,3.93,5.16,3.93,5.16,-5.15,-5.33,-4.90,-1.22,-1.22,-1.23
79.74,3.89,5.12,3.89,5.11,-5.11,-5.31,-4.83,-1.22,-1.22,-1.23
80.54,3.85,5.07,3.85,5.07,-5.08,-5.29,-4.76,-1.23,-1.23,-1.22
81.35,3.82,5.04,3.82,5.03,-5.05,-5.27,-4.70,-1.22,-1.23,-1.22
82.16,3.78,5.00,3.79,5.00,-5.01,-5.25,-4.64,-1.23,-1.23,-1.22
82.98,3.76,4.98,3.76,4.98,-4.98,-5.22,-4.58,-1.22,-1.22,-1.22
83.81,3.74,4.96,3.74,4.95,-4.95,-5.19,-4.53,-1.21,-1.21,-1.22
84.65,3.72,4.93,3.72,4.93,-4.92,-5.16,-4.48,-1.20,-1.20,-1.21
85.50,3.70,4.91,3.70,4.90,-4.89,-5.13,-4.43,-1.19,-1.19,-1.21
86.35,3.67,4.88,3.67,4.87,-4.86,-5.10,-4.39,-1.19,-1.19,-1.21
87.22,3.63,4.84,3.63,4.83,-4.82,-5.06,-4.35,-1.19,-1.20,-1.21
88.09,3.58,4.79,3.58,4.79,-4.79,-5.02,-4.31,-1.21,-1.20,-1.21
88.97,3.54,4.75,3.54,4.75,-4.75,-4.99,-4.27,-1.21,-1.21,-1.21
89.86,3.50,4.71,3.50,4.70,-4.71,-4.95,-4.24,-1.21,-1.21,-1.21
90.76,3.46,4.67,3.46,4.67,-4.68,-4.90,-4.21,-1.22,-1.22,-1.21
91.66,3.43,4.64,3.43,4.64,-4.65,-4.86,-4.19,-1.22,-1.22,-1.21
92.58,3.40,4.61,3.41,4.61,-4.62,-4.82,-4.16,-1.22,-1.21,-1.21
93.51,3.39,4.60,3.39,4.59,-4.59,-4.77,-4.14,-1.20,-1.21,-1.21
94.44,3.37,4.58,3.37,4.58,-4.57,-4.73,-4.13,-1.20,-1.20,-1.21
95.39,3.35,4.56,3.35,4.55,-4.54,-4.68,-4.11,-1.19,-1.19,-1.21
96.34,3.32,4.53,3.32,4.52,-4.51,-4.64,-4.10,-1.19,-1.19,-1.21
97.30,3.29,4.49,3.29,4.49,-4.48,-4.59,-4.09,-1.19,-1.19,-1.20
98.28,3.25,4.45,3.25,4.45,-4.45,-4.54,-4.09,-1.20,-1.20,-1.20
99.26,3.21,4.41,3.21,4.41,-4.42,-4.49,-4.09,-1.21,-1.21,-1.20
100.25,3.18,4.38,3.18,4.37,-4.39,-4.44,-4.08,-1.21,-1.21,-1.20
101.25,3.15,4.35,3.15,4.35,-4.36,-4.40,-4.08,-1.21,-1.21,-1.20
102.27,3.13,4.33,3.13,4.33,-4.33,-4.35,-4.09,-1.20,-1.20,-1.20
103.29,3.12,4.32,3.12,4.31,-4.30,-4.30,-4.09,-1.18,-1.19,-1.20
104.32,3.10,4.29,3.10,4.29,-4.27,-4.25,-4.10,-1.17,-1.17,-1.19
105.37,3.07,4.26,3.07,4.25,-4.24,-4.20,-4.10,-1.17,-1.17,-1.19
106.42,3.03,4.22,3.03,4.21,-4.20,-4.15,-4.11,-1.17,-1.17,-1.19
107.48,2.98,4.16,2.98,4.16,-4.16,-4.10,-4.12,-1.18,-1.18,-1.18
108.56,2.93,4.11,2.93,4.11,-4.11,-4.05,-4.12,-1.18,-1.18,-1.18
109.64,2.89,4.07,2.88,4.06,-4.06,-4.00,-4.13,-1.17,-1.18,-1.18
110.74,2.84,4.02,2.84,4.01,-4.02,-3.95,-4.14,-1.18,-1.18,-1.18
111.85,2.79,3.97,2.80,3.97,-3.97,-3.91,-4.15,-1.18,-1.18,-1.18
112.97,2.76,3.93,2.76,3.92,-3.93,-3.86,-4.15,-1.17,-1.18,-1.17
114.10,2.72,3.89,2.72,3.89,-3.90,-3.81,-4.15,-1.18,-1.18,-1.17
115.24,2.70,3.87,2.70,3.86,-3.87,-3.76,-4.16,-1.17,-1.17,-1.17
116.39,2.68,3.85,2.68,3.84,-3.84,-3.72,-4.16,-1.16,-1.16,-1.17
117.55,2.67,3.83,2.67,3.83,-3.82,-3.67,-4.16,-1.15,-1.15,-1.16
118.73,2.65,3.81,2.65,3.81,-3.80,-3.63,-4.15,-1.15,-1.15,-1.16
119.92,2.63,3.79,2.63,3.78,-3.78,-3.58,-4.14,-1.15,-1.15,-1.16
121.12,2.60,3.76,2.60,3.76,-3.75,-3.54,-4.14,-1.15,-1.15,-1.16
122.33,2.58,3.73,2.58,3.73,-3.73,-3.50,-4.12,-1.15,-1.15,-1.15
123.55,2.56,3.71,2.56,3.70,-3.70,-3.46,-4.11,-1.14,-1.15,-1.15
124.79,2.53,3.67,2.54,3.68,-3.68,-3.42,-4.09,-1.15,-1.14,-1.14
126.03,2.52,3.66,2.52,3.65,-3.65,-3.38,-4.07,-1.13,-1.13,-1.14
127.29,2.50,3.63,2.50,3.62,-3.62,-3.34,-4.04,-1.12,-1.13,-1.13
128.57,2.47,3.60,2.47,3.60,-3.59,-3.30,-4.01,-1.12,-1.12,-1.13
129.85,2.44,3.57,2.44,3.57,-3.56,-3.27,-3.98,-1.12,-1.12,-1.13
131.15,2.41,3.54,2.41,3.53,-3.53,-3.23,-3.94,-1.12,-1.12,-1.13
132.46,2.38,3.50,2.38,3.50,-3.50,-3.20,-3.90,-1.12,-1.12,-1.12
133.79,2.35,3.47,2.35,3.47,-3.47,-3.17,-3.86,-1.12,-1.12,-1.12
135.12,2.33,3.45,2.33,3.44,-3.44,-3.13,-3.82,-1.11,-1.12,-1.12
136.48,2.30,3.42,2.30,3.42,-3.42,-3.10,-3.77,-1.12,-1.12,-1.12
137.84,2.28,3.40,2.28,3.40,-3.40,-3.07,-3.72,-1.12,-1.12,-1.12
139.22,2.26,3.38,2.26,3.38,-3.39,-3.05,-3.67,-1.13,-1.12,-1.12
140.61,2.26,3.38,2.26,3.37,-3.38,-3.02,-3.62,-1.12,-1.12,-1.12
142.02,2.26,3.37,2.26,3.37,-3.38,-2.99,-3.57,-1.12,-1.12,-1.11
143.44,2.27,3.38,2.27,3.38,-3.38,-2.97,-3.51,-1.11,-1.11,-1.11
144.87,2.28,3.39,2.28,3.38,-3.37,-2.95,-3.46,-1.09,-1.10,-1.11
146.32,2.28,3.38,2.28,3.38,-3.37,-2.93,-3.40,-1.09,-1.09,-1.10
147.78,2.28,3.38,2.28,3.37,-3.37,-2.90,-3.35,-1.09,-1.09,-1.10
149.26,2.27,3.37,2.27,3.36,-3.36,-2.88,-3.29,-1.09,-1.09,-1.10
150.75,2.26,3.35,2.26,3.35,-3.34,-2.87,-3.23,-1.08,-1.08,-1.09
152.26,2.24,3.33,2.24,3.32,-3.32,-2.85,-3.18,-1.08,-1.08,-1.09
153.78,2.21,3.30,2.21,3.30,-3.30,-2.83,-3.13,-1.09,-1.08,-1.09
155.32,2.19,3.27,2.19,3.27,-3.27,-2.82,-3.07,-1.08,-1.08,-1.08
156.88,2.16,3.24,2.16,3.24,-3.23,-2.80,-3.02,-1.07,-1.08,-1.08
158.44,2.13,3.21,2.13,3.20,-3.20,-2.79,-2.97,-1.07,-1.08,-1.08
160.03,2.09,3.17,2.09,3.17,-3.17,-2.78,-2.92,-1.08,-1.08,-1.08
161.63,2.06,3.14,2.06,3.14,-3.14,-2.77,-2.87,-1.08,-1.08,-1.08
163.24,2.04,3.11,2.04,3.11,-3.11,-2.76,-2.82,-1.07,-1.08,-1.07
164.88,2.02,3.09,2.02,3.09,-3.09,-2.75,-2.78,-1.07,-1.07,-1.07
166.53,2.00,3.07,2.00,3.07,-3.06,-2.74,-2.74,-1.06,-1.06,-1.07
168.19,1.98,3.05,1.98,3.04,-3.04,-2.73,-2.69,-1.06,-1.06,-1.07
169.87,1.96,3.02,1.96,3.02,-3.01,-2.72,-2.65,-1.05,-1.06,-1.06
171.57,1.93,2.99,1.93,2.99,-2.99,-2.72,-2.62,-1.06,-1.06,-1.06
173.29,1.91,2.97,1.91,2.96,-2.97,-2.71,-2.58,-1.06,-1.06,-1.06
175.02,1.89,2.95,1.89,2.94,-2.94,-2.70,-2.54,-1.05,-1.05,-1.06
176.77,1.87,2.92,1.87,2.92,-2.92,-2.70,-2.51,-1.05,-1.05,-1.05
178.54,1.85,2.90,1.85,2.89,-2.89,-2.69,-2.48,-1.04,-1.05,-1.05
180.32,1.82,2.87,1.82,2.87,-2.87,-2.69,-2.45,-1.05,-1.05,-1.05
182.13,1.80,2.85,1.80,2.84,-2.84,-2.68,-2.42,-1.04,-1.05,-1.05
183.95,1.77,2.82,1.77,2.82,-2.82,-2.67,-2.40,-1.05,-1.05,-1.05
185.79,1.75,2.80,1.75,2.79,-2.79,-2.67,-2.38,-1.04,-1.04,-1.05
187.65,1.72,2.77,1.72,2.77,-2.76,-2.66,-2.35,-1.04,-1.04,-1.05
189.52,1.69,2.74,1.69,2.74,-2.73,-2.66,-2.33,-1.04,-1.04,-1.05
191.42,1.66,2.71,1.66,2.70,-2.70,-2.65,-2.32,-1.04,-1.04,-1.05
193.33,1.62,2.67,1.62,2.67,-2.67,-2.64,-2.30,-1.05,-1.04,-1.05
195.27,1.59,2.64,1.59,2.63,-2.64,-2.63,-2.28,-1.05,-1.05,-1.05
197.22,1.55,2.60,1.55,2.60,-2.61,-2.63,-2.27,-1.06,-1.05,-1.05
199.19,1.52,2.57,1.52,2.57,-2.58,-2.62,-2.26,-1.06,-1.05,-1.05
201.18,1.50,2.54,1.50,2.54,-2.55,-2.61,-2.25,-1.05,-1.05,-1.04
203.19,1.48,2.52,1.48,2.52,-2.52,-2.60,-2.23,-1.04,-1.03,-1.04
205.23,1.47,2.50,1.47,2.50,-2.49,-2.58,-2.23,-1.02,-1.02,-1.03
207.28,1.45,2.48,1.44,2.47,-2.46,-2.57,-2.22,-1.01,-1.01,-1.03
209.35,1.41,2.44,1.41,2.43,-2.42,-2.56,-2.21,-1.01,-1.01,-1.03
211.44,1.37,2.39,1.37,2.39,-2.39,-2.54,-2.20,-1.02,-1.01,-1.02
213.56,1.33,2.35,1.33,2.35,-2.35,-2.53,-2.20,-1.02,-1.02,-1.02
215.69,1.29,2.31,1.29,2.30,-2.31,-2.51,-2.19,-1.02,-1.02,-1.02
217.85,1.25,2.27,1.25,2.26,-2.27,-2.49,-2.18,-1.02,-1.02,-1.02
220.03,1.21,2.22,1.21,2.22,-2.23,-2.47,-2.18,-1.02,-1.02,-1.01
222.23,1.17,2.18,1.18,2.18,-2.19,-2.45,-2.17,-1.02,-1.02,-1.01
224.45,1.15,2.16,1.15,2.15,-2.16,-2.43,-2.17,-1.01,-1.01,-1.01
226.70,1.13,2.14,1.13,2.13,-2.13,-2.41,-2.16,-1.00,-1.00,-1.01
228.96,1.11,2.11,1.11,2.11,-2.10,-2.38,-2.15,-0.99,-0.99,-1.00
231.25,1.09,2.09,1.09,2.08,-2.07,-2.36,-2.14,-0.98,-0.98,-1.00
233.57,1.06,2.06,1.06,2.05,-2.04,-2.33,-2.13,-0.98,-0.98,-1.00
235.90,1.02,2.01,1.02,2.01,-2.00,-2.30,-2.12,-0.98,-0.98,-0.99
238.26,0.98,1.97,0.98,1.96,-1.96,-2.27,-2.11,-0.98,-0.98,-0.99
240.64,0.94,1.92,0.94,1.92,-1.92,-2.24,-2.10,-0.98,-0.98,-0.98
243.05,0.91,1.88,0.91,1.87,-1.88,-2.21,-2.09,-0.97,-0.97,-0.97
245.48,0.87,1.83,0.87,1.83,-1.84,-2.18,-2.07,-0.97,-0.96,-0.96
247.93,0.84,1.80,0.84,1.80,-1.80,-2.15,-2.05,-0.96,-0.96,-0.96
250.41,0.82,1.77,0.82,1.76,-1.76,-2.11,-2.03,-0.94,-0.95,-0.95
252.92,0.79,1.73,0.79,1.73,-1.73,-2.08,-2.01,-0.94,-0.94,-0.94
255.45,0.77,1.70,0.77,1.70,-1.70,-2.05,-1.99,-0.93,-0.93,-0.93
258.00,0.75,1.68,0.75,1.67,-1.67,-2.01,-1.97,-0.92,-0.92,-0.93
260.58,0.73,1.65,0.73,1.65,-1.65,-1.97,-1.94,-0.92,-0.92,-0.92
263.19,0.71,1.63,0.71,1.63,-1.62,-1.94,-1.92,-0.91,-0.91,-0.92
265.82,0.69,1.61,0.69,1.60,-1.60,-1.90,-1.89,-0.91,-0.91,-0.92
268.48,0.67,1.58,0.67,1.58,-1.57,-1.86,-1.86,-0.90,-0.91,-0.91
271.16,0.64,1.55,0.64,1.55,-1.55,-1.82,-1.83,-0.91,-0.91,-0.91
273.87,0.62,1.53,0.62,1.52,-1.52,-1.78,-1.80,-0.90,-0.90,-0.91
276.61,0.60,1.50,0.60,1.50,-1.50,-1.75,-1.76,-0.90,-0.90,-0.90
279.38,0.58,1.48,0.58,1.47,-1.47,-1.71,-1.73,-0.89,-0.89,-0.90
282.17,0.55,1.44,0.55,1.44,-1.44,-1.67,-1.69,-0.89,-0.89,-0.89
284.99,0.53,1.42,0.53,1.41,-1.41,-1.63,-1.66,-0.88,-0.88,-0.89
287.84,0.50,1.39,0.50,1.38,-1.38,-1.59,-1.62,-0.88,-0.88,-0.89
290.72,0.47,1.36,0.47,1.36,-1.35,-1.55,-1.59,-0.88,-0.88,-0.89
293.63,0.44,1.33,0.44,1.32,-1.33,-1.51,-1.55,-0.89,-0.89,-0.89
296.57,0.41,1.30,0.41,1.30,-1.30,-1.47,-1.51,-0.89,-0.89,-0.89
299.53,0.39,1.27,0.39,1.27,-1.27,-1.44,-1.48,-0.88,-0.88,-0.88
302.53,0.37,1.25,0.37,1.25,-1.25,-1.40,-1.44,-0.88,-0.88,-0.88
305.55,0.35,1.23,0.35,1.22,-1.23,-1.36,-1.40,-0.88,-0.87,-0.88
308.61,0.34,1.21,0.34,1.21,-1.21,-1.32,-1.36,-0.87,-0.87,-0.87
311.69,0.32,1.19,0.32,1.19,-1.19,-1.28,-1.33,-0.87,-0.86,-0.87
