frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-5.70,-1.69,-5.69,-1.68,1.68,1.72,0.83,-4.02,-4.01,-4.01
24.89,-5.64,-1.63,-5.65,-1.63,1.63,1.68,0.85,-4.01,-4.01,-4.01
25.14,-5.60,-1.59,-5.60,-1.59,1.59,1.65,0.88,-4.01,-4.01,-4.01
25.39,-5.56,-1.55,-5.55,-1.54,1.54,1.61,0.90,-4.02,-4.01,-4.01
25.65,-5.51,-1.50,-5.51,-1.50,1.50,1.57,0.92,-4.01,-4.01,-4.01
25.91,-5.47,-1.46,-5.47,-1.46,1.46,1.53,0.95,-4.01,-4.01,-4.01
26.16,-5.42,-1.41,-5.42,-1.41,1.41,1.49,0.97,-4.00,-4.01,-4.01
26.43,-5.39,-1.38,-5.38,-1.37,1.37,1.45,0.99,-4.02,-4.01,-4.01
26.69,-5.34,-1.33,-5.34,-1.33,1.33,1.41,1.01,-4.01,-4.01,-4.01
26.96,-5.30,-1.29,-5.30,-1.29,1.29,1.36,1.03,-4.01,-4.02,-4.01
27.23,-5.27,-1.26,-5.26,-1.25,1.25,1.32,1.05,-4.02,-4.02,-4.01
27.50,-5.22,-1.21,-5.22,-1.21,1.21,1.28,1.07,-4.01,-4.02,-4.01
27.77,-5.18,-1.17,-5.18,-1.16,1.16,1.24,1.08,-4.01,-4.01,-4.01
28.05,-5.13,-1.12,-5.13,-1.12,1.12,1.20,1.10,-4.01,-4.01,-4.01
28.33,-5.09,-1.08,-5.09,-1.08,1.08,1.16,1.11,-4.01,-4.01,-4.01
28.62,-5.05,-1.04,-5.05,-1.03,1.04,1.11,1.12,-4.01,-4.01,-4.01
28.90,-5.01,-1.00,-5.01,-0.99,0.99,1.07,1.13,-4.01,-4.01,-4.01
29.19,-4.96,-0.95,-4.97,-0.95,0.95,1.03,1.14,-4.01,-4.01,-4.01
29.48,-4.93,-0.92,-4.92,-0.91,0.91,0.98,1.14,-4.02,-4.01,-4.01
29.78,-4.88,-0.87,-4.88,-0.87,0.87,0.94,1.15,-4.01,-4.01,-4.01
30.08,-4.84,-0.83,-4.84,-0.83,0.83,0.90,1.15,-4.01,-4.01,-4.01
30.38,-4.79,-0.78,-4.79,-0.78,0.78,0.85,1.14,-4.01,-4.01,-4.01
30.68,-4.76,-0.75,-4.75,-0.74,0.74,0.81,1.14,-4.02,-4.01,-4.01
30.99,-4.70,-0.69,-4.71,-0.70,0.69,0.77,1.13,-4.01,-4.02,-4.01
31.30,-4.67,-0.66,-4.66,-0.65,0.65,0.72,1.12,-4.02,-4.01,-4.01
31.61,-4.62,-0.61,-4.62,-0.60,0.60,0.68,1.10,-4.01,-4.01,-4.01
31.93,-4.56,-0.55,-4.57,-0.56,0.56,0.63,1.08,-4.00,-4.01,-4.01
32.24,-4.53,-0.52,-4.52,-0.51,0.51,0.59,1.07,-4.02,-4.01,-4.01
32.57,-4.48,-0.47,-4.48,-0.47,0.47,0.55,1.04,-4.01,-4.01,-4.01
32.89,-4.44,-0.43,-4.44,-0.42,0.42,0.50,1.02,-4.02,-4.01,-4.01
33.22,-4.39,-0.38,-4.39,-0.38,0.38,0.46,0.99,-4.01,-4.01,-4.01
33.55,-4.34,-0.33,-4.34,-0.33,0.33,0.41,0.96,-4.01,-4.01,-4.01
33.89,-4.30,-0.29,-4.29,-0.28,0.28,0.37,0.92,-4.02,-4.01,-4.01
34.23,-4.25,-0.24,-4.25,-0.24,0.24,0.32,0.89,-4.01,-4.01,-4.01
34.57,-4.20,-0.19,-4.20,-0.19,0.19,0.28,0.85,-4.01,-4.01,-4.01
34.92,-4.16,-0.15,-4.16,-0.14,0.14,0.23,0.81,-4.02,-4.01,-4.01
35.27,-4.11,-0.10,-4.11,-0.10,0.10,0.19,0.77,-4.01,-4.01,-4.01
35.62,-4.06,-0.05,-4.06,-0.05,0.05,0.15,0.72,-4.01,-4.01,-4.01
35.97,-4.02,-0.01,-4.01,-0.00,0.00,0.10,0.68,-4.02,-4.01,-4.01
36.33,-3.97,0.04,-3.97,0.04,-0.04,0.06,0.63,-4.01,-4.01,-4.01
36.70,-3.92,0.09,-3.93,0.09,-0.09,0.01,0.58,-4.01,-4.02,-4.01
37.06,-3.89,0.12,-3.88,0.14,-0.13,-0.03,0.53,-4.02,-4.01,-4.01
37.43,-3.83,0.18,-3.83,0.18,-0.18,-0.07,0.48,-4.01,-4.01,-4.01
37.81,-3.78,0.23,-3.79,0.22,-0.22,-0.12,0.43,-4.00,-4.01,-4.01
38.19,-3.75,0.26,-3.75,0.27,-0.26,-0.16,0.37,-4.01,-4.01,-4.01
38.57,-3.72,0.29,-3.71,0.30,-0.31,-0.20,0.32,-4.03,-4.02,-4.01
38.95,-3.66,0.35,-3.67,0.34,-0.35,-0.25,0.27,-4.01,-4.02,-4.01
39.34,-3.63,0.38,-3.62,0.39,-0.39,-0.29,0.21,-4.02,-4.01,-4.01
39.74,-3.58,0.43,-3.58,0.43,-0.43,-0.33,0.15,-4.01,-4.01,-4.01
40.14,-3.55,0.46,-3.55,0.46,-0.46,-0.37,0.10,-4.01,-4.02,-4.01
40.54,-3.52,0.49,-3.51,0.50,-0.50,-0.41,0.04,-4.02,-4.01,-4.01
40.94,-3.48,0.53,-3.47,0.54,-0.54,-0.46,-0.02,-4.02,-4.01,-4.01
41.35,-3.43,0.58,-3.44,0.57,-0.57,-0.50,-0.07,-4.00,-4.01,-4.01
41.76,-3.40,0.61,-3.40,0.61,-0.61,-0.54,-0.13,-4.01,-4.01,-4.01
42.18,-3.39,0.62,-3.37,0.64,-0.64,-0.58,-0.19,-4.03,-4.01,-4.01
42.60,-3.34,0.67,-3.35,0.67,-0.67,-0.62,-0.25,-4.01,-4.02,-4.01
43.03,-3.31,0.70,-3.31,0.70,-0.70,-0.65,-0.31,-4.01,-4.01,-4.01
43.46,-3.29,0.72,-3.28,0.73,-0.73,-0.69,-0.37,-4.02,-4.01,-4.01
43.90,-3.25,0.76,-3.26,0.76,-0.76,-0.73,-0.43,-4.01,-4.01,-4.01
44.33,-3.24,0.77,-3.23,0.78,-0.78,-0.77,-0.49,-4.02,-4.01,-4.01
44.78,-3.20,0.81,-3.21,0.81,-0.81,-0.81,-0.55,-4.01,-4.01,-4.01
45.23,-3.19,0.82,-3.18,0.83,-0.83,-0.84,-0.61,-4.02,-4.01,-4.01
45.68,-3.15,0.86,-3.15,0.86,-0.86,-0.88,-0.67,-4.01,-4.01,-4.01
46.13,-3.13,0.88,-3.13,0.88,-0.88,-0.91,-0.74,-4.01,-4.01,-4.01
46.60,-3.11,0.90,-3.11,0.90,-0.90,-0.95,-0.80,-4.01,-4.01,-4.01
47.06,-3.10,0.91,-3.09,0.92,-0.92,-0.98,-0.86,-4.02,-4.01,-4.01
47.53,-3.06,0.95,-3.07,0.94,-0.94,-1.01,-0.92,-4.00,-4.01,-4.01
48.01,-3.06,0.95,-3.05,0.96,-0.96,-1.05,-0.99,-4.02,-4.02,-4.01
48.49,-3.02,0.99,-3.03,0.99,-0.99,-1.08,-1.05,-4.01,-4.01,-4.01
48.97,-3.02,0.99,-3.01,1.01,-1.01,-1.11,-1.11,-4.03,-4.02,-4.01
49.46,-2.97,1.04,-2.98,1.03,-1.03,-1.14,-1.17,-4.00,-4.01,-4.01
49.96,-2.96,1.05,-2.95,1.06,-1.06,-1.17,-1.24,-4.02,-4.01,-4.01
50.46,-2.92,1.09,-2.92,1.09,-1.09,-1.20,-1.30,-4.01,-4.01,-4.01
50.96,-2.89,1.12,-2.90,1.12,-1.11,-1.22,-1.36,-4.00,-4.01,-4.01
51.47,-2.88,1.13,-2.87,1.15,-1.14,-1.25,-1.42,-4.02,-4.01,-4.01
51.99,-2.83,1.18,-2.84,1.17,-1.17,-1.28,-1.49,-4.00,-4.02,-4.01
52.51,-2.82,1.19,-2.81,1.20,-1.20,-1.30,-1.55,-4.02,-4.02,-4.01
53.03,-2.78,1.23,-2.78,1.24,-1.24,-1.33,-1.61,-4.02,-4.01,-4.01
53.56,-2.74,1.27,-2.75,1.27,-1.27,-1.35,-1.66,-4.01,-4.02,-4.01
54.10,-2.71,1.30,-2.71,1.30,-1.30,-1.37,-1.72,-4.01,-4.01,-4.01
54.64,-2.68,1.33,-2.68,1.34,-1.34,-1.39,-1.78,-4.02,-4.01,-4.01
55.18,-2.64,1.37,-2.64,1.37,-1.37,-1.42,-1.83,-4.01,-4.01,-4.01
55.74,-2.60,1.41,-2.60,1.41,-1.41,-1.44,-1.88,-4.01,-4.01,-4.01
56.29,-2.56,1.45,-2.56,1.45,-1.45,-1.46,-1.93,-4.01,-4.01,-4.01
56.86,-2.53,1.48,-2.53,1.49,-1.48,-1.47,-1.98,-4.01,-4.01,-4.01
57.42,-2.50,1.51,-2.50,1.52,-1.52,-1.49,-2.02,-4.02,-4.01,-4.01
58.00,-2.46,1.55,-2.47,1.55,-1.55,-1.51,-2.07,-4.01,-4.02,-4.01
58.58,-2.44,1.57,-2.43,1.58,-1.58,-1.52,-2.11,-4.02,-4.02,-4.01
59.16,-2.40,1.61,-2.40,1.62,-1.62,-1.54,-2.14,-4.01,-4.01,-4.01
59.76,-2.36,1.65,-2.37,1.64,-1.64,-1.55,-2.17,-4.00,-4.01,-4.01
60.35,-2.34,1.67,-2.34,1.68,-1.67,-1.57,-2.20,-4.01,-4.01,-4.01
60.96,-2.32,1.69,-2.31,1.70,-1.70,-1.58,-2.23,-4.02,-4.01,-4.01
61.57,-2.28,1.73,-2.29,1.72,-1.72,-1.59,-2.25,-4.00,-4.01,-4.01
62.18,-2.27,1.74,-2.27,1.75,-1.74,-1.61,-2.27,-4.01,-4.01,-4.01
62.80,-2.26,1.75,-2.25,1.77,-1.76,-1.62,-2.28,-4.02,-4.01,-4.01
63.43,-2.22,1.79,-2.24,1.78,-1.78,-1.63,-2.29,-4.00,-4.02,-4.01
64.07,-2.22,1.79,-2.22,1.79,-1.80,-1.64,-2.30,-4.02,-4.02,-4.01
64.71,-2.22,1.79,-2.20,1.81,-1.81,-1.64,-2.30,-4.03,-4.01,-4.01
65.35,-2.18,1.83,-2.19,1.82,-1.82,-1.65,-2.30,-4.00,-4.01,-4.01
66.01,-2.18,1.83,-2.18,1.83,-1.83,-1.66,-2.30,-4.01,-4.01,-4.01
66.67,-2.18,1.83,-2.18,1.84,-1.83,-1.67,-2.29,-4.01,-4.01,-4.01
67.33,-2.18,1.83,-2.18,1.83,-1.83,-1.67,-2.28,-4.01,-4.01,-4.01
68.01,-2.18,1.83,-2.18,1.83,-1.84,-1.68,-2.27,-4.02,-4.02,-4.01
68.69,-2.18,1.83,-2.18,1.83,-1.84,-1.68,-2.25,-4.02,-4.02,-4.01
69.37,-2.18,1.83,-2.18,1.83,-1.84,-1.69,-2.23,-4.01,-4.01,-4.01
70.07,-2.18,1.83,-2.18,1.83,-1.83,-1.69,-2.21,-4.01,-4.01,-4.01
70.77,-2.18,1.83,-2.18,1.83,-1.83,-1.70,-2.19,-4.01,-4.01,-4.01
71.48,-2.18,1.83,-2.18,1.83,-1.83,-1.70,-2.17,-4.01,-4.01,-4.01
72.19,-2.18,1.83,-2.18,1.83,-1.83,-1.70,-2.14,-4.01,-4.01,-4.01
72.91,-2.18,1.83,-2.18,1.83,-1.83,-1.71,-2.12,-4.01,-4.01,-4.01
73.64,-2.18,1.83,-2.18,1.83,-1.83,-1.71,-2.09,-4.01,-4.01,-4.01
74.38,-2.18,1.83,-2.18,1.83,-1.83,-1.71,-2.06,-4.01,-4.01,-4.01
75.12,-2.18,1.83,-2.18,1.83,-1.83,-1.71,-2.04,-4.01,-4.01,-4.01
75.87,-2.18,1.83,-2.18,1.83,-1.83,-1.71,-2.01,-4.01,-4.01,-4.01
76.63,-2.18,1.83,-2.18,1.83,-1.84,-1.71,-1.98,-4.01,-4.01,-4.01
77.40,-2.18,1.83,-2.18,1.83,-1.84,-1.72,-1.95,-4.01,-4.01,-4.01
78.17,-2.18,1.83,-2.18,1.83,-1.83,-1.72,-1.93,-4.01,-4.01,-4.01
78.95,-2.18,1.83,-2.18,1.84,-1.83,-1.72,-1.90,-4.01,-4.01,-4.01
79.74,-2.18,1.83,-2.18,1.83,-1.83,-1.72,-1.87,-4.01,-4.01,-4.01
80.54,-2.18,1.83,-2.19,1.83,-1.82,-1.72,-1.85,-4.00,-4.01,-4.01
81.35,-2.20,1.81,-2.20,1.82,-1.81,-1.72,-1.82,-4.01,-4.01,-4.01
82.16,-2.21,1.80,-2.21,1.80,-1.81,-1.72,-1.80,-4.02,-4.02,-4.01
82.98,-2.22,1.79,-2.22,1.80,-1.80,-1.72,-1.78,-4.02,-4.02,-4.01
83.81,-2.22,1.79,-2.22,1.79,-1.80,-1.72,-1.76,-4.02,-4.02,-4.01
84.65,-2.22,1.79,-2.22,1.79,-1.80,-1.72,-1.74,-4.02,-4.02,-4.01
85.50,-2.22,1.79,-2.22,1.79,-1.79,-1.72,-1.72,-4.01,-4.01,-4.01
86.35,-2.22,1.79,-2.22,1.79,-1.79,-1.72,-1.70,-4.01,-4.01,-4.01
87.22,-2.22,1.79,-2.22,1.80,-1.79,-1.72,-1.68,-4.00,-4.00,-4.01
88.09,-2.22,1.79,-2.22,1.79,-1.78,-1.72,-1.67,-4.00,-4.00,-4.01
88.97,-2.22,1.79,-2.23,1.78,-1.77,-1.72,-1.65,-3.99,-4.01,-4.01
89.86,-2.26,1.75,-2.25,1.76,-1.77,-1.72,-1.64,-4.03,-4.02,-4.01
90.76,-2.27,1.74,-2.26,1.75,-1.76,-1.72,-1.63,-4.03,-4.03,-4.01
91.66,-2.27,1.74,-2.27,1.74,-1.75,-1.72,-1.62,-4.02,-4.03,-4.01
92.58,-2.27,1.74,-2.27,1.74,-1.75,-1.72,-1.61,-4.01,-4.02,-4.01
93.51,-2.27,1.74,-2.27,1.75,-1.74,-1.72,-1.60,-4.00,-4.00,-4.01
94.44,-2.27,1.74,-2.27,1.74,-1.73,-1.72,-1.60,-4.00,-4.00,-4.01
95.39,-2.27,1.74,-2.28,1.73,-1.72,-1.72,-1.59,-3.99,-4.01,-4.01
96.34,-2.31,1.70,-2.30,1.71,-1.72,-1.72,-1.59,-4.03,-4.02,-4.01
97.30,-2.32,1.69,-2.31,1.70,-1.71,-1.72,-1.58,-4.03,-4.02,-4.01
98.28,-2.32,1.69,-2.32,1.69,-1.70,-1.72,-1.58,-4.02,-4.03,-4.01
99.26,-2.32,1.69,-2.32,1.69,-1.69,-1.72,-1.58,-4.01,-4.01,-4.01
100.25,-2.32,1.69,-2.32,1.70,-1.68,-1.72,-1.58,-4.00,-4.00,-4.01
101.25,-2.32,1.69,-2.32,1.69,-1.68,-1.72,-1.58,-4.00,-4.00,-4.01
102.27,-2.33,1.68,-2.34,1.68,-1.67,-1.72,-1.59,-4.00,-4.01,-4.01
103.29,-2.36,1.65,-2.35,1.66,-1.67,-1.72,-1.59,-4.03,-4.02,-4.01
104.32,-2.36,1.65,-2.36,1.65,-1.67,-1.72,-1.59,-4.02,-4.02,-4.01
105.37,-2.36,1.65,-2.36,1.65,-1.66,-1.73,-1.60,-4.02,-4.02,-4.01
106.42,-2.36,1.65,-2.36,1.66,-1.65,-1.73,-1.60,-4.01,-4.01,-4.01
107.48,-2.36,1.65,-2.36,1.65,-1.64,-1.73,-1.60,-4.00,-4.00,-4.01
108.56,-2.36,1.65,-2.37,1.64,-1.63,-1.73,-1.61,-3.99,-4.00,-4.01
109.64,-2.39,1.62,-2.39,1.63,-1.63,-1.73,-1.62,-4.02,-4.01,-4.01
110.74,-2.41,1.60,-2.40,1.61,-1.62,-1.73,-1.62,-4.03,-4.02,-4.01
111.85,-2.41,1.60,-2.41,1.60,-1.61,-1.73,-1.63,-4.02,-4.02,-4.01
112.97,-2.41,1.60,-2.41,1.60,-1.61,-1.73,-1.63,-4.02,-4.02,-4.01
114.10,-2.41,1.60,-2.41,1.60,-1.60,-1.73,-1.64,-4.01,-4.01,-4.01
115.24,-2.41,1.60,-2.41,1.60,-1.60,-1.73,-1.64,-4.01,-4.01,-4.01
116.39,-2.41,1.60,-2.41,1.60,-1.60,-1.73,-1.65,-4.01,-4.01,-4.01
117.55,-2.41,1.60,-2.41,1.60,-1.60,-1.73,-1.65,-4.01,-4.01,-4.01
118.73,-2.41,1.60,-2.41,1.60,-1.60,-1.73,-1.65,-4.01,-4.01,-4.01
119.92,-2.41,1.60,-2.41,1.60,-1.60,-1.73,-1.66,-4.01,-4.01,-4.01
121.12,-2.41,1.60,-2.41,1.60,-1.60,-1.73,-1.66,-4.01,-4.01,-4.01
122.33,-2.41,1.60,-2.41,1.60,-1.60,-1.73,-1.66,-4.01,-4.01,-4.01
123.55,-2.41,1.60,-2.41,1.60,-1.60,-1.72,-1.66,-4.01,-4.01,-4.01
124.79,-2.41,1.60,-2.41,1.60,-1.60,-1.72,-1.66,-4.01,-4.01,-4.01
126.03,-2.41,1.60,-2.41,1.60,-1.60,-1.72,-1.66,-4.01,-4.01,-4.01
127.29,-2.41,1.60,-2.41,1.60,-1.60,-1.72,-1.65,-4.01,-4.01,-4.01
128.57,-2.41,1.60,-2.41,1.60,-1.60,-1.72,-1.65,-4.01,-4.01,-4.01
129.85,-2.41,1.60,-2.41,1.60,-1.60,-1.72,-1.65,-4.01,-4.01,-4.01
131.15,-2.41,1.60,-2.41,1.60,-1.60,-1.71,-1.64,-4.01,-4.01,-4.01
132.46,-2.41,1.60,-2.41,1.60,-1.60,-1.71,-1.64,-4.01,-4.01,-4.01
133.79,-2.41,1.60,-2.41,1.60,-1.60,-1.71,-1.63,-4.01,-4.01,-4.01
135.12,-2.41,1.60,-2.41,1.60,-1.60,-1.70,-1.62,-4.01,-4.01,-4.01
136.48,-2.41,1.60,-2.41,1.60,-1.60,-1.70,-1.62,-4.01,-4.01,-4.01
137.84,-2.41,1.60,-2.41,1.60,-1.60,-1.70,-1.61,-4.01,-4.01,-4.01
139.22,-2.41,1.60,-2.41,1.60,-1.60,-1.69,-1.60,-4.01,-4.01,-4.01
140.61,-2.41,1.60,-2.41,1.60,-1.61,-1.69,-1.59,-4.01,-4.01,-4.01
142.02,-2.41,1.60,-2.41,1.60,-1.61,-1.69,-1.58,-4.01,-4.01,-4.01
143.44,-2.41,1.60,-2.41,1.60,-1.60,-1.68,-1.57,-4.01,-4.01,-4.01
144.87,-2.41,1.60,-2.41,1.61,-1.60,-1.68,-1.57,-4.01,-4.01,-4.01
146.32,-2.41,1.60,-2.41,1.60,-1.60,-1.67,-1.56,-4.01,-4.01,-4.01
147.78,-2.41,1.60,-2.41,1.60,-1.59,-1.67,-1.55,-4.00,-4.01,-4.01
149.26,-2.43,1.58,-2.42,1.59,-1.59,-1.66,-1.54,-4.02,-4.01,-4.01
150.75,-2.43,1.58,-2.43,1.58,-1.58,-1.66,-1.53,-4.01,-4.01,-4.01
152.26,-2.44,1.57,-2.44,1.57,-1.57,-1.65,-1.53,-4.01,-4.02,-4.01
153.78,-2.46,1.55,-2.45,1.56,-1.57,-1.64,-1.52,-4.02,-4.02,-4.01
155.32,-2.46,1.55,-2.46,1.55,-1.56,-1.64,-1.52,-4.02,-4.02,-4.01
156.88,-2.46,1.55,-2.46,1.55,-1.56,-1.63,-1.51,-4.01,-4.02,-4.01
158.44,-2.46,1.55,-2.46,1.55,-1.55,-1.62,-1.51,-4.01,-4.01,-4.01
160.03,-2.46,1.55,-2.46,1.55,-1.55,-1.62,-1.51,-4.01,-4.01,-4.01
161.63,-2.46,1.55,-2.46,1.55,-1.55,-1.61,-1.50,-4.01,-4.01,-4.01
163.24,-2.46,1.55,-2.46,1.55,-1.55,-1.60,-1.50,-4.01,-4.01,-4.01
164.88,-2.46,1.55,-2.46,1.55,-1.55,-1.60,-1.50,-4.01,-4.01,-4.01
166.53,-2.46,1.55,-2.46,1.55,-1.55,-1.59,-1.50,-4.01,-4.01,-4.01
168.19,-2.46,1.55,-2.46,1.55,-1.55,-1.58,-1.51,-4.01,-4.01,-4.01
169.87,-2.46,1.55,-2.46,1.55,-1.55,-1.58,-1.51,-4.01,-4.01,-4.01
171.57,-2.46,1.55,-2.46,1.55,-1.55,-1.57,-1.51,-4.01,-4.01,-4.01
173.29,-2.46,1.55,-2.46,1.55,-1.55,-1.56,-1.52,-4.01,-4.01,-4.01
175.02,-2.46,1.55,-2.46,1.55,-1.55,-1.55,-1.53,-4.01,-4.01,-4.01
176.77,-2.46,1.55,-2.46,1.55,-1.55,-1.55,-1.54,-4.01,-4.01,-4.01
178.54,-2.46,1.55,-2.46,1.55,-1.55,-1.54,-1.54,-4.01,-4.01,-4.01
180.32,-2.46,1.55,-2.46,1.55,-1.55,-1.53,-1.55,-4.01,-4.01,-4.01
182.13,-2.46,1.55,-2.46,1.55,-1.55,-1.53,-1.57,-4.01,-4.01,-4.01
183.95,-2.46,1.55,-2.46,1.55,-1.55,-1.52,-1.58,-4.01,-4.01,-4.01
185.79,-2.46,1.55,-2.46,1.55,-1.55,-1.51,-1.59,-4.01,-4.01,-4.01
187.65,-2.46,1.55,-2.46,1.55,-1.55,-1.51,-1.61,-4.01,-4.01,-4.01
189.52,-2.46,1.55,-2.46,1.55,-1.56,-1.50,-1.62,-4.02,-4.02,-4.01
191.42,-2.46,1.55,-2.46,1.55,-1.56,-1.49,-1.64,-4.02,-4.02,-4.01
193.33,-2.46,1.55,-2.45,1.56,-1.57,-1.49,-1.66,-4.03,-4.02,-4.01
195.27,-2.43,1.58,-2.44,1.57,-1.57,-1.48,-1.68,-4.00,-4.01,-4.01
197.22,-2.43,1.58,-2.43,1.58,-1.58,-1.47,-1.70,-4.01,-4.01,-4.01
199.19,-2.43,1.58,-2.42,1.59,-1.59,-1.47,-1.72,-4.02,-4.01,-4.01
201.18,-2.41,1.60,-2.42,1.60,-1.59,-1.46,-1.74,-4.00,-4.01,-4.01
203.19,-2.41,1.60,-2.41,1.60,-1.60,-1.46,-1.76,-4.01,-4.01,-4.01
205.23,-2.41,1.60,-2.41,1.61,-1.60,-1.45,-1.78,-4.01,-4.01,-4.01
207.28,-2.41,1.60,-2.41,1.60,-1.60,-1.45,-1.80,-4.01,-4.01,-4.01
209.35,-2.41,1.60,-2.41,1.60,-1.61,-1.45,-1.83,-4.01,-4.01,-4.01
211.44,-2.41,1.60,-2.41,1.60,-1.61,-1.44,-1.85,-4.01,-4.01,-4.01
213.56,-2.41,1.60,-2.41,1.60,-1.60,-1.44,-1.87,-4.01,-4.01,-4.01
215.69,-2.41,1.60,-2.41,1.60,-1.60,-1.44,-1.89,-4.01,-4.01,-4.01
217.85,-2.41,1.60,-2.41,1.60,-1.60,-1.44,-1.92,-4.01,-4.01,-4.01
220.03,-2.41,1.60,-2.41,1.60,-1.60,-1.43,-1.94,-4.01,-4.01,-4.01
222.23,-2.41,1.60,-2.41,1.60,-1.60,-1.43,-1.96,-4.01,-4.01,-4.01
224.45,-2.41,1.60,-2.41,1.60,-1.61,-1.43,-1.98,-4.02,-4.02,-4.01
226.70,-2.41,1.60,-2.41,1.60,-1.61,-1.43,-2.00,-4.02,-4.02,-4.01
228.96,-2.41,1.60,-2.40,1.61,-1.62,-1.43,-2.01,-4.03,-4.02,-4.01
231.25,-2.39,1.62,-2.39,1.63,-1.63,-1.44,-2.03,-4.02,-4.01,-4.01
233.57,-2.36,1.65,-2.37,1.64,-1.63,-1.44,-2.05,-3.99,-4.00,-4.01
235.90,-2.36,1.65,-2.36,1.65,-1.64,-1.44,-2.06,-4.00,-4.00,-4.01
238.26,-2.36,1.65,-2.36,1.66,-1.65,-1.44,-2.07,-4.01,-4.00,-4.01
240.64,-2.36,1.65,-2.36,1.65,-1.66,-1.45,-2.08,-4.02,-4.02,-4.01
243.05,-2.36,1.65,-2.36,1.65,-1.66,-1.45,-2.09,-4.02,-4.02,-4.01
245.48,-2.36,1.65,-2.35,1.66,-1.67,-1.46,-2.09,-4.03,-4.02,-4.01
247.93,-2.35,1.66,-2.34,1.67,-1.67,-1.47,-2.10,-4.02,-4.01,-4.01
250.41,-2.32,1.69,-2.33,1.68,-1.68,-1.48,-2.10,-4.00,-4.01,-4.01
252.92,-2.32,1.69,-2.32,1.69,-1.68,-1.49,-2.10,-4.00,-4.00,-4.01
255.45,-2.32,1.69,-2.32,1.69,-1.69,-1.50,-2.09,-4.01,-4.01,-4.01
258.00,-2.32,1.69,-2.32,1.69,-1.70,-1.51,-2.09,-4.02,-4.02,-4.01
260.58,-2.32,1.69,-2.31,1.71,-1.71,-1.52,-2.08,-4.03,-4.02,-4.01
263.19,-2.28,1.73,-2.29,1.72,-1.72,-1.53,-2.07,-4.00,-4.01,-4.01
265.82,-2.27,1.74,-2.28,1.73,-1.73,-1.55,-2.06,-4.00,-4.01,-4.01
268.48,-2.27,1.74,-2.26,1.75,-1.75,-1.57,-2.05,-4.02,-4.01,-4.01
271.16,-2.27,1.74,-2.25,1.76,-1.76,-1.58,-2.04,-4.03,-4.01,-4.01
273.87,-2.22,1.79,-2.24,1.77,-1.78,-1.60,-2.02,-4.00,-4.02,-4.01
276.61,-2.22,1.79,-2.22,1.79,-1.79,-1.62,-2.00,-4.01,-4.01,-4.01
279.38,-2.22,1.79,-2.20,1.81,-1.81,-1.64,-1.99,-4.02,-4.01,-4.01
282.17,-2.18,1.83,-2.20,1.82,-1.82,-1.67,-1.97,-4.00,-4.02,-4.01
284.99,-2.18,1.83,-2.18,1.83,-1.84,-1.69,-1.95,-4.01,-4.01,-4.01
