frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.76,3.06,4.62,3.05,4.61,-4.61,-4.32,-4.36,-1.55,-1.56,-1.56
42.18,3.03,4.59,3.03,4.59,-4.60,-4.32,-4.32,-1.58,-1.57,-1.56
42.60,3.02,4.58,3.02,4.58,-4.59,-4.32,-4.29,-1.57,-1.57,-1.56
43.03,3.02,4.58,3.02,4.58,-4.58,-4.32,-4.26,-1.56,-1.56,-1.56
43.46,3.02,4.58,3.01,4.57,-4.57,-4.32,-4.24,-1.55,-1.56,-1.56
43.90,3.01,4.57,3.00,4.56,-4.56,-4.32,-4.21,-1.55,-1.55,-1.56
44.33,2.98,4.54,2.99,4.55,-4.54,-4.32,-4.20,-1.56,-1.55,-1.56
44.78,2.98,4.54,2.97,4.53,-4.52,-4.32,-4.18,-1.55,-1.56,-1.56
45.23,2.95,4.51,2.95,4.51,-4.51,-4.31,-4.17,-1.56,-1.56,-1.56
45.68,2.93,4.49,2.93,4.49,-4.49,-4.31,-4.16,-1.56,-1.56,-1.56
46.13,2.91,4.47,2.90,4.46,-4.47,-4.31,-4.15,-1.56,-1.56,-1.56
46.60,2.88,4.44,2.88,4.44,-4.44,-4.31,-4.15,-1.57,-1.56,-1.56
47.06,2.87,4.43,2.86,4.42,-4.42,-4.31,-4.15,-1.56,-1.56,-1.56
47.53,2.84,4.40,2.84,4.40,-4.40,-4.31,-4.15,-1.57,-1.56,-1.56
48.01,2.84,4.40,2.82,4.38,-4.39,-4.30,-4.16,-1.55,-1.56,-1.56
48.49,2.80,4.36,2.80,4.36,-4.37,-4.30,-4.17,-1.57,-1.57,-1.56
48.97,2.79,4.35,2.80,4.36,-4.35,-4.30,-4.18,-1.57,-1.56,-1.56
49.46,2.79,4.35,2.78,4.34,-4.34,-4.30,-4.19,-1.55,-1.56,-1.56
49.96,2.79,4.35,2.77,4.33,-4.33,-4.30,-4.21,-1.54,-1.56,-1.56
50.46,2.74,4.30,2.76,4.32,-4.31,-4.29,-4.22,-1.58,-1.56,-1.56
50.96,2.74,4.30,2.74,4.30,-4.30,-4.29,-4.24,-1.56,-1.56,-1.56
51.47,2.74,4.30,2.72,4.28,-4.28,-4.29,-4.27,-1.55,-1.56,-1.56
51.99,2.70,4.26,2.71,4.27,-4.26,-4.29,-4.29,-1.57,-1.55,-1.56
52.51,2.70,4.26,2.69,4.25,-4.24,-4.28,-4.31,-1.54,-1.55,-1.56
53.03,2.66,4.22,2.66,4.22,-4.22,-4.28,-4.34,-1.56,-1.56,-1.56
53.56,2.65,4.21,2.64,4.20,-4.20,-4.28,-4.36,-1.55,-1.56,-1.56
54.10,2.60,4.16,2.61,4.17,-4.17,-4.27,-4.39,-1.58,-1.57,-1.56
54.64,2.60,4.16,2.59,4.15,-4.15,-4.27,-4.42,-1.55,-1.56,-1.56
55.18,2.56,4.12,2.56,4.12,-4.13,-4.27,-4.44,-1.57,-1.56,-1.56
55.74,2.56,4.12,2.54,4.10,-4.10,-4.26,-4.47,-1.55,-1.56,-1.56
56.29,2.52,4.08,2.53,4.09,-4.08,-4.26,-4.49,-1.57,-1.56,-1.56
56.86,2.51,4.07,2.51,4.07,-4.07,-4.26,-4.51,-1.56,-1.56,-1.56
57.42,2.51,4.07,2.49,4.05,-4.05,-4.26,-4.54,-1.54,-1.56,-1.56
58.00,2.46,4.02,2.47,4.03,-4.04,-4.25,-4.56,-1.58,-1.57,-1.56
58.58,2.46,4.02,2.46,4.02,-4.03,-4.25,-4.57,-1.57,-1.57,-1.56
59.16,2.46,4.02,2.46,4.01,-4.01,-4.25,-4.59,-1.56,-1.56,-1.56
59.76,2.46,4.02,2.46,4.02,-4.01,-4.24,-4.60,-1.55,-1.55,-1.56
60.35,2.46,4.02,2.45,4.01,-4.00,-4.24,-4.61,-1.54,-1.55,-1.56
60.96,2.43,3.99,2.43,3.99,-3.99,-4.23,-4.61,-1.57,-1.56,-1.56
61.57,2.42,3.98,2.42,3.98,-3.99,-4.23,-4.61,-1.57,-1.57,-1.56
62.18,2.42,3.98,2.41,3.97,-3.98,-4.23,-4.61,-1.56,-1.57,-1.56
62.80,2.42,3.98,2.42,3.98,-3.97,-4.22,-4.61,-1.55,-1.55,-1.56
63.43,2.42,3.98,2.41,3.97,-3.96,-4.22,-4.60,-1.54,-1.55,-1.56
64.07,2.42,3.98,2.40,3.96,-3.95,-4.22,-4.59,-1.54,-1.55,-1.56
64.71,2.37,3.93,2.38,3.94,-3.95,-4.22,-4.57,-1.58,-1.56,-1.56
65.35,2.37,3.93,2.37,3.93,-3.94,-4.21,-4.55,-1.57,-1.57,-1.56
66.01,2.37,3.93,2.36,3.92,-3.93,-4.21,-4.53,-1.57,-1.57,-1.56
66.67,2.37,3.93,2.37,3.93,-3.93,-4.21,-4.51,-1.56,-1.56,-1.56
67.33,2.37,3.93,2.37,3.93,-3.92,-4.21,-4.48,-1.56,-1.56,-1.56
68.01,2.37,3.93,2.37,3.93,-3.92,-4.20,-4.45,-1.55,-1.55,-1.56
68.69,2.37,3.93,2.37,3.93,-3.92,-4.20,-4.42,-1.55,-1.55,-1.56
69.37,2.37,3.93,2.37,3.93,-3.92,-4.20,-4.39,-1.55,-1.55,-1.56
70.07,2.37,3.93,2.37,3.93,-3.92,-4.20,-4.35,-1.56,-1.56,-1.56
70.77,2.37,3.93,2.37,3.93,-3.92,-4.20,-4.32,-1.56,-1.56,-1.56
71.48,2.37,3.93,2.36,3.92,-3.93,-4.20,-4.28,-1.56,-1.57,-1.56
72.19,2.37,3.93,2.37,3.93,-3.94,-4.20,-4.24,-1.57,-1.56,-1.56
72.91,2.38,3.94,2.38,3.94,-3.95,-4.20,-4.20,-1.57,-1.56,-1.56
73.64,2.42,3.98,2.40,3.96,-3.96,-4.21,-4.17,-1.55,-1.56,-1.56
74.38,2.42,3.98,2.43,3.99,-3.98,-4.21,-4.13,-1.57,-1.56,-1.56
75.12,2.46,4.02,2.45,4.01,-4.01,-4.21,-4.09,-1.55,-1.56,-1.56
75.87,2.48,4.04,2.48,4.04,-4.04,-4.22,-4.06,-1.56,-1.56,-1.56
76.63,2.51,4.07,2.51,4.07,-4.07,-4.23,-4.03,-1.57,-1.56,-1.56
77.40,2.56,4.12,2.55,4.11,-4.11,-4.23,-3.99,-1.56,-1.56,-1.56
78.17,2.60,4.16,2.60,4.16,-4.16,-4.24,-3.96,-1.56,-1.56,-1.56
78.95,2.65,4.21,2.65,4.21,-4.20,-4.25,-3.94,-1.56,-1.56,-1.56
79.74,2.70,4.26,2.70,4.25,-4.26,-4.26,-3.91,-1.56,-1.56,-1.56
80.54,2.75,4.31,2.75,4.31,-4.31,-4.28,-3.88,-1.57,-1.56,-1.56
81.35,2.81,4.37,2.81,4.37,-4.37,-4.29,-3.86,-1.56,-1.56,-1.56
82.16,2.87,4.43,2.87,4.43,-4.43,-4.31,-3.84,-1.56,-1.56,-1.56
82.98,2.94,4.50,2.93,4.49,-4.49,-4.33,-3.83,-1.55,-1.56,-1.56
83.81,3.00,4.56,2.99,4.55,-4.55,-4.35,-3.81,-1.55,-1.55,-1.56
84.65,3.05,4.61,3.05,4.61,-4.61,-4.37,-3.80,-1.56,-1.56,-1.56
85.50,3.11,4.67,3.11,4.67,-4.66,-4.40,-3.79,-1.56,-1.56,-1.56
86.35,3.16,4.72,3.16,4.72,-4.72,-4.42,-3.79,-1.56,-1.56,-1.56
87.22,3.22,4.78,3.21,4.77,-4.77,-4.45,-3.78,-1.55,-1.56,-1.56
88.09,3.26,4.82,3.26,4.82,-4.82,-4.48,-3.78,-1.56,-1.56,-1.56
88.97,3.30,4.86,3.30,4.86,-4.86,-4.52,-3.79,-1.57,-1.56,-1.56
89.86,3.36,4.92,3.35,4.91,-4.91,-4.56,-3.79,-1.55,-1.56,-1.56
90.76,3.39,4.95,3.39,4.95,-4.95,-4.60,-3.80,-1.57,-1.56,-1.56
91.66,3.44,5.00,3.43,4.99,-4.99,-4.64,-3.81,-1.56,-1.56,-1.56
92.58,3.47,5.03,3.47,5.03,-5.03,-4.68,-3.83,-1.57,-1.56,-1.56
93.51,3.51,5.07,3.51,5.07,-5.07,-4.73,-3.84,-1.57,-1.56,-1.56
94.44,3.56,5.12,3.55,5.11,-5.11,-4.78,-3.86,-1.55,-1.56,-1.56
95.39,3.58,5.14,3.58,5.14,-5.14,-4.82,-3.89,-1.56,-1.56,-1.56
96.34,3.62,5.18,3.61,5.17,-5.17,-4.87,-3.91,-1.55,-1.56,-1.56
97.30,3.63,5.19,3.64,5.20,-5.19,-4.92,-3.94,-1.57,-1.56,-1.56
98.28,3.67,5.23,3.66,5.22,-5.21,-4.97,-3.97,-1.55,-1.56,-1.56
99.26,3.67,5.23,3.67,5.23,-5.23,-5.02,-4.00,-1.56,-1.56,-1.56
100.25,3.67,5.23,3.67,5.23,-5.23,-5.07,-4.03,-1.56,-1.56,-1.56
101.25,3.67,5.23,3.67,5.23,-5.23,-5.11,-4.06,-1.56,-1.56,-1.56
102.27,3.67,5.23,3.67,5.23,-5.22,-5.15,-4.10,-1.56,-1.56,-1.56
103.29,3.67,5.23,3.66,5.21,-5.21,-5.18,-4.13,-1.54,-1.55,-1.56
104.32,3.63,5.19,3.64,5.19,-5.19,-5.20,-4.17,-1.56,-1.56,-1.56
105.37,3.61,5.17,3.61,5.17,-5.17,-5.22,-4.21,-1.56,-1.56,-1.56
106.42,3.58,5.14,3.58,5.13,-5.14,-5.23,-4.24,-1.56,-1.57,-1.56
107.48,3.55,5.11,3.55,5.11,-5.11,-5.23,-4.28,-1.56,-1.56,-1.56
108.56,3.52,5.08,3.52,5.08,-5.08,-5.21,-4.32,-1.56,-1.56,-1.56
109.64,3.49,5.05,3.48,5.04,-5.04,-5.19,-4.35,-1.55,-1.56,-1.56
110.74,3.44,5.00,3.44,5.00,-5.00,-5.15,-4.39,-1.57,-1.56,-1.56
111.85,3.40,4.96,3.40,4.96,-4.96,-5.11,-4.42,-1.56,-1.56,-1.56
112.97,3.37,4.93,3.36,4.92,-4.92,-5.05,-4.44,-1.55,-1.56,-1.56
114.10,3.32,4.88,3.32,4.87,-4.87,-4.98,-4.47,-1.56,-1.56,-1.56
115.24,3.26,4.82,3.27,4.83,-4.82,-4.90,-4.49,-1.57,-1.55,-1.56
116.39,3.23,4.79,3.22,4.78,-4.77,-4.81,-4.51,-1.55,-1.56,-1.56
117.55,3.17,4.73,3.16,4.72,-4.72,-4.71,-4.53,-1.56,-1.56,-1.56
118.73,3.10,4.66,3.11,4.67,-4.67,-4.60,-4.54,-1.57,-1.57,-1.56
119.92,3.05,4.61,3.05,4.61,-4.62,-4.49,-4.54,-1.57,-1.57,-1.56
121.12,3.00,4.56,3.00,4.56,-4.56,-4.37,-4.54,-1.57,-1.57,-1.56
122.33,2.95,4.51,2.95,4.51,-4.51,-4.25,-4.54,-1.56,-1.56,-1.56
123.55,2.90,4.46,2.89,4.45,-4.45,-4.12,-4.53,-1.55,-1.56,-1.56
124.79,2.83,4.39,2.83,4.39,-4.38,-4.00,-4.51,-1.55,-1.55,-1.56
126.03,2.75,4.31,2.75,4.31,-4.31,-3.87,-4.49,-1.56,-1.55,-1.56
127.29,2.69,4.25,2.67,4.23,-4.23,-3.75,-4.46,-1.54,-1.55,-1.56
128.57,2.58,4.14,2.59,4.15,-4.14,-3.62,-4.43,-1.57,-1.56,-1.56
129.85,2.50,4.06,2.49,4.05,-4.05,-3.50,-4.38,-1.55,-1.56,-1.56
131.15,2.39,3.95,2.39,3.94,-3.95,-3.38,-4.34,-1.56,-1.56,-1.56
132.46,2.28,3.84,2.28,3.84,-3.84,-3.26,-4.29,-1.56,-1.56,-1.56
133.79,2.17,3.73,2.17,3.73,-3.73,-3.14,-4.24,-1.56,-1.56,-1.56
135.12,2.06,3.62,2.06,3.62,-3.61,-3.03,-4.18,-1.55,-1.55,-1.56
136.48,1.95,3.51,1.94,3.50,-3.49,-2.91,-4.11,-1.55,-1.56,-1.56
137.84,1.81,3.37,1.81,3.37,-3.38,-2.81,-4.04,-1.57,-1.56,-1.56
139.22,1.69,3.25,1.69,3.25,-3.26,-2.70,-3.98,-1.57,-1.57,-1.56
140.61,1.58,3.14,1.57,3.13,-3.15,-2.60,-3.90,-1.57,-1.57,-1.56
142.02,1.47,3.03,1.47,3.03,-3.03,-2.50,-3.82,-1.57,-1.57,-1.56
143.44,1.36,2.92,1.36,2.92,-2.92,-2.41,-3.74,-1.57,-1.56,-1.56
144.87,1.26,2.82,1.25,2.81,-2.81,-2.31,-3.66,-1.55,-1.56,-1.56
146.32,1.15,2.71,1.15,2.71,-2.70,-2.22,-3.58,-1.55,-1.55,-1.56
147.78,1.04,2.60,1.04,2.60,-2.59,-2.13,-3.50,-1.55,-1.55,-1.56
149.26,0.93,2.49,0.92,2.48,-2.47,-2.05,-3.41,-1.55,-1.55,-1.56
150.75,0.80,2.36,0.80,2.36,-2.36,-1.96,-3.33,-1.56,-1.56,-1.56
152.26,0.67,2.23,0.67,2.23,-2.23,-1.88,-3.24,-1.57,-1.56,-1.56
153.78,0.55,2.11,0.55,2.11,-2.11,-1.80,-3.15,-1.56,-1.56,-1.56
155.32,0.43,1.99,0.42,1.98,-1.98,-1.72,-3.07,-1.55,-1.56,-1.56
156.88,0.29,1.85,0.29,1.85,-1.85,-1.65,-2.98,-1.56,-1.56,-1.56
158.44,0.16,1.72,0.16,1.72,-1.71,-1.57,-2.90,-1.55,-1.55,-1.56
160.03,0.02,1.58,0.02,1.58,-1.58,-1.49,-2.82,-1.56,-1.56,-1.56
161.63,-0.10,1.46,-0.11,1.45,-1.45,-1.42,-2.73,-1.55,-1.56,-1.56
163.24,-0.25,1.31,-0.25,1.31,-1.31,-1.34,-2.65,-1.57,-1.56,-1.56
164.88,-0.37,1.19,-0.38,1.18,-1.19,-1.27,-2.57,-1.56,-1.56,-1.56
166.53,-0.50,1.06,-0.50,1.06,-1.07,-1.19,-2.49,-1.57,-1.57,-1.56
168.19,-0.61,0.95,-0.61,0.94,-0.95,-1.11,-2.41,-1.56,-1.56,-1.56
169.87,-0.72,0.84,-0.72,0.84,-0.84,-1.04,-2.34,-1.56,-1.56,-1.56
171.57,-0.82,0.74,-0.82,0.73,-0.74,-0.96,-2.26,-1.56,-1.56,-1.56
173.29,-0.91,0.65,-0.92,0.64,-0.64,-0.88,-2.19,-1.55,-1.56,-1.56
175.02,-1.02,0.54,-1.01,0.55,-0.55,-0.80,-2.12,-1.57,-1.56,-1.56
176.77,-1.08,0.48,-1.09,0.47,-0.47,-0.72,-2.05,-1.55,-1.56,-1.56
178.54,-1.16,0.40,-1.17,0.39,-0.40,-0.63,-1.98,-1.56,-1.56,-1.56
180.32,-1.23,0.33,-1.23,0.33,-0.33,-0.55,-1.91,-1.56,-1.56,-1.56
182.13,-1.29,0.27,-1.29,0.27,-0.27,-0.47,-1.84,-1.56,-1.56,-1.56
183.95,-1.34,0.22,-1.35,0.21,-0.21,-0.39,-1.78,-1.56,-1.56,-1.56
185.79,-1.40,0.16,-1.40,0.16,-0.16,-0.32,-1.72,-1.57,-1.56,-1.56
187.65,-1.43,0.13,-1.44,0.12,-0.12,-0.24,-1.65,-1.55,-1.56,-1.56
189.52,-1.48,0.08,-1.48,0.08,-0.08,-0.18,-1.59,-1.57,-1.56,-1.56
191.42,-1.49,0.07,-1.51,0.05,-0.05,-0.12,-1.54,-1.54,-1.55,-1.56
193.33,-1.54,0.02,-1.53,0.03,-0.02,-0.08,-1.48,-1.57,-1.55,-1.56
195.27,-1.54,0.02,-1.55,0.01,-0.00,-0.04,-1.42,-1.55,-1.56,-1.56
197.22,-1.56,-0.00,-1.57,-0.01,0.01,-0.03,-1.37,-1.56,-1.57,-1.56
199.19,-1.59,-0.03,-1.57,-0.01,0.01,-0.02,-1.31,-1.58,-1.56,-1.56
201.18,-1.57,-0.01,-1.57,-0.01,0.01,-0.03,-1.26,-1.56,-1.56,-1.56
203.19,-1.54,0.02,-1.56,0.00,-0.00,-0.05,-1.21,-1.55,-1.56,-1.56
205.23,-1.54,0.02,-1.53,0.03,-0.03,-0.08,-1.16,-1.57,-1.56,-1.56
207.28,-1.50,0.06,-1.51,0.05,-0.06,-0.12,-1.12,-1.56,-1.56,-1.56
209.35,-1.47,0.09,-1.47,0.09,-0.10,-0.17,-1.07,-1.57,-1.57,-1.56
211.44,-1.41,0.15,-1.41,0.15,-0.15,-0.22,-1.03,-1.56,-1.56,-1.56
213.56,-1.35,0.21,-1.36,0.20,-0.20,-0.28,-0.98,-1.56,-1.56,-1.56
215.69,-1.29,0.27,-1.29,0.27,-0.26,-0.33,-0.94,-1.56,-1.56,-1.56
217.85,-1.23,0.33,-1.23,0.32,-0.33,-0.39,-0.90,-1.56,-1.56,-1.56
220.03,-1.17,0.39,-1.17,0.39,-0.39,-0.45,-0.86,-1.57,-1.56,-1.56
222.23,-1.10,0.46,-1.10,0.46,-0.46,-0.51,-0.83,-1.56,-1.56,-1.56
224.45,-1.02,0.54,-1.03,0.53,-0.52,-0.56,-0.79,-1.55,-1.55,-1.56
226.70,-0.96,0.60,-0.97,0.59,-0.59,-0.61,-0.76,-1.55,-1.55,-1.56
228.96,-0.91,0.65,-0.91,0.65,-0.65,-0.66,-0.73,-1.56,-1.56,-1.56
231.25,-0.86,0.70,-0.86,0.70,-0.70,-0.71,-0.70,-1.57,-1.56,-1.56
233.57,-0.79,0.77,-0.80,0.76,-0.76,-0.76,-0.67,-1.55,-1.56,-1.56
235.90,-0.75,0.81,-0.75,0.81,-0.80,-0.81,-0.64,-1.56,-1.56,-1.56
238.26,-0.70,0.86,-0.71,0.85,-0.85,-0.85,-0.62,-1.55,-1.56,-1.56
240.64,-0.67,0.89,-0.67,0.89,-0.89,-0.89,-0.59,-1.56,-1.56,-1.56
243.05,-0.63,0.93,-0.63,0.93,-0.93,-0.94,-0.57,-1.56,-1.56,-1.56
245.48,-0.59,0.97,-0.60,0.96,-0.96,-0.98,-0.55,-1.56,-1.56,-1.56
247.93,-0.56,1.00,-0.56,1.00,-1.00,-1.02,-0.54,-1.56,-1.56,-1.56
250.41,-0.52,1.04,-0.53,1.03,-1.03,-1.06,-0.52,-1.55,-1.56,-1.56
252.92,-0.49,1.07,-0.50,1.06,-1.06,-1.10,-0.51,-1.56,-1.56,-1.56
255.45,-0.47,1.09,-0.46,1.10,-1.10,-1.13,-0.49,-1.57,-1.56,-1.56
258.00,-0.43,1.13,-0.44,1.12,-1.13,-1.17,-0.48,-1.56,-1.56,-1.56
260.58,-0.39,1.17,-0.40,1.16,-1.16,-1.21,-0.48,-1.55,-1.56,-1.56
263.19,-0.38,1.18,-0.37,1.19,-1.19,-1.24,-0.47,-1.57,-1.56,-1.56
265.82,-0.33,1.23,-0.34,1.22,-1.22,-1.27,-0.46,-1.55,-1.56,-1.56
268.48,-0.30,1.26,-0.31,1.25,-1.25,-1.31,-0.46,-1.55,-1.56,-1.56
271.16,-0.28,1.28,-0.28,1.28,-1.28,-1.34,-0.46,-1.56,-1.55,-1.56
273.87,-0.24,1.32,-0.25,1.31,-1.30,-1.37,-0.46,-1.55,-1.56,-1.56
276.61,-0.24,1.32,-0.23,1.33,-1.33,-1.40,-0.46,-1.57,-1.56,-1.56
279.38,-0.20,1.36,-0.21,1.35,-1.35,-1.43,-0.46,-1.55,-1.56,-1.56
282.17,-0.19,1.37,-0.19,1.37,-1.37,-1.45,-0.47,-1.56,-1.56,-1.56
284.99,-0.18,1.38,-0.17,1.39,-1.39,-1.47,-0.47,-1.57,-1.56,-1.56
287.84,-0.14,1.42,-0.16,1.40,-1.40,-1.50,-0.48,-1.54,-1.56,-1.56
290.72,-0.14,1.42,-0.14,1.42,-1.42,-1.51,-0.48,-1.56,-1.56,-1.56
293.63,-0.14,1.42,-0.13,1.43,-1.43,-1.53,-0.49,-1.57,-1.55,-1.56
296.57,-0.10,1.46,-0.12,1.44,-1.44,-1.54,-0.50,-1.55,-1.56,-1.56
299.53,-0.10,1.46,-0.11,1.45,-1.45,-1.56,-0.51,-1.56,-1.56,-1.56
302.53,-0.10,1.46,-0.10,1.46,-1.46,-1.56,-0.52,-1.57,-1.56,-1.56
