frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,3.25,-0.84,3.25,-0.85,0.86,0.94,1.11,4.11,4.10,4.09
30.08,3.24,-0.86,3.24,-0.85,0.85,0.93,1.11,4.09,4.10,4.10
30.38,3.24,-0.85,3.24,-0.85,0.85,0.92,1.12,4.09,4.10,4.09
30.68,3.24,-0.86,3.24,-0.85,0.85,0.91,1.12,4.09,4.09,4.10
30.99,3.24,-0.85,3.24,-0.85,0.85,0.90,1.12,4.10,4.10,4.10
31.30,3.24,-0.85,3.24,-0.86,0.86,0.88,1.11,4.10,4.10,4.09
31.61,3.24,-0.86,3.24,-0.86,0.86,0.87,1.11,4.10,4.10,4.10
31.93,3.23,-0.86,3.23,-0.86,0.86,0.86,1.10,4.09,4.10,4.09
32.24,3.23,-0.87,3.23,-0.86,0.86,0.85,1.09,4.10,4.10,4.10
32.57,3.23,-0.86,3.23,-0.86,0.87,0.83,1.08,4.10,4.10,4.10
32.89,3.23,-0.86,3.23,-0.86,0.87,0.82,1.07,4.10,4.10,4.09
33.22,3.23,-0.86,3.23,-0.86,0.86,0.81,1.06,4.10,4.09,4.09
33.55,3.22,-0.87,3.22,-0.86,0.86,0.79,1.04,4.08,4.09,4.09
33.89,3.22,-0.86,3.22,-0.86,0.86,0.78,1.03,4.08,4.08,4.09
34.23,3.22,-0.85,3.22,-0.85,0.85,0.76,1.01,4.07,4.07,4.07
34.57,3.22,-0.84,3.22,-0.84,0.84,0.75,0.99,4.06,4.07,4.06
34.92,3.22,-0.83,3.22,-0.83,0.83,0.74,0.97,4.05,4.05,4.05
35.27,3.22,-0.82,3.22,-0.82,0.82,0.72,0.94,4.04,4.04,4.04
35.62,3.21,-0.80,3.21,-0.81,0.80,0.71,0.92,4.02,4.02,4.01
35.97,3.20,-0.80,3.21,-0.79,0.79,0.69,0.90,3.99,3.99,4.00
36.33,3.20,-0.77,3.20,-0.77,0.77,0.67,0.87,3.97,3.97,3.97
36.70,3.20,-0.75,3.20,-0.75,0.75,0.66,0.85,3.95,3.95,3.95
37.06,3.20,-0.73,3.20,-0.72,0.73,0.64,0.82,3.93,3.93,3.93
37.43,3.20,-0.70,3.20,-0.70,0.71,0.63,0.80,3.91,3.91,3.90
37.81,3.20,-0.68,3.20,-0.69,0.69,0.61,0.77,3.89,3.88,3.88
38.19,3.19,-0.67,3.19,-0.67,0.66,0.59,0.74,3.86,3.86,3.87
38.57,3.19,-0.65,3.19,-0.65,0.65,0.58,0.72,3.84,3.84,3.84
38.95,3.19,-0.63,3.19,-0.63,0.63,0.56,0.69,3.82,3.82,3.82
39.34,3.19,-0.60,3.19,-0.60,0.61,0.54,0.66,3.80,3.80,3.79
39.74,3.18,-0.59,3.18,-0.59,0.59,0.53,0.63,3.77,3.78,3.77
40.14,3.18,-0.57,3.18,-0.58,0.58,0.51,0.61,3.76,3.75,3.75
40.54,3.16,-0.58,3.17,-0.56,0.56,0.49,0.58,3.72,3.73,3.74
40.94,3.17,-0.54,3.17,-0.55,0.54,0.48,0.56,3.72,3.71,3.71
41.35,3.16,-0.53,3.16,-0.53,0.53,0.46,0.53,3.69,3.69,3.70
41.76,3.16,-0.51,3.16,-0.51,0.51,0.44,0.50,3.67,3.67,3.67
42.18,3.16,-0.49,3.16,-0.49,0.49,0.42,0.48,3.65,3.64,3.65
42.60,3.15,-0.48,3.16,-0.47,0.47,0.41,0.45,3.62,3.63,3.63
43.03,3.16,-0.45,3.16,-0.45,0.45,0.39,0.43,3.61,3.61,3.61
43.46,3.16,-0.42,3.16,-0.43,0.43,0.37,0.40,3.60,3.59,3.58
43.90,3.16,-0.41,3.16,-0.41,0.42,0.36,0.38,3.58,3.58,3.57
44.33,3.14,-0.40,3.14,-0.40,0.42,0.34,0.36,3.56,3.56,3.54
44.78,3.12,-0.40,3.12,-0.41,0.41,0.32,0.33,3.53,3.53,3.52
45.23,3.09,-0.42,3.09,-0.41,0.41,0.30,0.31,3.51,3.51,3.51
45.68,3.06,-0.42,3.06,-0.42,0.42,0.28,0.29,3.48,3.48,3.48
46.13,3.03,-0.42,3.03,-0.42,0.42,0.27,0.26,3.45,3.45,3.45
46.60,3.00,-0.42,3.01,-0.42,0.41,0.25,0.24,3.41,3.42,3.42
47.06,2.99,-0.41,2.99,-0.41,0.40,0.23,0.22,3.39,3.39,3.40
47.53,2.97,-0.40,2.97,-0.39,0.38,0.21,0.20,3.35,3.35,3.37
48.01,2.96,-0.36,2.96,-0.36,0.35,0.19,0.18,3.31,3.32,3.32
48.49,2.96,-0.33,2.96,-0.33,0.32,0.18,0.16,3.28,3.28,3.29
48.97,2.97,-0.28,2.97,-0.28,0.28,0.16,0.13,3.25,3.25,3.25
49.46,2.98,-0.24,2.98,-0.23,0.24,0.14,0.11,3.22,3.22,3.22
49.96,2.99,-0.17,2.99,-0.18,0.20,0.12,0.09,3.19,3.18,3.16
50.46,2.98,-0.14,2.99,-0.14,0.16,0.10,0.07,3.14,3.14,3.13
50.96,2.98,-0.11,2.98,-0.11,0.12,0.08,0.05,3.10,3.10,3.09
51.47,2.97,-0.09,2.97,-0.09,0.09,0.06,0.04,3.06,3.06,3.06
51.99,2.96,-0.06,2.96,-0.06,0.06,0.04,0.02,3.02,3.02,3.02
52.51,2.95,-0.03,2.95,-0.04,0.03,0.02,-0.00,2.98,2.98,2.98
53.03,2.93,-0.02,2.94,-0.01,0.00,0.00,-0.02,2.93,2.94,2.95
53.56,2.92,0.02,2.92,0.02,-0.02,-0.02,-0.04,2.90,2.90,2.91
54.10,2.92,0.06,2.91,0.05,-0.05,-0.04,-0.06,2.87,2.86,2.86
54.64,2.90,0.08,2.90,0.08,-0.07,-0.06,-0.08,2.83,2.83,2.83
55.18,2.89,0.10,2.89,0.11,-0.10,-0.08,-0.09,2.79,2.79,2.79
55.74,2.88,0.13,2.88,0.12,-0.12,-0.10,-0.11,2.76,2.76,2.75
56.29,2.87,0.15,2.87,0.14,-0.14,-0.13,-0.13,2.73,2.73,2.73
56.86,2.85,0.14,2.86,0.16,-0.16,-0.15,-0.14,2.70,2.70,2.71
57.42,2.84,0.18,2.84,0.18,-0.17,-0.17,-0.16,2.67,2.67,2.66
58.00,2.83,0.20,2.83,0.19,-0.18,-0.20,-0.18,2.65,2.64,2.63
58.58,2.81,0.20,2.81,0.20,-0.20,-0.22,-0.19,2.61,2.61,2.61
59.16,2.78,0.20,2.79,0.21,-0.22,-0.25,-0.21,2.56,2.57,2.58
59.76,2.77,0.22,2.77,0.23,-0.24,-0.28,-0.22,2.53,2.53,2.55
60.35,2.76,0.26,2.76,0.26,-0.27,-0.30,-0.24,2.49,2.49,2.50
60.96,2.75,0.30,2.75,0.30,-0.30,-0.33,-0.25,2.45,2.45,2.46
61.57,2.73,0.34,2.73,0.34,-0.34,-0.36,-0.27,2.40,2.40,2.39
62.18,2.72,0.38,2.72,0.38,-0.37,-0.39,-0.28,2.35,2.35,2.34
62.80,2.71,0.42,2.71,0.42,-0.41,-0.42,-0.30,2.31,2.30,2.29
63.43,2.70,0.45,2.70,0.45,-0.44,-0.45,-0.31,2.26,2.26,2.25
64.07,2.68,0.47,2.68,0.47,-0.47,-0.48,-0.32,2.21,2.22,2.21
64.71,2.67,0.49,2.67,0.49,-0.49,-0.51,-0.34,2.18,2.17,2.18
65.35,2.64,0.51,2.65,0.51,-0.52,-0.54,-0.35,2.12,2.13,2.13
66.01,2.63,0.54,2.63,0.53,-0.54,-0.57,-0.36,2.10,2.09,2.09
66.67,2.61,0.55,2.61,0.55,-0.55,-0.60,-0.38,2.06,2.05,2.06
67.33,2.58,0.57,2.59,0.57,-0.57,-0.63,-0.39,2.01,2.02,2.01
68.01,2.56,0.59,2.56,0.59,-0.58,-0.66,-0.40,1.98,1.98,1.97
68.69,2.54,0.61,2.54,0.60,-0.60,-0.69,-0.42,1.94,1.94,1.93
69.37,2.51,0.61,2.51,0.62,-0.62,-0.72,-0.43,1.89,1.90,1.90
70.07,2.49,0.63,2.49,0.63,-0.64,-0.74,-0.44,1.86,1.86,1.87
70.77,2.47,0.65,2.47,0.65,-0.65,-0.76,-0.46,1.82,1.82,1.82
71.48,2.45,0.67,2.45,0.67,-0.67,-0.78,-0.47,1.78,1.78,1.78
72.19,2.42,0.69,2.43,0.69,-0.69,-0.80,-0.48,1.73,1.73,1.73
72.91,2.40,0.72,2.40,0.71,-0.71,-0.81,-0.50,1.69,1.69,1.69
73.64,2.37,0.73,2.37,0.73,-0.73,-0.82,-0.51,1.64,1.64,1.64
74.38,2.34,0.74,2.35,0.74,-0.75,-0.82,-0.53,1.60,1.60,1.60
75.12,2.32,0.76,2.32,0.76,-0.76,-0.83,-0.54,1.56,1.56,1.56
75.87,2.30,0.77,2.30,0.77,-0.77,-0.83,-0.56,1.53,1.53,1.53
76.63,2.28,0.79,2.28,0.78,-0.78,-0.83,-0.57,1.50,1.50,1.49
77.40,2.25,0.78,2.25,0.79,-0.78,-0.83,-0.59,1.47,1.47,1.47
78.17,2.22,0.79,2.22,0.79,-0.78,-0.83,-0.60,1.44,1.43,1.43
78.95,2.18,0.78,2.18,0.78,-0.78,-0.82,-0.62,1.40,1.40,1.40
79.74,2.15,0.77,2.15,0.78,-0.78,-0.82,-0.64,1.37,1.37,1.38
80.54,2.12,0.78,2.12,0.77,-0.78,-0.82,-0.65,1.35,1.34,1.34
81.35,2.09,0.78,2.09,0.77,-0.77,-0.81,-0.67,1.32,1.32,1.31
82.16,2.05,0.76,2.05,0.77,-0.77,-0.81,-0.69,1.29,1.29,1.29
82.98,2.01,0.76,2.02,0.76,-0.76,-0.81,-0.71,1.25,1.26,1.26
83.81,1.98,0.75,1.98,0.75,-0.76,-0.80,-0.73,1.23,1.22,1.23
84.65,1.94,0.75,1.94,0.75,-0.75,-0.80,-0.75,1.19,1.19,1.19
85.50,1.90,0.74,1.91,0.75,-0.75,-0.80,-0.77,1.15,1.16,1.16
86.35,1.88,0.75,1.88,0.75,-0.74,-0.80,-0.79,1.14,1.13,1.13
87.22,1.84,0.73,1.84,0.74,-0.74,-0.80,-0.82,1.10,1.10,1.11
88.09,1.81,0.75,1.81,0.74,-0.74,-0.80,-0.84,1.07,1.07,1.07
88.97,1.77,0.73,1.78,0.74,-0.74,-0.80,-0.86,1.03,1.04,1.04
89.86,1.75,0.75,1.75,0.74,-0.74,-0.80,-0.89,1.01,1.01,1.00
90.76,1.71,0.73,1.71,0.74,-0.74,-0.80,-0.91,0.97,0.97,0.98
91.66,1.68,0.75,1.68,0.74,-0.74,-0.80,-0.94,0.94,0.94,0.93
92.58,1.65,0.74,1.65,0.75,-0.75,-0.81,-0.97,0.90,0.91,0.91
93.51,1.63,0.76,1.63,0.75,-0.76,-0.81,-0.99,0.87,0.87,0.87
94.44,1.61,0.76,1.61,0.76,-0.77,-0.82,-1.02,0.84,0.84,0.85
95.39,1.58,0.78,1.58,0.78,-0.78,-0.82,-1.05,0.80,0.80,0.80
96.34,1.55,0.79,1.56,0.79,-0.80,-0.83,-1.08,0.75,0.76,0.76
97.30,1.53,0.81,1.53,0.81,-0.81,-0.83,-1.11,0.72,0.72,0.72
98.28,1.51,0.84,1.50,0.83,-0.83,-0.84,-1.14,0.69,0.68,0.67
99.26,1.47,0.84,1.48,0.85,-0.84,-0.85,-1.17,0.63,0.64,0.63
100.25,1.45,0.86,1.45,0.86,-0.85,-0.86,-1.20,0.60,0.60,0.59
101.25,1.42,0.86,1.42,0.86,-0.86,-0.88,-1.23,0.56,0.56,0.56
102.27,1.39,0.87,1.39,0.87,-0.87,-0.89,-1.26,0.52,0.52,0.52
103.29,1.37,0.89,1.37,0.88,-0.88,-0.90,-1.29,0.49,0.48,0.49
104.32,1.34,0.89,1.34,0.89,-0.89,-0.92,-1.32,0.45,0.45,0.45
105.37,1.32,0.91,1.32,0.91,-0.91,-0.94,-1.35,0.42,0.42,0.41
106.42,1.30,0.92,1.30,0.92,-0.92,-0.96,-1.38,0.38,0.38,0.38
107.48,1.28,0.95,1.28,0.94,-0.94,-0.98,-1.41,0.34,0.34,0.34
108.56,1.26,0.95,1.26,0.96,-0.96,-1.01,-1.44,0.30,0.31,0.31
109.64,1.25,0.98,1.25,0.98,-0.98,-1.04,-1.47,0.27,0.27,0.27
110.74,1.24,1.01,1.24,1.01,-1.01,-1.07,-1.50,0.23,0.23,0.23
111.85,1.24,1.05,1.24,1.05,-1.05,-1.10,-1.53,0.19,0.19,0.20
112.97,1.24,1.09,1.24,1.09,-1.10,-1.13,-1.55,0.14,0.14,0.15
114.10,1.25,1.14,1.25,1.14,-1.16,-1.17,-1.58,0.09,0.09,0.11
115.24,1.26,1.21,1.26,1.21,-1.22,-1.21,-1.60,0.04,0.05,0.06
116.39,1.28,1.28,1.28,1.28,-1.28,-1.26,-1.63,-0.00,-0.00,-0.00
117.55,1.31,1.37,1.31,1.36,-1.35,-1.30,-1.65,-0.04,-0.05,-0.06
118.73,1.32,1.43,1.32,1.43,-1.42,-1.35,-1.67,-0.10,-0.10,-0.11
119.92,1.34,1.51,1.34,1.50,-1.49,-1.41,-1.68,-0.15,-0.15,-0.17
121.12,1.34,1.55,1.34,1.56,-1.56,-1.46,-1.70,-0.22,-0.21,-0.21
122.33,1.35,1.62,1.35,1.62,-1.62,-1.52,-1.71,-0.27,-0.27,-0.27
123.55,1.34,1.67,1.34,1.67,-1.67,-1.58,-1.73,-0.33,-0.33,-0.33
124.79,1.34,1.73,1.34,1.72,-1.72,-1.64,-1.74,-0.38,-0.39,-0.39
126.03,1.31,1.76,1.32,1.77,-1.77,-1.69,-1.74,-0.46,-0.45,-0.45
127.29,1.30,1.81,1.30,1.81,-1.81,-1.75,-1.75,-0.51,-0.52,-0.51
128.57,1.27,1.84,1.27,1.85,-1.85,-1.81,-1.75,-0.58,-0.58,-0.57
129.85,1.25,1.88,1.26,1.89,-1.89,-1.86,-1.76,-0.64,-0.63,-0.63
131.15,1.24,1.93,1.23,1.92,-1.92,-1.90,-1.76,-0.68,-0.69,-0.69
132.46,1.21,1.95,1.21,1.96,-1.95,-1.94,-1.75,-0.74,-0.74,-0.74
133.79,1.19,1.98,1.19,1.98,-1.97,-1.96,-1.75,-0.78,-0.78,-0.79
135.12,1.16,1.99,1.16,1.99,-1.99,-1.98,-1.75,-0.83,-0.83,-0.83
136.48,1.14,2.00,1.14,2.01,-2.01,-2.00,-1.74,-0.86,-0.87,-0.86
137.84,1.11,2.02,1.11,2.01,-2.02,-2.00,-1.74,-0.90,-0.91,-0.90
139.22,1.08,2.03,1.08,2.02,-2.02,-2.00,-1.73,-0.94,-0.94,-0.95
140.61,1.04,2.01,1.05,2.03,-2.02,-2.00,-1.72,-0.98,-0.97,-0.97
142.02,1.02,2.03,1.02,2.02,-2.02,-1.99,-1.71,-1.00,-1.01,-1.00
143.44,0.99,2.03,0.99,2.02,-2.02,-1.99,-1.70,-1.03,-1.03,-1.04
144.87,0.95,2.01,0.96,2.02,-2.02,-1.98,-1.69,-1.07,-1.06,-1.06
146.32,0.92,2.01,0.92,2.01,-2.01,-1.98,-1.68,-1.09,-1.09,-1.09
147.78,0.89,2.01,0.89,2.00,-2.00,-1.97,-1.67,-1.11,-1.12,-1.12
149.26,0.85,2.00,0.85,2.00,-2.00,-1.97,-1.66,-1.15,-1.15,-1.15
150.75,0.81,1.99,0.81,1.99,-1.99,-1.97,-1.65,-1.18,-1.18,-1.18
152.26,0.78,1.98,0.78,1.98,-1.98,-1.97,-1.64,-1.20,-1.20,-1.20
153.78,0.74,1.98,0.74,1.97,-1.98,-1.97,-1.63,-1.24,-1.23,-1.24
155.32,0.71,1.97,0.71,1.97,-1.97,-1.97,-1.62,-1.26,-1.27,-1.26
156.88,0.66,1.96,0.67,1.97,-1.97,-1.97,-1.61,-1.31,-1.30,-1.29
158.44,0.63,1.97,0.63,1.96,-1.97,-1.97,-1.60,-1.33,-1.33,-1.34
160.03,0.60,1.97,0.59,1.96,-1.96,-1.97,-1.59,-1.36,-1.37,-1.37
161.63,0.55,1.95,0.56,1.96,-1.96,-1.98,-1.59,-1.41,-1.41,-1.40
163.24,0.51,1.95,0.52,1.96,-1.96,-1.98,-1.58,-1.45,-1.44,-1.44
164.88,0.48,1.96,0.48,1.96,-1.96,-1.98,-1.58,-1.48,-1.48,-1.48
166.53,0.44,1.96,0.44,1.96,-1.96,-1.98,-1.58,-1.51,-1.51,-1.52
168.19,0.40,1.95,0.40,1.95,-1.95,-1.99,-1.58,-1.55,-1.55,-1.55
169.87,0.36,1.95,0.36,1.95,-1.95,-1.99,-1.57,-1.59,-1.59,-1.59
171.57,0.32,1.94,0.32,1.94,-1.94,-1.99,-1.58,-1.62,-1.62,-1.61
173.29,0.29,1.94,0.29,1.94,-1.94,-1.99,-1.58,-1.65,-1.65,-1.65
175.02,0.25,1.94,0.25,1.93,-1.94,-1.99,-1.58,-1.68,-1.69,-1.69
176.77,0.21,1.93,0.21,1.93,-1.93,-1.99,-1.59,-1.72,-1.72,-1.72
178.54,0.17,1.92,0.17,1.93,-1.93,-1.99,-1.59,-1.76,-1.75,-1.74
180.32,0.14,1.93,0.14,1.92,-1.92,-1.99,-1.60,-1.78,-1.79,-1.79
182.13,0.10,1.92,0.10,1.92,-1.92,-1.99,-1.61,-1.82,-1.82,-1.82
183.95,0.06,1.91,0.07,1.92,-1.91,-1.99,-1.62,-1.85,-1.85,-1.85
185.79,0.03,1.91,0.03,1.91,-1.91,-1.99,-1.63,-1.88,-1.88,-1.88
187.65,-0.01,1.90,-0.01,1.91,-1.91,-1.98,-1.64,-1.91,-1.91,-1.91
189.52,-0.05,1.90,-0.04,1.90,-1.90,-1.98,-1.65,-1.95,-1.95,-1.95
191.42,-0.08,1.89,-0.08,1.89,-1.90,-1.97,-1.67,-1.98,-1.98,-1.97
193.33,-0.12,1.89,-0.12,1.89,-1.90,-1.97,-1.68,-2.02,-2.02,-2.01
195.27,-0.16,1.89,-0.15,1.90,-1.90,-1.96,-1.70,-2.05,-2.05,-2.05
197.22,-0.18,1.91,-0.19,1.90,-1.89,-1.95,-1.71,-2.07,-2.08,-2.09
199.19,-0.22,1.89,-0.22,1.90,-1.89,-1.95,-1.73,-2.11,-2.11,-2.11
201.18,-0.25,1.89,-0.25,1.89,-1.89,-1.94,-1.75,-2.14,-2.14,-2.14
203.19,-0.28,1.89,-0.28,1.88,-1.88,-1.93,-1.77,-2.16,-2.17,-2.16
205.23,-0.32,1.87,-0.31,1.88,-1.88,-1.92,-1.79,-2.20,-2.19,-2.19
207.28,-0.34,1.88,-0.34,1.87,-1.88,-1.91,-1.81,-2.22,-2.22,-2.21
209.35,-0.38,1.87,-0.37,1.87,-1.87,-1.90,-1.83,-2.25,-2.25,-2.25
211.44,-0.40,1.87,-0.40,1.87,-1.87,-1.89,-1.85,-2.27,-2.27,-2.27
213.56,-0.43,1.87,-0.43,1.87,-1.87,-1.87,-1.87,-2.29,-2.30,-2.30
215.69,-0.46,1.86,-0.46,1.86,-1.86,-1.86,-1.88,-2.32,-2.32,-2.32
217.85,-0.49,1.85,-0.49,1.86,-1.86,-1.85,-1.90,-2.34,-2.34,-2.34
220.03,-0.52,1.85,-0.52,1.85,-1.85,-1.83,-1.92,-2.37,-2.37,-2.37
222.23,-0.55,1.85,-0.55,1.85,-1.84,-1.82,-1.94,-2.39,-2.39,-2.39
224.45,-0.58,1.84,-0.58,1.84,-1.83,-1.80,-1.95,-2.41,-2.41,-2.42
226.70,-0.61,1.83,-0.61,1.83,-1.83,-1.79,-1.96,-2.43,-2.43,-2.44
228.96,-0.64,1.81,-0.64,1.81,-1.82,-1.77,-1.98,-2.46,-2.45,-2.45
231.25,-0.66,1.81,-0.66,1.80,-1.81,-1.75,-1.99,-2.47,-2.47,-2.47
233.57,-0.70,1.79,-0.69,1.80,-1.80,-1.73,-2.00,-2.50,-2.49,-2.49
235.90,-0.72,1.80,-0.72,1.79,-1.79,-1.72,-2.00,-2.50,-2.51,-2.52
238.26,-0.75,1.79,-0.75,1.78,-1.77,-1.70,-2.00,-2.52,-2.52,-2.53
240.64,-0.78,1.75,-0.77,1.77,-1.76,-1.68,-2.01,-2.54,-2.54,-2.53
243.05,-0.80,1.75,-0.81,1.75,-1.75,-1.66,-2.00,-2.55,-2.56,-2.55
245.48,-0.84,1.73,-0.84,1.73,-1.73,-1.64,-2.00,-2.57,-2.57,-2.57
247.93,-0.87,1.72,-0.86,1.72,-1.72,-1.62,-1.99,-2.59,-2.58,-2.59
250.41,-0.89,1.71,-0.89,1.70,-1.70,-1.60,-1.98,-2.59,-2.59,-2.59
252.92,-0.92,1.68,-0.92,1.68,-1.68,-1.58,-1.97,-2.60,-2.60,-2.60
255.45,-0.96,1.66,-0.96,1.66,-1.66,-1.56,-1.95,-2.62,-2.62,-2.62
258.00,-0.99,1.64,-0.99,1.64,-1.64,-1.54,-1.94,-2.63,-2.63,-2.62
260.58,-1.02,1.61,-1.02,1.62,-1.62,-1.51,-1.91,-2.64,-2.64,-2.63
263.19,-1.04,1.61,-1.05,1.60,-1.60,-1.49,-1.89,-2.64,-2.64,-2.65
265.82,-1.08,1.57,-1.07,1.58,-1.58,-1.47,-1.86,-2.66,-2.65,-2.65
268.48,-1.11,1.56,-1.11,1.56,-1.56,-1.45,-1.83,-2.67,-2.67,-2.67
271.16,-1.14,1.54,-1.14,1.53,-1.54,-1.42,-1.80,-2.68,-2.68,-2.67
273.87,-1.18,1.51,-1.18,1.52,-1.52,-1.40,-1.77,-2.70,-2.69,-2.69
276.61,-1.21,1.50,-1.21,1.50,-1.50,-1.38,-1.73,-2.70,-2.70,-2.70
279.38,-1.24,1.48,-1.24,1.48,-1.47,-1.36,-1.70,-2.71,-2.71,-2.72
282.17,-1.27,1.46,-1.27,1.45,-1.45,-1.33,-1.66,-2.72,-2.72,-2.72
284.99,-1.30,1.43,-1.30,1.43,-1.43,-1.31,-1.62,-2.73,-2.73,-2.73
287.84,-1.34,1.38,-1.33,1.40,-1.40,-1.28,-1.57,-2.74,-2.74,-2.72
290.72,-1.36,1.39,-1.36,1.38,-1.38,-1.26,-1.53,-2.74,-2.74,-2.75
293.63,-1.40,1.35,-1.40,1.35,-1.35,-1.24,-1.49,-2.75,-2.75,-2.75
296.57,-1.43,1.33,-1.43,1.33,-1.32,-1.21,-1.44,-2.75,-2.75,-2.76
299.53,-1.46,1.30,-1.46,1.30,-1.29,-1.19,-1.40,-2.75,-2.76,-2.76
302.53,-1.50,1.26,-1.50,1.27,-1.27,-1.16,-1.35,-2.77,-2.76,-2.76
305.55,-1.53,1.24,-1.53,1.23,-1.24,-1.14,-1.30,-2.76,-2.77,-2.77
308.61,-1.57,1.19,-1.56,1.20,-1.20,-1.12,-1.26,-2.77,-2.77,-2.76
311.69,-1.59,1.17,-1.59,1.17,-1.17,-1.09,-1.21,-2.76,-2.76,-2.76
314.81,-1.62,1.15,-1.62,1.14,-1.14,-1.07,-1.17,-2.76,-2.76,-2.77
317.96,-1.66,1.11,-1.65,1.11,-1.10,-1.04,-1.12,-2.76,-2.76,-2.77
321.14,-1.69,1.07,-1.69,1.07,-1.07,-1.02,-1.07,-2.76,-2.76,-2.76
324.35,-1.73,1.04,-1.73,1.03,-1.04,-0.99,-1.03,-2.77,-2.77,-2.76
327.59,-1.76,0.99,-1.76,1.00,-1.01,-0.97,-0.98,-2.76,-2.76,-2.75
330.87,-1.79,0.97,-1.79,0.97,-0.97,-0.94,-0.93,-2.76,-2.76,-2.76
334.18,-1.81,0.95,-1.82,0.94,-0.94,-0.92,-0.89,-2.75,-2.75,-2.76
337.52,-1.85,0.91,-1.84,0.91,-0.90,-0.90,-0.84,-2.75,-2.75,-2.75
340.90,-1.88,0.87,-1.88,0.87,-0.87,-0.87,-0.80,-2.75,-2.75,-2.75
344.30,-1.91,0.84,-1.91,0.83,-0.84,-0.85,-0.76,-2.75,-2.75,-2.75
