frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,5.83,2.02,5.83,2.02,-2.02,-2.25,-2.09,3.82,3.82,3.82
66.01,5.83,2.04,5.83,2.04,-2.04,-2.28,-2.11,3.79,3.79,3.79
66.67,5.83,2.07,5.83,2.07,-2.07,-2.31,-2.13,3.76,3.76,3.76
67.33,5.83,2.10,5.83,2.10,-2.10,-2.33,-2.14,3.73,3.73,3.73
68.01,5.83,2.13,5.83,2.13,-2.13,-2.36,-2.16,3.70,3.70,3.70
68.69,5.83,2.16,5.83,2.16,-2.16,-2.39,-2.18,3.67,3.67,3.67
69.37,5.83,2.20,5.83,2.20,-2.20,-2.43,-2.19,3.64,3.64,3.63
70.07,5.83,2.23,5.83,2.23,-2.23,-2.46,-2.21,3.60,3.60,3.60
70.77,5.83,2.26,5.83,2.26,-2.26,-2.49,-2.23,3.57,3.57,3.57
71.48,5.83,2.29,5.83,2.29,-2.29,-2.52,-2.25,3.54,3.54,3.54
72.19,5.83,2.32,5.83,2.32,-2.32,-2.55,-2.27,3.51,3.51,3.51
72.91,5.83,2.36,5.83,2.36,-2.36,-2.58,-2.29,3.47,3.47,3.47
73.64,5.83,2.40,5.83,2.39,-2.39,-2.61,-2.31,3.44,3.44,3.44
74.38,5.83,2.42,5.83,2.43,-2.42,-2.64,-2.33,3.41,3.41,3.41
75.12,5.83,2.46,5.83,2.46,-2.46,-2.68,-2.35,3.37,3.37,3.37
75.87,5.83,2.49,5.83,2.49,-2.50,-2.71,-2.37,3.34,3.34,3.34
76.63,5.83,2.53,5.83,2.53,-2.53,-2.74,-2.40,3.30,3.30,3.30
77.40,5.83,2.57,5.83,2.57,-2.57,-2.77,-2.42,3.26,3.26,3.26
78.17,5.83,2.60,5.83,2.61,-2.61,-2.81,-2.45,3.22,3.22,3.23
78.95,5.83,2.65,5.83,2.65,-2.65,-2.84,-2.48,3.19,3.19,3.18
79.74,5.83,2.69,5.83,2.69,-2.69,-2.87,-2.51,3.14,3.14,3.14
80.54,5.83,2.72,5.83,2.73,-2.73,-2.91,-2.55,3.10,3.10,3.11
81.35,5.83,2.77,5.83,2.77,-2.77,-2.94,-2.58,3.06,3.06,3.06
82.16,5.83,2.81,5.83,2.81,-2.81,-2.97,-2.62,3.02,3.02,3.02
82.98,5.83,2.86,5.83,2.86,-2.86,-3.01,-2.65,2.97,2.97,2.97
83.81,5.83,2.91,5.83,2.90,-2.90,-3.04,-2.70,2.93,2.93,2.92
84.65,5.83,2.95,5.83,2.95,-2.95,-3.08,-2.74,2.88,2.88,2.89
85.50,5.83,2.99,5.83,2.99,-3.00,-3.11,-2.78,2.83,2.83,2.84
86.35,5.83,3.04,5.83,3.04,-3.04,-3.15,-2.83,2.79,2.79,2.79
87.22,5.83,3.09,5.83,3.09,-3.09,-3.18,-2.88,2.74,2.74,2.74
88.09,5.83,3.14,5.83,3.14,-3.14,-3.22,-2.93,2.69,2.69,2.69
88.97,5.83,3.19,5.83,3.19,-3.19,-3.25,-2.98,2.64,2.64,2.64
89.86,5.83,3.25,5.83,3.25,-3.25,-3.29,-3.04,2.59,2.59,2.59
90.76,5.83,3.30,5.83,3.30,-3.30,-3.32,-3.10,2.53,2.53,2.53
91.66,5.83,3.35,5.83,3.35,-3.36,-3.36,-3.16,2.47,2.47,2.48
92.58,5.83,3.40,5.83,3.41,-3.41,-3.39,-3.22,2.42,2.42,2.43
93.51,5.84,3.47,5.84,3.46,-3.47,-3.43,-3.28,2.37,2.37,2.37
94.44,5.84,3.52,5.85,3.53,-3.52,-3.46,-3.35,2.32,2.32,2.32
95.39,5.85,3.59,5.85,3.58,-3.57,-3.50,-3.42,2.28,2.28,2.27
96.34,5.85,3.64,5.84,3.63,-3.62,-3.53,-3.49,2.23,2.22,2.21
97.30,5.83,3.67,5.83,3.67,-3.66,-3.57,-3.56,2.17,2.17,2.17
98.28,5.81,3.70,5.81,3.70,-3.70,-3.60,-3.64,2.11,2.11,2.11
99.26,5.79,3.74,5.79,3.74,-3.74,-3.64,-3.71,2.05,2.05,2.05
100.25,5.77,3.77,5.77,3.77,-3.77,-3.67,-3.79,2.00,1.99,2.00
101.25,5.74,3.80,5.74,3.80,-3.80,-3.71,-3.86,1.94,1.94,1.94
102.27,5.71,3.82,5.72,3.83,-3.83,-3.75,-3.94,1.88,1.89,1.89
103.29,5.69,3.86,5.69,3.86,-3.85,-3.78,-4.02,1.84,1.84,1.83
104.32,5.67,3.89,5.66,3.88,-3.88,-3.82,-4.10,1.79,1.79,1.78
105.37,5.63,3.90,5.64,3.91,-3.90,-3.85,-4.18,1.73,1.74,1.73
106.42,5.60,3.93,5.60,3.93,-3.92,-3.89,-4.26,1.68,1.68,1.67
107.48,5.57,3.95,5.57,3.94,-3.95,-3.92,-4.34,1.62,1.62,1.62
108.56,5.53,3.96,5.54,3.97,-3.97,-3.96,-4.42,1.56,1.56,1.57
109.64,5.51,4.00,5.51,4.00,-4.01,-3.99,-4.49,1.50,1.50,1.51
110.74,5.49,4.03,5.49,4.03,-4.04,-4.03,-4.57,1.45,1.45,1.46
111.85,5.48,4.08,5.48,4.08,-4.09,-4.06,-4.64,1.39,1.39,1.40
112.97,5.48,4.13,5.48,4.13,-4.14,-4.10,-4.71,1.35,1.35,1.36
114.10,5.49,4.19,5.49,4.19,-4.19,-4.13,-4.78,1.30,1.30,1.30
115.24,5.50,4.26,5.50,4.25,-4.24,-4.17,-4.84,1.26,1.25,1.25
116.39,5.50,4.31,5.50,4.31,-4.30,-4.20,-4.90,1.20,1.20,1.19
117.55,5.50,4.35,5.50,4.36,-4.35,-4.24,-4.96,1.15,1.15,1.15
118.73,5.50,4.41,5.50,4.41,-4.41,-4.27,-5.01,1.09,1.09,1.09
119.92,5.50,4.46,5.50,4.46,-4.46,-4.31,-5.05,1.04,1.04,1.04
121.12,5.50,4.51,5.50,4.51,-4.51,-4.34,-5.09,0.99,0.99,0.99
122.33,5.50,4.56,5.50,4.56,-4.56,-4.37,-5.13,0.94,0.94,0.94
123.55,5.50,4.61,5.50,4.61,-4.60,-4.41,-5.16,0.90,0.90,0.89
124.79,5.50,4.65,5.50,4.65,-4.65,-4.44,-5.18,0.85,0.85,0.85
126.03,5.50,4.70,5.50,4.70,-4.70,-4.48,-5.20,0.80,0.80,0.80
127.29,5.50,4.74,5.50,4.74,-4.74,-4.51,-5.21,0.76,0.76,0.76
128.57,5.50,4.79,5.50,4.79,-4.79,-4.54,-5.22,0.71,0.71,0.71
129.85,5.50,4.84,5.50,4.84,-4.84,-4.57,-5.22,0.66,0.66,0.66
131.15,5.50,4.89,5.50,4.89,-4.89,-4.61,-5.22,0.61,0.61,0.62
132.46,5.51,4.93,5.51,4.94,-4.94,-4.64,-5.21,0.57,0.57,0.58
133.79,5.52,4.99,5.52,4.99,-4.99,-4.67,-5.20,0.53,0.53,0.53
135.12,5.53,5.05,5.53,5.04,-5.04,-4.70,-5.19,0.49,0.49,0.49
136.48,5.52,5.08,5.53,5.09,-5.08,-4.73,-5.17,0.44,0.45,0.44
137.84,5.52,5.13,5.52,5.13,-5.12,-4.76,-5.14,0.41,0.41,0.40
139.22,5.51,5.16,5.51,5.15,-5.14,-4.79,-5.12,0.37,0.36,0.35
140.61,5.49,5.18,5.49,5.17,-5.17,-4.82,-5.09,0.32,0.32,0.31
142.02,5.45,5.17,5.46,5.19,-5.18,-4.85,-5.06,0.27,0.28,0.28
143.44,5.43,5.19,5.43,5.19,-5.19,-4.88,-5.03,0.24,0.23,0.24
144.87,5.39,5.20,5.39,5.19,-5.20,-4.91,-5.00,0.19,0.19,0.20
146.32,5.36,5.19,5.36,5.20,-5.20,-4.94,-4.96,0.16,0.16,0.17
147.78,5.33,5.20,5.33,5.20,-5.20,-4.97,-4.93,0.13,0.13,0.13
149.26,5.30,5.21,5.30,5.20,-5.20,-4.99,-4.90,0.10,0.10,0.09
150.75,5.26,5.20,5.26,5.20,-5.20,-5.02,-4.87,0.06,0.06,0.06
152.26,5.23,5.20,5.23,5.21,-5.21,-5.05,-4.84,0.02,0.03,0.03
153.78,5.20,5.21,5.20,5.21,-5.21,-5.07,-4.81,-0.01,-0.01,-0.01
155.32,5.19,5.23,5.18,5.22,-5.23,-5.10,-4.78,-0.04,-0.04,-0.03
156.88,5.16,5.23,5.17,5.24,-5.25,-5.12,-4.75,-0.09,-0.08,-0.07
158.44,5.16,5.26,5.16,5.26,-5.27,-5.15,-4.73,-0.11,-0.11,-0.10
160.03,5.16,5.29,5.16,5.29,-5.30,-5.17,-4.71,-0.14,-0.14,-0.13
161.63,5.17,5.34,5.17,5.33,-5.33,-5.19,-4.69,-0.16,-0.16,-0.16
163.24,5.18,5.37,5.18,5.37,-5.37,-5.22,-4.68,-0.19,-0.19,-0.19
164.88,5.19,5.41,5.19,5.41,-5.40,-5.24,-4.67,-0.21,-0.21,-0.22
166.53,5.20,5.45,5.20,5.44,-5.44,-5.26,-4.66,-0.23,-0.24,-0.24
168.19,5.20,5.47,5.20,5.47,-5.46,-5.28,-4.65,-0.26,-0.26,-0.27
169.87,5.20,5.49,5.20,5.49,-5.48,-5.30,-4.65,-0.28,-0.29,-0.29
171.57,5.18,5.50,5.19,5.50,-5.50,-5.32,-4.65,-0.32,-0.31,-0.32
173.29,5.17,5.51,5.17,5.51,-5.51,-5.34,-4.65,-0.34,-0.34,-0.34
175.02,5.14,5.51,5.14,5.51,-5.51,-5.36,-4.66,-0.37,-0.37,-0.37
176.77,5.11,5.49,5.12,5.50,-5.50,-5.38,-4.67,-0.39,-0.39,-0.38
178.54,5.09,5.50,5.09,5.50,-5.50,-5.39,-4.69,-0.41,-0.41,-0.41
180.32,5.06,5.49,5.06,5.49,-5.49,-5.41,-4.71,-0.43,-0.43,-0.43
182.13,5.03,5.48,5.02,5.48,-5.48,-5.42,-4.73,-0.44,-0.45,-0.45
183.95,4.98,5.46,4.99,5.46,-5.46,-5.44,-4.75,-0.48,-0.48,-0.48
185.79,4.95,5.45,4.95,5.45,-5.46,-5.45,-4.78,-0.51,-0.50,-0.50
187.65,4.93,5.45,4.92,5.44,-5.45,-5.47,-4.81,-0.52,-0.53,-0.52
189.52,4.90,5.44,4.90,5.44,-5.45,-5.48,-4.85,-0.55,-0.54,-0.54
191.42,4.88,5.44,4.88,5.44,-5.45,-5.49,-4.89,-0.57,-0.56,-0.56
193.33,4.87,5.45,4.87,5.45,-5.45,-5.50,-4.93,-0.58,-0.58,-0.58
195.27,4.86,5.46,4.86,5.46,-5.46,-5.52,-4.98,-0.59,-0.60,-0.59
197.22,4.85,5.46,4.85,5.46,-5.46,-5.53,-5.02,-0.61,-0.61,-0.61
199.19,4.84,5.47,4.84,5.47,-5.47,-5.54,-5.07,-0.63,-0.63,-0.63
201.18,4.83,5.47,4.83,5.47,-5.47,-5.54,-5.13,-0.64,-0.63,-0.64
203.19,4.82,5.47,4.82,5.47,-5.46,-5.55,-5.18,-0.64,-0.64,-0.65
205.23,4.81,5.47,4.80,5.47,-5.46,-5.56,-5.24,-0.65,-0.65,-0.66
207.28,4.78,5.45,4.78,5.45,-5.44,-5.57,-5.29,-0.66,-0.67,-0.67
209.35,4.74,5.43,4.75,5.43,-5.43,-5.57,-5.35,-0.69,-0.68,-0.69
211.44,4.71,5.40,4.71,5.41,-5.41,-5.58,-5.41,-0.70,-0.69,-0.69
213.56,4.68,5.39,4.68,5.38,-5.38,-5.58,-5.47,-0.70,-0.71,-0.70
215.69,4.64,5.36,4.64,5.36,-5.36,-5.58,-5.53,-0.72,-0.72,-0.72
217.85,4.60,5.33,4.61,5.34,-5.34,-5.59,-5.59,-0.74,-0.73,-0.73
220.03,4.58,5.31,4.58,5.32,-5.32,-5.59,-5.65,-0.74,-0.74,-0.73
222.23,4.56,5.31,4.56,5.30,-5.31,-5.59,-5.70,-0.75,-0.75,-0.75
224.45,4.54,5.30,4.54,5.29,-5.30,-5.59,-5.76,-0.76,-0.76,-0.76
226.70,4.52,5.29,4.52,5.29,-5.29,-5.59,-5.81,-0.77,-0.77,-0.77
228.96,4.51,5.28,4.51,5.29,-5.29,-5.59,-5.85,-0.78,-0.78,-0.77
231.25,4.51,5.29,4.51,5.29,-5.30,-5.59,-5.90,-0.79,-0.79,-0.78
233.57,4.52,5.31,4.52,5.30,-5.30,-5.58,-5.94,-0.78,-0.79,-0.79
235.90,4.52,5.31,4.52,5.32,-5.31,-5.58,-5.97,-0.79,-0.79,-0.79
238.26,4.53,5.33,4.53,5.32,-5.32,-5.58,-6.00,-0.78,-0.79,-0.80
240.64,4.53,5.33,4.53,5.33,-5.32,-5.57,-6.03,-0.79,-0.79,-0.80
243.05,4.53,5.33,4.53,5.33,-5.33,-5.57,-6.05,-0.80,-0.79,-0.80
245.48,4.53,5.33,4.53,5.33,-5.33,-5.56,-6.06,-0.80,-0.80,-0.79
247.93,4.53,5.33,4.53,5.33,-5.33,-5.56,-6.07,-0.80,-0.80,-0.80
250.41,4.53,5.33,4.53,5.33,-5.33,-5.55,-6.06,-0.80,-0.80,-0.80
252.92,4.53,5.33,4.53,5.33,-5.33,-5.54,-6.06,-0.80,-0.80,-0.80
255.45,4.53,5.33,4.53,5.33,-5.33,-5.53,-6.04,-0.80,-0.80,-0.80
258.00,4.53,5.33,4.53,5.33,-5.33,-5.52,-6.03,-0.80,-0.80,-0.80
260.58,4.53,5.33,4.53,5.33,-5.33,-5.51,-6.00,-0.80,-0.80,-0.80
263.19,4.53,5.34,4.53,5.34,-5.34,-5.50,-5.97,-0.80,-0.80,-0.81
265.82,4.53,5.34,4.53,5.34,-5.34,-5.49,-5.93,-0.81,-0.81,-0.81
268.48,4.53,5.34,4.53,5.34,-5.34,-5.48,-5.89,-0.81,-0.81,-0.81
271.16,4.53,5.34,4.53,5.34,-5.35,-5.47,-5.85,-0.82,-0.82,-0.81
273.87,4.53,5.35,4.53,5.35,-5.36,-5.45,-5.80,-0.83,-0.82,-0.82
276.61,4.54,5.36,4.54,5.36,-5.36,-5.44,-5.74,-0.82,-0.82,-0.82
279.38,4.55,5.37,4.55,5.37,-5.37,-5.43,-5.69,-0.81,-0.82,-0.82
282.17,4.55,5.37,4.55,5.37,-5.37,-5.41,-5.63,-0.82,-0.81,-0.82
284.99,4.55,5.37,4.55,5.37,-5.37,-5.40,-5.57,-0.81,-0.82,-0.82
287.84,4.54,5.37,4.54,5.36,-5.36,-5.38,-5.50,-0.82,-0.82,-0.83
290.72,4.52,5.35,4.52,5.35,-5.35,-5.36,-5.44,-0.83,-0.82,-0.83
293.63,4.50,5.33,4.50,5.33,-5.33,-5.35,-5.37,-0.83,-0.83,-0.83
296.57,4.47,5.31,4.47,5.31,-5.31,-5.33,-5.31,-0.83,-0.83,-0.84
299.53,4.44,5.27,4.44,5.28,-5.28,-5.31,-5.25,-0.84,-0.83,-0.83
302.53,4.41,5.25,4.41,5.25,-5.25,-5.30,-5.18,-0.84,-0.83,-0.84
305.55,4.38,5.22,4.38,5.21,-5.21,-5.28,-5.12,-0.83,-0.84,-0.84
308.61,4.34,5.17,4.34,5.18,-5.18,-5.26,-5.06,-0.84,-0.84,-0.83
311.69,4.30,5.14,4.31,5.14,-5.14,-5.24,-5.00,-0.84,-0.84,-0.84
314.81,4.28,5.11,4.28,5.11,-5.11,-5.22,-4.94,-0.83,-0.83,-0.83
317.96,4.25,5.08,4.25,5.08,-5.08,-5.20,-4.89,-0.83,-0.83,-0.83
321.14,4.23,5.06,4.23,5.06,-5.06,-5.18,-4.84,-0.83,-0.83,-0.83
324.35,4.20,5.03,4.20,5.04,-5.04,-5.16,-4.79,-0.84,-0.84,-0.83
327.59,4.19,5.02,4.19,5.02,-5.04,-5.14,-4.74,-0.84,-0.84,-0.83
330.87,4.19,5.02,4.19,5.02,-5.03,-5.12,-4.70,-0.84,-0.84,-0.83
334.18,4.20,5.02,4.20,5.03,-5.03,-5.09,-4.66,-0.83,-0.83,-0.82
337.52,4.22,5.04,4.22,5.04,-5.03,-5.07,-4.62,-0.81,-0.81,-0.82
340.90,4.23,5.04,4.22,5.04,-5.03,-5.05,-4.58,-0.80,-0.81,-0.81
344.30,4.22,5.04,4.22,5.04,-5.03,-5.03,-4.55,-0.81,-0.80,-0.82
347.75,4.21,5.03,4.21,5.03,-5.02,-5.00,-4.53,-0.81,-0.81,-0.82
351.23,4.20,5.02,4.20,5.01,-5.01,-4.98,-4.50,-0.81,-0.81,-0.82
