frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-3.88,-4.75,-3.88,-4.75,4.75,4.78,4.21,0.87,0.87,0.87
25.65,-3.86,-4.73,-3.87,-4.74,4.74,4.78,4.31,0.88,0.87,0.87
25.91,-3.86,-4.73,-3.86,-4.73,4.74,4.78,4.42,0.87,0.87,0.87
26.16,-3.86,-4.73,-3.86,-4.73,4.73,4.77,4.53,0.87,0.87,0.87
26.43,-3.86,-4.73,-3.86,-4.73,4.73,4.77,4.63,0.86,0.86,0.86
26.69,-3.86,-4.73,-3.86,-4.73,4.73,4.77,4.73,0.86,0.86,0.86
26.96,-3.86,-4.73,-3.86,-4.73,4.73,4.77,4.84,0.86,0.86,0.86
27.23,-3.86,-4.73,-3.86,-4.72,4.73,4.77,4.94,0.87,0.87,0.86
27.50,-3.86,-4.73,-3.87,-4.73,4.73,4.76,5.04,0.87,0.87,0.86
27.77,-3.86,-4.73,-3.87,-4.73,4.73,4.76,5.13,0.87,0.86,0.86
28.05,-3.88,-4.74,-3.88,-4.74,4.73,4.76,5.22,0.85,0.85,0.86
28.33,-3.88,-4.74,-3.88,-4.74,4.73,4.76,5.31,0.85,0.85,0.86
28.62,-3.88,-4.74,-3.88,-4.74,4.73,4.75,5.39,0.84,0.85,0.86
28.90,-3.86,-4.72,-3.87,-4.73,4.73,4.75,5.47,0.86,0.86,0.86
29.19,-3.86,-4.72,-3.87,-4.72,4.73,4.75,5.54,0.86,0.86,0.86
29.48,-3.86,-4.72,-3.86,-4.72,4.73,4.74,5.60,0.86,0.87,0.85
29.78,-3.86,-4.72,-3.86,-4.72,4.73,4.74,5.66,0.86,0.86,0.85
30.08,-3.86,-4.72,-3.87,-4.72,4.73,4.74,5.71,0.86,0.86,0.85
30.38,-3.88,-4.74,-3.88,-4.74,4.73,4.73,5.75,0.85,0.85,0.85
30.68,-3.90,-4.75,-3.90,-4.75,4.74,4.73,5.79,0.83,0.84,0.85
30.99,-3.90,-4.75,-3.91,-4.75,4.74,4.73,5.81,0.84,0.84,0.85
31.30,-3.90,-4.75,-3.91,-4.75,4.75,4.72,5.83,0.84,0.84,0.85
31.61,-3.90,-4.75,-3.90,-4.75,4.75,4.72,5.84,0.85,0.85,0.85
31.93,-3.90,-4.75,-3.91,-4.75,4.76,4.71,5.84,0.86,0.86,0.84
32.24,-3.91,-4.75,-3.91,-4.76,4.77,4.71,5.83,0.86,0.85,0.84
32.57,-3.93,-4.77,-3.93,-4.77,4.77,4.71,5.81,0.84,0.84,0.84
32.89,-3.94,-4.78,-3.94,-4.78,4.77,4.70,5.79,0.83,0.83,0.84
33.22,-3.95,-4.79,-3.95,-4.79,4.78,4.70,5.76,0.82,0.82,0.84
33.55,-3.95,-4.79,-3.96,-4.79,4.78,4.69,5.73,0.83,0.83,0.84
33.89,-3.95,-4.79,-3.95,-4.79,4.79,4.69,5.68,0.84,0.84,0.83
34.23,-3.95,-4.79,-3.95,-4.78,4.80,4.68,5.63,0.84,0.84,0.83
34.57,-3.95,-4.78,-3.96,-4.79,4.80,4.68,5.58,0.85,0.84,0.83
34.92,-3.96,-4.79,-3.97,-4.80,4.81,4.67,5.52,0.84,0.83,0.83
35.27,-3.99,-4.82,-3.99,-4.81,4.81,4.67,5.46,0.82,0.82,0.83
35.62,-4.00,-4.83,-4.00,-4.82,4.81,4.66,5.40,0.81,0.81,0.82
35.97,-4.00,-4.83,-4.01,-4.83,4.82,4.66,5.33,0.82,0.81,0.82
36.33,-4.00,-4.82,-4.01,-4.82,4.82,4.65,5.26,0.82,0.82,0.82
36.70,-4.00,-4.82,-4.00,-4.82,4.83,4.64,5.19,0.82,0.82,0.82
37.06,-4.00,-4.82,-4.00,-4.82,4.82,4.64,5.12,0.82,0.82,0.81
37.43,-4.00,-4.82,-4.01,-4.82,4.82,4.63,5.05,0.81,0.81,0.81
37.81,-4.00,-4.81,-4.00,-4.81,4.80,4.62,4.97,0.80,0.80,0.81
38.19,-4.00,-4.81,-3.99,-4.80,4.79,4.61,4.90,0.79,0.80,0.80
38.57,-3.96,-4.77,-3.98,-4.78,4.78,4.61,4.83,0.81,0.80,0.80
38.95,-3.95,-4.75,-3.96,-4.76,4.76,4.60,4.76,0.81,0.80,0.80
39.34,-3.95,-4.75,-3.94,-4.73,4.74,4.59,4.70,0.79,0.80,0.80
39.74,-3.91,-4.71,-3.93,-4.72,4.72,4.58,4.63,0.81,0.79,0.79
40.14,-3.90,-4.69,-3.91,-4.70,4.70,4.57,4.57,0.80,0.79,0.79
40.54,-3.90,-4.69,-3.89,-4.68,4.68,4.57,4.51,0.77,0.79,0.79
40.94,-3.86,-4.65,-3.88,-4.66,4.65,4.56,4.45,0.79,0.78,0.78
41.35,-3.86,-4.64,-3.86,-4.63,4.63,4.55,4.39,0.77,0.77,0.78
41.76,-3.82,-4.60,-3.83,-4.60,4.60,4.54,4.34,0.78,0.77,0.77
42.18,-3.81,-4.58,-3.81,-4.57,4.58,4.53,4.29,0.76,0.77,0.77
42.60,-3.76,-4.53,-3.78,-4.54,4.54,4.52,4.24,0.78,0.76,0.76
43.03,-3.75,-4.51,-3.75,-4.51,4.51,4.50,4.20,0.75,0.76,0.76
43.46,-3.72,-4.48,-3.72,-4.47,4.47,4.49,4.16,0.74,0.75,0.76
43.90,-3.68,-4.43,-3.68,-4.44,4.42,4.48,4.12,0.75,0.74,0.75
44.33,-3.64,-4.39,-3.64,-4.39,4.38,4.47,4.09,0.74,0.74,0.75
44.78,-3.60,-4.35,-3.60,-4.34,4.34,4.45,4.05,0.73,0.74,0.74
45.23,-3.56,-4.29,-3.56,-4.30,4.30,4.44,4.03,0.74,0.74,0.74
45.68,-3.53,-4.26,-3.53,-4.26,4.26,4.43,4.00,0.73,0.74,0.73
46.13,-3.49,-4.22,-3.50,-4.23,4.24,4.41,3.98,0.74,0.73,0.72
46.60,-3.49,-4.21,-3.49,-4.21,4.22,4.40,3.96,0.73,0.73,0.72
47.06,-3.49,-4.21,-3.49,-4.20,4.21,4.38,3.94,0.72,0.72,0.71
47.53,-3.49,-4.20,-3.50,-4.21,4.22,4.37,3.93,0.72,0.71,0.71
48.01,-3.53,-4.23,-3.52,-4.22,4.23,4.35,3.92,0.69,0.70,0.70
48.49,-3.54,-4.24,-3.55,-4.24,4.25,4.33,3.91,0.70,0.69,0.69
48.97,-3.58,-4.27,-3.59,-4.27,4.27,4.31,3.91,0.69,0.68,0.68
49.46,-3.62,-4.30,-3.62,-4.29,4.30,4.30,3.90,0.67,0.68,0.68
49.96,-3.65,-4.32,-3.66,-4.33,4.32,4.28,3.90,0.66,0.66,0.67
50.46,-3.67,-4.34,-3.69,-4.35,4.34,4.26,3.90,0.66,0.65,0.66
50.96,-3.72,-4.38,-3.71,-4.36,4.35,4.24,3.91,0.63,0.64,0.65
51.47,-3.72,-4.37,-3.72,-4.37,4.36,4.21,3.91,0.64,0.64,0.65
51.99,-3.72,-4.36,-3.73,-4.37,4.36,4.19,3.92,0.64,0.63,0.64
52.51,-3.72,-4.35,-3.73,-4.35,4.36,4.17,3.92,0.63,0.63,0.63
53.03,-3.72,-4.34,-3.73,-4.34,4.34,4.14,3.93,0.62,0.62,0.62
53.56,-3.72,-4.33,-3.72,-4.33,4.32,4.12,3.94,0.60,0.60,0.61
54.10,-3.69,-4.29,-3.70,-4.30,4.29,4.09,3.95,0.60,0.60,0.60
54.64,-3.67,-4.26,-3.67,-4.26,4.26,4.07,3.96,0.59,0.59,0.59
55.18,-3.63,-4.21,-3.65,-4.22,4.22,4.04,3.96,0.59,0.58,0.58
55.74,-3.62,-4.19,-3.62,-4.18,4.18,4.01,3.97,0.56,0.57,0.57
56.29,-3.58,-4.14,-3.58,-4.14,4.14,3.98,3.98,0.55,0.56,0.55
56.86,-3.54,-4.08,-3.54,-4.09,4.09,3.95,3.98,0.55,0.55,0.54
57.42,-3.50,-4.03,-3.50,-4.03,4.03,3.92,3.99,0.53,0.53,0.53
58.00,-3.45,-3.97,-3.46,-3.98,3.98,3.89,3.99,0.52,0.51,0.52
58.58,-3.42,-3.93,-3.42,-3.92,3.91,3.85,3.99,0.49,0.50,0.50
59.16,-3.36,-3.86,-3.36,-3.85,3.85,3.82,3.98,0.48,0.49,0.49
59.76,-3.30,-3.77,-3.30,-3.78,3.77,3.78,3.98,0.48,0.47,0.48
60.35,-3.23,-3.70,-3.24,-3.70,3.70,3.74,3.97,0.46,0.46,0.46
60.96,-3.17,-3.62,-3.17,-3.62,3.62,3.70,3.95,0.45,0.45,0.45
61.57,-3.11,-3.55,-3.11,-3.54,3.54,3.66,3.94,0.43,0.43,0.43
62.18,-3.04,-3.46,-3.05,-3.46,3.46,3.62,3.91,0.42,0.42,0.42
62.80,-2.98,-3.39,-2.98,-3.39,3.39,3.58,3.89,0.40,0.40,0.40
63.43,-2.92,-3.31,-2.93,-3.31,3.32,3.54,3.86,0.40,0.39,0.39
64.07,-2.88,-3.25,-2.88,-3.25,3.26,3.49,3.83,0.37,0.38,0.37
64.71,-2.83,-3.19,-2.84,-3.19,3.20,3.45,3.80,0.37,0.36,0.35
65.35,-2.82,-3.16,-2.82,-3.15,3.16,3.40,3.76,0.33,0.34,0.33
66.01,-2.79,-3.11,-2.80,-3.11,3.12,3.35,3.72,0.32,0.32,0.31
66.67,-2.79,-3.09,-2.80,-3.09,3.09,3.31,3.67,0.29,0.29,0.30
67.33,-2.79,-3.07,-2.79,-3.06,3.06,3.26,3.62,0.27,0.27,0.28
68.01,-2.79,-3.05,-2.78,-3.04,3.04,3.21,3.57,0.24,0.25,0.26
68.69,-2.76,-3.00,-2.78,-3.02,3.02,3.16,3.52,0.25,0.24,0.23
69.37,-2.78,-3.00,-2.78,-3.00,3.00,3.11,3.47,0.21,0.22,0.21
70.07,-2.79,-2.99,-2.79,-2.98,2.98,3.06,3.41,0.18,0.19,0.19
70.77,-2.79,-2.96,-2.80,-2.97,2.96,3.01,3.35,0.16,0.16,0.17
71.48,-2.79,-2.94,-2.80,-2.94,2.94,2.96,3.29,0.14,0.14,0.15
72.19,-2.79,-2.92,-2.79,-2.92,2.91,2.91,3.23,0.12,0.12,0.12
72.91,-2.79,-2.89,-2.79,-2.89,2.89,2.86,3.17,0.10,0.10,0.10
73.64,-2.79,-2.87,-2.79,-2.87,2.87,2.81,3.10,0.07,0.07,0.07
74.38,-2.79,-2.84,-2.79,-2.84,2.85,2.77,3.04,0.05,0.05,0.05
75.12,-2.79,-2.82,-2.79,-2.82,2.82,2.72,2.98,0.03,0.03,0.02
75.87,-2.79,-2.79,-2.80,-2.79,2.80,2.68,2.91,0.01,0.01,-0.00
76.63,-2.79,-2.77,-2.81,-2.78,2.78,2.63,2.85,-0.01,-0.02,-0.03
77.40,-2.82,-2.77,-2.82,-2.76,2.76,2.59,2.79,-0.07,-0.06,-0.06
78.17,-2.83,-2.75,-2.83,-2.75,2.74,2.55,2.73,-0.10,-0.09,-0.08
78.95,-2.83,-2.72,-2.84,-2.72,2.71,2.52,2.67,-0.12,-0.12,-0.11
79.74,-2.83,-2.69,-2.84,-2.69,2.69,2.48,2.61,-0.15,-0.15,-0.14
80.54,-2.83,-2.66,-2.83,-2.66,2.66,2.44,2.55,-0.17,-0.17,-0.17
81.35,-2.83,-2.63,-2.83,-2.63,2.63,2.41,2.49,-0.20,-0.20,-0.20
82.16,-2.83,-2.60,-2.83,-2.60,2.60,2.38,2.44,-0.23,-0.23,-0.23
82.98,-2.83,-2.57,-2.83,-2.57,2.58,2.35,2.38,-0.26,-0.26,-0.26
83.81,-2.83,-2.54,-2.83,-2.54,2.55,2.32,2.33,-0.29,-0.29,-0.30
84.65,-2.83,-2.51,-2.84,-2.51,2.52,2.29,2.28,-0.32,-0.32,-0.33
85.50,-2.85,-2.49,-2.85,-2.49,2.49,2.27,2.23,-0.36,-0.36,-0.36
86.35,-2.86,-2.47,-2.86,-2.47,2.46,2.24,2.18,-0.40,-0.40,-0.39
87.22,-2.86,-2.44,-2.87,-2.44,2.43,2.22,2.13,-0.43,-0.43,-0.43
88.09,-2.86,-2.40,-2.87,-2.40,2.40,2.20,2.08,-0.46,-0.47,-0.46
88.97,-2.86,-2.37,-2.87,-2.37,2.36,2.17,2.04,-0.50,-0.50,-0.50
89.86,-2.86,-2.33,-2.86,-2.33,2.33,2.15,2.00,-0.54,-0.54,-0.53
90.76,-2.86,-2.30,-2.85,-2.29,2.29,2.13,1.96,-0.58,-0.57,-0.57
91.66,-2.83,-2.23,-2.84,-2.24,2.24,2.11,1.92,-0.59,-0.60,-0.60
92.58,-2.83,-2.20,-2.84,-2.20,2.20,2.08,1.88,-0.63,-0.63,-0.64
93.51,-2.83,-2.16,-2.83,-2.16,2.17,2.06,1.84,-0.67,-0.66,-0.67
94.44,-2.83,-2.12,-2.83,-2.12,2.13,2.04,1.81,-0.70,-0.70,-0.71
95.39,-2.83,-2.09,-2.84,-2.09,2.10,2.02,1.77,-0.73,-0.74,-0.75
96.34,-2.85,-2.07,-2.85,-2.07,2.07,1.99,1.74,-0.79,-0.78,-0.79
97.30,-2.86,-2.04,-2.87,-2.04,2.04,1.97,1.71,-0.83,-0.83,-0.82
98.28,-2.88,-2.02,-2.88,-2.02,2.01,1.94,1.68,-0.88,-0.87,-0.86
99.26,-2.88,-1.99,-2.88,-1.99,1.98,1.92,1.65,-0.91,-0.91,-0.90
100.25,-2.88,-1.95,-2.89,-1.95,1.95,1.89,1.63,-0.94,-0.94,-0.94
101.25,-2.88,-1.91,-2.88,-1.91,1.91,1.86,1.60,-0.97,-0.97,-0.97
102.27,-2.88,-1.87,-2.88,-1.87,1.88,1.83,1.57,-1.01,-1.01,-1.01
103.29,-2.88,-1.83,-2.88,-1.83,1.84,1.80,1.55,-1.05,-1.05,-1.05
104.32,-2.88,-1.80,-2.88,-1.80,1.80,1.78,1.53,-1.09,-1.09,-1.09
105.37,-2.88,-1.76,-2.88,-1.76,1.76,1.75,1.50,-1.13,-1.13,-1.13
106.42,-2.88,-1.72,-2.88,-1.72,1.72,1.71,1.48,-1.17,-1.17,-1.17
107.48,-2.88,-1.68,-2.88,-1.68,1.68,1.68,1.46,-1.20,-1.20,-1.20
108.56,-2.88,-1.64,-2.88,-1.64,1.64,1.65,1.44,-1.24,-1.24,-1.24
109.64,-2.88,-1.60,-2.88,-1.60,1.60,1.62,1.42,-1.28,-1.28,-1.28
110.74,-2.88,-1.57,-2.88,-1.57,1.57,1.58,1.40,-1.32,-1.32,-1.32
111.85,-2.88,-1.53,-2.88,-1.53,1.53,1.55,1.38,-1.36,-1.36,-1.36
112.97,-2.88,-1.49,-2.88,-1.49,1.49,1.52,1.36,-1.39,-1.39,-1.39
114.10,-2.88,-1.45,-2.88,-1.45,1.45,1.48,1.34,-1.43,-1.43,-1.43
115.24,-2.88,-1.42,-2.88,-1.42,1.42,1.45,1.32,-1.47,-1.47,-1.47
116.39,-2.88,-1.38,-2.88,-1.38,1.38,1.41,1.31,-1.51,-1.51,-1.51
117.55,-2.88,-1.34,-2.88,-1.34,1.34,1.38,1.29,-1.54,-1.54,-1.54
118.73,-2.88,-1.31,-2.88,-1.31,1.31,1.34,1.27,-1.58,-1.58,-1.58
119.92,-2.88,-1.27,-2.88,-1.27,1.27,1.30,1.25,-1.61,-1.61,-1.61
121.12,-2.88,-1.23,-2.88,-1.23,1.24,1.27,1.23,-1.65,-1.65,-1.65
122.33,-2.88,-1.20,-2.88,-1.20,1.20,1.23,1.21,-1.68,-1.68,-1.69
123.55,-2.88,-1.16,-2.88,-1.16,1.16,1.20,1.19,-1.72,-1.72,-1.72
124.79,-2.88,-1.13,-2.89,-1.13,1.13,1.16,1.16,-1.76,-1.76,-1.76
126.03,-2.88,-1.09,-2.89,-1.10,1.09,1.12,1.14,-1.80,-1.80,-1.79
127.29,-2.88,-1.06,-2.88,-1.06,1.05,1.09,1.12,-1.84,-1.83,-1.82
128.57,-2.87,-1.02,-2.86,-1.01,1.00,1.05,1.10,-1.87,-1.86,-1.86
129.85,-2.83,-0.94,-2.85,-0.96,0.96,1.02,1.08,-1.87,-1.88,-1.89
131.15,-2.83,-0.91,-2.84,-0.91,0.92,0.98,1.05,-1.91,-1.91,-1.92
132.46,-2.83,-0.88,-2.83,-0.88,0.89,0.95,1.03,-1.95,-1.94,-1.95
133.79,-2.83,-0.85,-2.83,-0.85,0.85,0.91,1.00,-1.98,-1.98,-1.99
135.12,-2.83,-0.82,-2.83,-0.82,0.82,0.88,0.98,-2.02,-2.02,-2.02
136.48,-2.83,-0.79,-2.83,-0.79,0.78,0.84,0.95,-2.05,-2.05,-2.05
137.84,-2.83,-0.76,-2.83,-0.76,0.76,0.81,0.93,-2.08,-2.08,-2.08
139.22,-2.83,-0.73,-2.83,-0.73,0.73,0.77,0.90,-2.11,-2.11,-2.11
140.61,-2.83,-0.70,-2.83,-0.70,0.70,0.74,0.87,-2.13,-2.13,-2.13
142.02,-2.83,-0.67,-2.83,-0.67,0.67,0.71,0.85,-2.16,-2.16,-2.16
143.44,-2.83,-0.64,-2.83,-0.64,0.65,0.68,0.82,-2.19,-2.19,-2.19
144.87,-2.83,-0.62,-2.83,-0.62,0.62,0.64,0.79,-2.22,-2.22,-2.22
146.32,-2.83,-0.59,-2.83,-0.59,0.59,0.61,0.77,-2.24,-2.24,-2.24
147.78,-2.83,-0.57,-2.83,-0.57,0.57,0.58,0.74,-2.27,-2.27,-2.27
149.26,-2.83,-0.54,-2.83,-0.54,0.54,0.55,0.71,-2.30,-2.30,-2.29
150.75,-2.83,-0.52,-2.84,-0.52,0.51,0.52,0.68,-2.32,-2.32,-2.32
152.26,-2.83,-0.49,-2.83,-0.49,0.49,0.49,0.66,-2.35,-2.35,-2.34
153.78,-2.83,-0.47,-2.83,-0.46,0.46,0.46,0.63,-2.37,-2.37,-2.37
155.32,-2.81,-0.42,-2.82,-0.43,0.43,0.43,0.60,-2.38,-2.39,-2.39
156.88,-2.81,-0.40,-2.82,-0.40,0.41,0.41,0.58,-2.41,-2.41,-2.41
158.44,-2.81,-0.38,-2.81,-0.38,0.38,0.38,0.55,-2.43,-2.43,-2.43
160.03,-2.81,-0.36,-2.81,-0.36,0.35,0.35,0.52,-2.46,-2.46,-2.46
161.63,-2.81,-0.34,-2.81,-0.33,0.33,0.33,0.50,-2.49,-2.48,-2.48
163.24,-2.79,-0.30,-2.80,-0.30,0.30,0.30,0.47,-2.49,-2.50,-2.50
164.88,-2.79,-0.28,-2.80,-0.28,0.28,0.28,0.44,-2.51,-2.51,-2.52
166.53,-2.79,-0.26,-2.79,-0.26,0.26,0.25,0.42,-2.53,-2.53,-2.54
168.19,-2.79,-0.24,-2.79,-0.24,0.24,0.23,0.39,-2.55,-2.55,-2.55
169.87,-2.79,-0.22,-2.79,-0.22,0.22,0.21,0.36,-2.57,-2.57,-2.57
171.57,-2.79,-0.20,-2.79,-0.20,0.20,0.19,0.34,-2.59,-2.59,-2.59
173.29,-2.79,-0.19,-2.79,-0.19,0.19,0.17,0.31,-2.61,-2.61,-2.61
175.02,-2.79,-0.17,-2.79,-0.17,0.17,0.14,0.29,-2.62,-2.62,-2.62
176.77,-2.79,-0.15,-2.79,-0.15,0.16,0.12,0.26,-2.64,-2.64,-2.64
178.54,-2.79,-0.14,-2.79,-0.14,0.14,0.11,0.24,-2.65,-2.65,-2.66
180.32,-2.79,-0.12,-2.79,-0.12,0.12,0.09,0.21,-2.67,-2.67,-2.67
182.13,-2.79,-0.11,-2.80,-0.11,0.11,0.07,0.19,-2.69,-2.69,-2.69
183.95,-2.79,-0.09,-2.80,-0.10,0.09,0.05,0.16,-2.71,-2.71,-2.70
185.79,-2.79,-0.08,-2.79,-0.08,0.07,0.03,0.14,-2.73,-2.73,-2.71
187.65,-2.78,-0.06,-2.78,-0.05,0.04,0.02,0.12,-2.74,-2.73,-2.73
189.52,-2.75,-0.01,-2.76,-0.02,0.02,0.00,0.09,-2.73,-2.74,-2.74
191.42,-2.74,0.01,-2.75,0.01,0.00,-0.01,0.07,-2.74,-2.74,-2.75
193.33,-2.74,0.02,-2.74,0.02,-0.01,-0.03,0.04,-2.76,-2.76,-2.77
195.27,-2.74,0.03,-2.74,0.03,-0.03,-0.04,0.02,-2.78,-2.78,-2.78
197.22,-2.74,0.05,-2.74,0.05,-0.05,-0.06,-0.00,-2.79,-2.79,-2.79
199.19,-2.74,0.06,-2.74,0.06,-0.06,-0.07,-0.03,-2.80,-2.80,-2.80
201.18,-2.74,0.07,-2.74,0.07,-0.07,-0.08,-0.05,-2.81,-2.81,-2.81
203.19,-2.74,0.08,-2.74,0.08,-0.08,-0.10,-0.07,-2.82,-2.82,-2.82
205.23,-2.74,0.09,-2.74,0.09,-0.09,-0.11,-0.09,-2.83,-2.83,-2.83
207.28,-2.74,0.10,-2.74,0.10,-0.10,-0.12,-0.12,-2.84,-2.84,-2.84
209.35,-2.74,0.11,-2.74,0.11,-0.11,-0.13,-0.14,-2.85,-2.85,-2.85
211.44,-2.74,0.12,-2.74,0.12,-0.12,-0.14,-0.16,-2.86,-2.86,-2.86
213.56,-2.74,0.13,-2.74,0.13,-0.13,-0.15,-0.18,-2.87,-2.87,-2.87
215.69,-2.74,0.13,-2.74,0.13,-0.13,-0.16,-0.20,-2.88,-2.88,-2.88
217.85,-2.74,0.14,-2.74,0.14,-0.14,-0.18,-0.22,-2.89,-2.89,-2.89
220.03,-2.74,0.15,-2.74,0.15,-0.15,-0.19,-0.24,-2.89,-2.89,-2.89
222.23,-2.74,0.16,-2.74,0.16,-0.15,-0.20,-0.26,-2.90,-2.90,-2.90
224.45,-2.74,0.17,-2.74,0.17,-0.16,-0.20,-0.28,-2.91,-2.91,-2.91
226.70,-2.74,0.17,-2.74,0.17,-0.17,-0.21,-0.30,-2.92,-2.92,-2.92
228.96,-2.74,0.18,-2.75,0.18,-0.18,-0.22,-0.31,-2.93,-2.93,-2.92
231.25,-2.74,0.19,-2.75,0.18,-0.20,-0.23,-0.33,-2.94,-2.94,-2.93
233.57,-2.74,0.19,-2.74,0.20,-0.21,-0.24,-0.35,-2.95,-2.95,-2.94
235.90,-2.72,0.22,-2.72,0.22,-0.22,-0.25,-0.36,-2.95,-2.94,-2.94
238.26,-2.69,0.26,-2.71,0.24,-0.24,-0.26,-0.37,-2.93,-2.94,-2.95
240.64,-2.69,0.26,-2.69,0.26,-0.25,-0.27,-0.39,-2.94,-2.94,-2.96
243.05,-2.69,0.27,-2.69,0.27,-0.26,-0.28,-0.40,-2.95,-2.95,-2.96
245.48,-2.69,0.27,-2.69,0.27,-0.27,-0.28,-0.41,-2.97,-2.97,-2.97
247.93,-2.69,0.28,-2.70,0.28,-0.28,-0.29,-0.42,-2.98,-2.98,-2.97
250.41,-2.69,0.28,-2.70,0.28,-0.29,-0.30,-0.43,-2.99,-2.99,-2.98
252.92,-2.69,0.29,-2.69,0.29,-0.30,-0.31,-0.44,-3.00,-2.99,-2.98
255.45,-2.67,0.31,-2.67,0.31,-0.31,-0.32,-0.45,-2.99,-2.99,-2.99
258.00,-2.65,0.34,-2.66,0.33,-0.32,-0.33,-0.45,-2.98,-2.98,-2.99
260.58,-2.65,0.34,-2.65,0.34,-0.33,-0.33,-0.46,-2.99,-2.99,-3.00
263.19,-2.65,0.35,-2.65,0.35,-0.34,-0.34,-0.46,-3.00,-2.99,-3.00
265.82,-2.65,0.35,-2.65,0.35,-0.35,-0.35,-0.47,-3.00,-3.00,-3.00
268.48,-2.65,0.35,-2.65,0.35,-0.36,-0.36,-0.47,-3.01,-3.01,-3.01
271.16,-2.65,0.36,-2.65,0.36,-0.36,-0.37,-0.47,-3.01,-3.01,-3.01
273.87,-2.65,0.36,-2.65,0.36,-0.36,-0.37,-0.47,-3.02,-3.02,-3.02
276.61,-2.65,0.36,-2.65,0.36,-0.36,-0.38,-0.48,-3.02,-3.02,-3.02
279.38,-2.65,0.37,-2.65,0.37,-0.36,-0.39,-0.48,-3.02,-3.02,-3.02
282.17,-2.65,0.37,-2.65,0.37,-0.37,-0.40,-0.48,-3.02,-3.02,-3.03
284.99,-2.65,0.37,-2.65,0.37,-0.37,-0.41,-0.48,-3.03,-3.03,-3.03
287.84,-2.65,0.38,-2.66,0.38,-0.38,-0.41,-0.48,-3.04,-3.04,-3.03
290.72,-2.65,0.38,-2.66,0.38,-0.39,-0.42,-0.47,-3.04,-3.05,-3.03
293.63,-2.65,0.38,-2.65,0.39,-0.40,-0.43,-0.47,-3.05,-3.05,-3.04
296.57,-2.63,0.41,-2.63,0.41,-0.41,-0.44,-0.47,-3.04,-3.04,-3.04
299.53,-2.60,0.44,-2.62,0.43,-0.42,-0.45,-0.47,-3.02,-3.03,-3.04
302.53,-2.60,0.44,-2.60,0.44,-0.43,-0.45,-0.47,-3.03,-3.03,-3.05
305.55,-2.60,0.44,-2.60,0.45,-0.44,-0.46,-0.47,-3.04,-3.04,-3.05
308.61,-2.60,0.45,-2.61,0.44,-0.45,-0.47,-0.47,-3.05,-3.05,-3.05
311.69,-2.60,0.45,-2.60,0.45,-0.46,-0.48,-0.47,-3.06,-3.06,-3.05
314.81,-2.60,0.45,-2.60,0.46,-0.47,-0.49,-0.46,-3.07,-3.07,-3.05
317.96,-2.58,0.47,-2.59,0.47,-0.48,-0.50,-0.46,-3.06,-3.06,-3.06
