frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-17.44,-18.91,-17.44,-18.92,6.00,6.27,4.68,-11.44,-11.44,1.47
24.40,-17.28,-18.75,-17.28,-18.75,6.00,6.27,4.81,-11.28,-11.28,1.47
24.65,-17.13,-18.60,-17.13,-18.59,6.00,6.27,4.94,-11.13,-11.13,1.47
24.89,-16.97,-18.43,-16.97,-18.43,6.00,6.27,5.07,-10.97,-10.97,1.46
25.14,-16.82,-18.28,-16.82,-18.28,6.00,6.26,5.20,-10.82,-10.82,1.46
25.39,-16.67,-18.12,-16.67,-18.12,6.00,6.26,5.33,-10.67,-10.67,1.45
25.65,-16.53,-17.98,-16.53,-17.97,6.00,6.26,5.47,-10.53,-10.53,1.45
25.91,-16.38,-17.82,-16.38,-17.82,6.00,6.26,5.60,-10.38,-10.38,1.44
26.16,-16.24,-17.67,-16.24,-17.68,6.00,6.26,5.73,-10.24,-10.24,1.44
26.43,-16.10,-17.53,-16.10,-17.53,6.00,6.25,5.87,-10.10,-10.10,1.43
26.69,-15.96,-17.39,-15.96,-17.38,6.00,6.25,6.00,-9.96,-9.96,1.43
26.96,-15.81,-17.24,-15.82,-17.24,6.00,6.25,6.13,-9.81,-9.82,1.42
27.23,-15.68,-17.11,-15.68,-17.10,6.00,6.25,6.26,-9.68,-9.68,1.42
27.50,-15.54,-16.95,-15.54,-16.95,6.00,6.24,6.39,-9.54,-9.54,1.41
27.77,-15.40,-16.81,-15.40,-16.82,6.00,6.24,6.51,-9.40,-9.40,1.41
28.05,-15.26,-16.68,-15.26,-16.68,6.00,6.24,6.63,-9.26,-9.26,1.42
28.33,-15.13,-16.55,-15.13,-16.55,6.00,6.23,6.75,-9.13,-9.13,1.42
28.62,-14.99,-16.41,-15.00,-16.42,6.00,6.23,6.86,-8.99,-9.00,1.42
28.90,-14.86,-16.28,-14.85,-16.26,6.00,6.23,6.96,-8.86,-8.85,1.42
29.19,-14.68,-16.10,-14.68,-16.10,6.00,6.22,7.05,-8.68,-8.68,1.42
29.48,-14.49,-15.90,-14.49,-15.90,6.00,6.22,7.14,-8.49,-8.49,1.42
29.78,-14.30,-15.72,-14.30,-15.71,6.00,6.22,7.22,-8.30,-8.30,1.41
30.08,-14.12,-15.53,-14.14,-15.55,6.00,6.21,7.28,-8.12,-8.14,1.40
30.38,-14.00,-15.40,-14.00,-15.41,6.00,6.21,7.35,-8.00,-8.00,1.40
30.68,-13.88,-15.28,-13.88,-15.27,6.00,6.21,7.39,-7.88,-7.88,1.40
30.99,-13.76,-15.15,-13.75,-15.14,6.00,6.20,7.44,-7.76,-7.75,1.39
31.30,-13.59,-14.98,-13.60,-14.98,6.00,6.20,7.46,-7.59,-7.60,1.39
31.61,-13.43,-14.81,-13.43,-14.81,6.00,6.20,7.48,-7.43,-7.43,1.38
31.93,-13.26,-14.64,-13.27,-14.64,6.00,6.19,7.49,-7.26,-7.27,1.38
32.24,-13.11,-14.47,-13.11,-14.48,6.00,6.19,7.49,-7.11,-7.11,1.36
32.57,-12.97,-14.32,-12.97,-14.32,6.00,6.18,7.47,-6.97,-6.97,1.35
32.89,-12.83,-14.18,-12.82,-14.17,6.00,6.18,7.45,-6.83,-6.82,1.35
33.22,-12.67,-14.02,-12.67,-14.01,6.00,6.18,7.42,-6.67,-6.67,1.35
33.55,-12.52,-13.86,-12.51,-13.85,6.00,6.17,7.38,-6.52,-6.51,1.34
33.89,-12.36,-13.69,-12.38,-13.70,6.00,6.17,7.34,-6.36,-6.38,1.33
34.23,-12.26,-13.58,-12.27,-13.59,6.00,6.16,7.29,-6.26,-6.27,1.32
34.57,-12.18,-13.49,-12.18,-13.49,6.00,6.16,7.23,-6.18,-6.18,1.31
34.92,-12.10,-13.41,-12.08,-13.39,6.00,6.15,7.16,-6.10,-6.08,1.31
35.27,-11.96,-13.27,-11.95,-13.26,6.00,6.15,7.10,-5.96,-5.95,1.31
35.62,-11.80,-13.11,-11.80,-13.10,6.00,6.14,7.03,-5.80,-5.80,1.30
35.97,-11.64,-12.93,-11.66,-12.96,6.00,6.14,6.95,-5.64,-5.66,1.29
36.33,-11.54,-12.83,-11.55,-12.84,6.00,6.13,6.88,-5.54,-5.55,1.29
36.70,-11.45,-12.74,-11.44,-12.73,6.00,6.13,6.80,-5.45,-5.44,1.29
37.06,-11.34,-12.62,-11.32,-12.60,6.00,6.12,6.73,-5.34,-5.32,1.28
37.43,-11.16,-12.44,-11.16,-12.45,6.00,6.11,6.65,-5.16,-5.16,1.28
37.81,-10.98,-12.27,-10.99,-12.28,6.00,6.11,6.57,-4.98,-4.99,1.29
38.19,-10.81,-12.10,-10.80,-12.09,6.00,6.10,6.50,-4.81,-4.80,1.29
38.57,-10.66,-11.94,-10.65,-11.93,6.00,6.10,6.43,-4.66,-4.65,1.28
38.95,-10.50,-11.78,-10.54,-11.82,6.00,6.09,6.36,-4.50,-4.54,1.28
39.34,-10.47,-11.75,-10.48,-11.76,6.00,6.08,6.29,-4.47,-4.48,1.28
39.74,-10.46,-11.73,-10.43,-11.71,6.00,6.08,6.23,-4.46,-4.43,1.27
40.14,-10.39,-11.66,-10.36,-11.63,6.00,6.07,6.16,-4.39,-4.36,1.27
40.54,-10.22,-11.49,-10.23,-11.50,6.00,6.06,6.11,-4.22,-4.23,1.27
40.94,-10.05,-11.31,-10.05,-11.31,6.00,6.06,6.05,-4.05,-4.05,1.26
41.35,-9.88,-11.13,-9.87,-11.12,6.00,6.05,6.00,-3.88,-3.87,1.25
41.76,-9.72,-10.95,-9.73,-10.97,6.00,6.04,5.95,-3.72,-3.73,1.23
42.18,-9.61,-10.83,-9.65,-10.87,6.00,6.03,5.91,-3.61,-3.65,1.22
42.60,-9.59,-10.80,-9.58,-10.79,6.00,6.03,5.87,-3.59,-3.58,1.21
43.03,-9.56,-10.75,-9.50,-10.69,6.00,6.02,5.84,-3.56,-3.50,1.19
43.46,-9.36,-10.53,-9.37,-10.54,6.00,6.01,5.81,-3.36,-3.37,1.17
43.90,-9.17,-10.32,-9.20,-10.35,6.00,6.00,5.78,-3.17,-3.20,1.15
44.33,-9.04,-10.18,-9.04,-10.18,6.00,6.00,5.76,-3.04,-3.04,1.14
44.78,-8.94,-10.06,-8.95,-10.07,6.00,5.99,5.75,-2.94,-2.95,1.12
45.23,-8.88,-9.99,-8.90,-10.00,6.00,5.98,5.73,-2.88,-2.90,1.11
45.68,-8.85,-9.94,-8.84,-9.93,6.00,5.98,5.72,-2.85,-2.84,1.09
46.13,-8.78,-9.86,-8.73,-9.82,6.00,5.97,5.72,-2.78,-2.73,1.09
46.60,-8.59,-9.67,-8.60,-9.68,6.00,5.96,5.72,-2.59,-2.60,1.08
47.06,-8.43,-9.50,-8.49,-9.57,6.00,5.95,5.73,-2.43,-2.49,1.07
47.53,-8.41,-9.48,-8.41,-9.48,6.00,5.95,5.73,-2.41,-2.41,1.07
48.01,-8.39,-9.46,-8.33,-9.40,6.00,5.94,5.75,-2.39,-2.33,1.07
48.49,-8.23,-9.30,-8.23,-9.31,6.00,5.94,5.76,-2.23,-2.23,1.07
48.97,-8.08,-9.16,-8.13,-9.20,6.00,5.93,5.78,-2.08,-2.13,1.08
49.46,-8.03,-9.11,-8.03,-9.11,6.00,5.93,5.80,-2.03,-2.03,1.08
49.96,-7.98,-9.06,-7.95,-9.03,6.00,5.92,5.83,-1.98,-1.95,1.08
50.46,-7.85,-8.94,-7.85,-8.94,6.00,5.92,5.86,-1.85,-1.85,1.09
50.96,-7.71,-8.80,-7.71,-8.81,6.00,5.92,5.89,-1.71,-1.71,1.10
51.47,-7.57,-8.67,-7.56,-8.66,6.00,5.92,5.92,-1.57,-1.56,1.10
51.99,-7.42,-8.51,-7.45,-8.54,6.00,5.92,5.95,-1.42,-1.45,1.09
52.51,-7.35,-8.43,-7.35,-8.43,6.00,5.92,5.99,-1.35,-1.35,1.08
53.03,-7.28,-8.35,-7.25,-8.32,6.00,5.93,6.03,-1.28,-1.25,1.07
53.56,-7.17,-8.23,-7.17,-8.23,6.00,5.93,6.06,-1.17,-1.17,1.06
54.10,-7.07,-8.12,-7.11,-8.16,6.00,5.94,6.10,-1.07,-1.11,1.05
54.64,-7.07,-8.10,-7.06,-8.09,6.00,5.95,6.13,-1.07,-1.06,1.03
55.18,-7.03,-8.04,-7.00,-8.01,6.00,5.97,6.17,-1.03,-1.00,1.01
55.74,-6.90,-7.89,-6.91,-7.89,6.00,5.98,6.20,-0.90,-0.91,0.99
56.29,-6.77,-7.73,-6.78,-7.74,6.00,6.00,6.23,-0.77,-0.78,0.96
56.86,-6.64,-7.58,-6.64,-7.57,6.00,6.02,6.25,-0.64,-0.64,0.93
57.42,-6.51,-7.41,-6.51,-7.41,6.00,6.04,6.27,-0.51,-0.51,0.90
58.00,-6.38,-7.25,-6.37,-7.24,6.00,6.05,6.29,-0.38,-0.37,0.87
58.58,-6.25,-7.09,-6.26,-7.10,6.00,6.07,6.30,-0.25,-0.26,0.84
59.16,-6.15,-6.95,-6.19,-6.99,6.00,6.07,6.31,-0.15,-0.19,0.80
59.76,-6.15,-6.92,-6.12,-6.89,6.00,6.07,6.31,-0.15,-0.12,0.77
60.35,-6.07,-6.80,-6.05,-6.78,6.01,6.06,6.31,-0.06,-0.04,0.73
60.96,-5.94,-6.64,-5.94,-6.64,6.02,6.03,6.29,0.07,0.08,0.70
61.57,-5.80,-6.48,-5.82,-6.49,6.02,6.00,6.27,0.22,0.20,0.68
62.18,-5.70,-6.34,-5.74,-6.37,6.02,5.95,6.25,0.32,0.29,0.64
62.80,-5.70,-6.30,-5.66,-6.26,6.01,5.89,6.21,0.31,0.36,0.60
63.43,-5.60,-6.17,-5.59,-6.15,5.98,5.82,6.17,0.38,0.40,0.57
64.07,-5.47,-6.00,-5.51,-6.04,5.93,5.75,6.12,0.45,0.41,0.53
64.71,-5.43,-5.92,-5.43,-5.92,5.85,5.67,6.06,0.42,0.43,0.49
65.35,-5.36,-5.81,-5.34,-5.79,5.76,5.60,6.00,0.40,0.42,0.45
66.01,-5.24,-5.67,-5.23,-5.66,5.65,5.52,5.93,0.41,0.42,0.43
66.67,-5.09,-5.49,-5.11,-5.51,5.54,5.44,5.85,0.45,0.43,0.40
67.33,-4.98,-5.36,-4.99,-5.36,5.43,5.36,5.77,0.45,0.43,0.38
68.01,-4.92,-5.27,-4.90,-5.25,5.31,5.29,5.68,0.39,0.41,0.35
68.69,-4.83,-5.16,-4.85,-5.18,5.19,5.22,5.58,0.36,0.34,0.33
69.37,-4.79,-5.11,-4.79,-5.11,5.09,5.14,5.49,0.30,0.29,0.32
70.07,-4.77,-5.07,-4.72,-5.02,4.99,5.08,5.38,0.22,0.27,0.30
70.77,-4.61,-4.90,-4.66,-4.95,4.91,5.01,5.28,0.30,0.25,0.29
71.48,-4.56,-4.84,-4.56,-4.84,4.83,4.94,5.17,0.27,0.27,0.28
72.19,-4.51,-4.77,-4.46,-4.73,4.77,4.88,5.06,0.26,0.31,0.26
72.91,-4.35,-4.61,-4.40,-4.65,4.70,4.82,4.94,0.35,0.30,0.26
73.64,-4.33,-4.58,-4.34,-4.59,4.62,4.76,4.83,0.29,0.28,0.25
74.38,-4.33,-4.56,-4.32,-4.55,4.55,4.69,4.71,0.22,0.23,0.23
75.12,-4.32,-4.54,-4.31,-4.52,4.48,4.63,4.60,0.16,0.17,0.22
75.87,-4.28,-4.47,-4.26,-4.45,4.40,4.57,4.48,0.12,0.14,0.19
76.63,-4.16,-4.33,-4.18,-4.36,4.32,4.51,4.37,0.16,0.14,0.17
77.40,-4.08,-4.23,-4.08,-4.23,4.23,4.45,4.25,0.15,0.15,0.15
78.17,-4.01,-4.15,-3.99,-4.12,4.14,4.39,4.13,0.13,0.15,0.14
78.95,-3.88,-3.99,-3.92,-4.03,4.04,4.33,4.02,0.16,0.12,0.11
79.74,-3.87,-3.96,-3.85,-3.94,3.95,4.27,3.91,0.08,0.10,0.09
80.54,-3.79,-3.86,-3.77,-3.84,3.86,4.21,3.80,0.07,0.09,0.07
81.35,-3.70,-3.75,-3.72,-3.76,3.79,4.15,3.69,0.09,0.08,0.05
82.16,-3.65,-3.68,-3.66,-3.69,3.73,4.09,3.58,0.08,0.06,0.03
82.98,-3.65,-3.66,-3.65,-3.66,3.67,4.03,3.47,0.02,0.02,0.01
83.81,-3.65,-3.65,-3.65,-3.65,3.61,3.97,3.37,-0.04,-0.05,-0.00
84.65,-3.65,-3.62,-3.63,-3.61,3.55,3.90,3.26,-0.10,-0.08,-0.03
85.50,-3.59,-3.55,-3.57,-3.53,3.50,3.84,3.16,-0.09,-0.07,-0.04
86.35,-3.48,-3.43,-3.50,-3.45,3.46,3.78,3.06,-0.02,-0.04,-0.05
87.22,-3.42,-3.35,-3.44,-3.37,3.41,3.71,2.97,-0.01,-0.03,-0.07
88.09,-3.42,-3.34,-3.41,-3.33,3.37,3.65,2.87,-0.05,-0.04,-0.08
88.97,-3.42,-3.33,-3.41,-3.32,3.33,3.58,2.78,-0.09,-0.08,-0.09
89.86,-3.42,-3.30,-3.42,-3.30,3.30,3.52,2.69,-0.12,-0.12,-0.12
90.76,-3.42,-3.29,-3.42,-3.29,3.27,3.45,2.60,-0.15,-0.15,-0.13
91.66,-3.42,-3.27,-3.42,-3.27,3.26,3.39,2.52,-0.16,-0.16,-0.15
92.58,-3.42,-3.25,-3.42,-3.25,3.25,3.32,2.43,-0.17,-0.17,-0.17
93.51,-3.42,-3.24,-3.42,-3.24,3.24,3.26,2.35,-0.18,-0.18,-0.18
94.44,-3.42,-3.22,-3.42,-3.22,3.23,3.19,2.27,-0.19,-0.19,-0.20
95.39,-3.42,-3.20,-3.42,-3.20,3.22,3.12,2.19,-0.20,-0.20,-0.22
96.34,-3.42,-3.19,-3.42,-3.19,3.20,3.06,2.12,-0.22,-0.22,-0.23
97.30,-3.42,-3.17,-3.42,-3.17,3.17,2.99,2.04,-0.25,-0.25,-0.25
98.28,-3.42,-3.15,-3.43,-3.16,3.14,2.92,1.97,-0.28,-0.29,-0.27
99.26,-3.42,-3.13,-3.43,-3.14,3.10,2.85,1.90,-0.32,-0.33,-0.29
100.25,-3.41,-3.10,-3.38,-3.07,3.05,2.79,1.83,-0.36,-0.34,-0.31
101.25,-3.34,-3.01,-3.31,-2.98,2.98,2.72,1.76,-0.35,-0.33,-0.33
102.27,-3.19,-2.83,-3.25,-2.89,2.91,2.65,1.70,-0.28,-0.34,-0.36
103.29,-3.19,-2.80,-3.20,-2.81,2.83,2.58,1.64,-0.36,-0.37,-0.39
104.32,-3.19,-2.76,-3.15,-2.73,2.73,2.52,1.57,-0.46,-0.43,-0.43
105.37,-3.13,-2.66,-3.10,-2.64,2.62,2.45,1.51,-0.51,-0.48,-0.47
106.42,-3.00,-2.50,-3.05,-2.54,2.52,2.38,1.46,-0.48,-0.53,-0.50
107.48,-2.96,-2.41,-2.97,-2.42,2.41,2.31,1.40,-0.55,-0.56,-0.55
108.56,-2.96,-2.35,-2.90,-2.29,2.31,2.25,1.35,-0.65,-0.59,-0.61
109.64,-2.82,-2.16,-2.84,-2.18,2.21,2.18,1.30,-0.61,-0.63,-0.66
110.74,-2.74,-2.03,-2.78,-2.07,2.09,2.11,1.25,-0.65,-0.68,-0.71
111.85,-2.74,-1.99,-2.75,-1.99,1.99,2.05,1.20,-0.75,-0.76,-0.75
112.97,-2.74,-1.93,-2.71,-1.90,1.88,1.98,1.15,-0.86,-0.83,-0.81
114.10,-2.69,-1.83,-2.65,-1.79,1.77,1.91,1.11,-0.92,-0.88,-0.86
115.24,-2.51,-1.60,-2.59,-1.68,1.67,1.85,1.07,-0.84,-0.92,-0.91
116.39,-2.51,-1.56,-2.51,-1.55,1.56,1.78,1.03,-0.95,-0.95,-0.95
117.55,-2.50,-1.50,-2.43,-1.43,1.44,1.72,0.99,-1.06,-0.99,-1.00
118.73,-2.34,-1.30,-2.39,-1.35,1.33,1.66,0.95,-1.01,-1.05,-1.04
119.92,-2.28,-1.21,-2.30,-1.23,1.22,1.59,0.92,-1.06,-1.08,-1.07
121.12,-2.27,-1.16,-2.21,-1.10,1.12,1.53,0.89,-1.15,-1.09,-1.11
122.33,-2.13,-0.99,-2.14,-1.00,1.02,1.47,0.86,-1.11,-1.12,-1.14
123.55,-2.05,-0.88,-2.09,-0.92,0.93,1.41,0.83,-1.12,-1.16,-1.17
124.79,-2.05,-0.85,-2.05,-0.85,0.85,1.35,0.80,-1.20,-1.20,-1.20
126.03,-2.05,-0.82,-2.02,-0.79,0.77,1.29,0.78,-1.28,-1.25,-1.23
127.29,-1.98,-0.73,-1.96,-0.71,0.69,1.23,0.76,-1.29,-1.27,-1.25
128.57,-1.87,-0.58,-1.89,-0.61,0.61,1.18,0.74,-1.26,-1.28,-1.29
129.85,-1.82,-0.51,-1.85,-0.54,0.54,1.12,0.72,-1.28,-1.31,-1.31
131.15,-1.82,-0.49,-1.81,-0.48,0.46,1.06,0.71,-1.36,-1.36,-1.33
132.46,-1.82,-0.46,-1.76,-0.40,0.38,1.01,0.69,-1.44,-1.38,-1.36
133.79,-1.68,-0.29,-1.70,-0.31,0.31,0.96,0.68,-1.37,-1.39,-1.39
135.12,-1.60,-0.19,-1.63,-0.21,0.24,0.90,0.67,-1.36,-1.39,-1.41
136.48,-1.60,-0.15,-1.59,-0.15,0.19,0.85,0.66,-1.41,-1.40,-1.45
137.84,-1.60,-0.13,-1.59,-0.12,0.14,0.80,0.66,-1.46,-1.45,-1.47
139.22,-1.60,-0.11,-1.60,-0.10,0.10,0.75,0.65,-1.50,-1.50,-1.49
140.61,-1.60,-0.08,-1.60,-0.08,0.06,0.71,0.65,-1.54,-1.54,-1.52
142.02,-1.60,-0.05,-1.60,-0.05,0.03,0.66,0.64,-1.57,-1.57,-1.55
143.44,-1.60,-0.02,-1.60,-0.02,0.00,0.62,0.64,-1.60,-1.60,-1.58
144.87,-1.60,0.01,-1.60,0.01,-0.02,0.57,0.64,-1.62,-1.62,-1.61
146.32,-1.60,0.04,-1.60,0.04,-0.05,0.53,0.65,-1.65,-1.65,-1.64
147.78,-1.60,0.08,-1.60,0.08,-0.08,0.49,0.65,-1.68,-1.68,-1.68
149.26,-1.60,0.11,-1.59,0.13,-0.10,0.45,0.65,-1.70,-1.69,-1.71
150.75,-1.60,0.16,-1.60,0.15,-0.13,0.41,0.66,-1.73,-1.73,-1.76
152.26,-1.61,0.19,-1.66,0.15,-0.15,0.37,0.66,-1.76,-1.81,-1.80
153.78,-1.75,0.11,-1.72,0.13,-0.16,0.34,0.67,-1.91,-1.89,-1.86
155.32,-1.81,0.10,-1.78,0.13,-0.16,0.30,0.68,-1.97,-1.95,-1.91
156.88,-1.82,0.14,-1.82,0.14,-0.15,0.27,0.69,-1.97,-1.97,-1.96
158.44,-1.82,0.18,-1.84,0.17,-0.12,0.24,0.69,-1.94,-1.95,-2.00
160.03,-1.88,0.16,-1.91,0.14,-0.08,0.21,0.70,-1.96,-1.98,-2.04
161.63,-2.02,0.07,-2.03,0.06,-0.02,0.18,0.72,-2.04,-2.05,-2.09
163.24,-2.19,-0.07,-2.15,-0.04,0.04,0.16,0.73,-2.15,-2.12,-2.12
164.88,-2.28,-0.13,-2.27,-0.12,0.10,0.13,0.74,-2.18,-2.17,-2.15
166.53,-2.32,-0.16,-2.36,-0.20,0.16,0.11,0.75,-2.16,-2.20,-2.16
168.19,-2.44,-0.26,-2.43,-0.25,0.22,0.09,0.77,-2.22,-2.21,-2.18
169.87,-2.51,-0.32,-2.48,-0.30,0.27,0.07,0.78,-2.24,-2.21,-2.19
171.57,-2.51,-0.32,-2.52,-0.33,0.31,0.06,0.80,-2.20,-2.21,-2.19
173.29,-2.51,-0.32,-2.52,-0.33,0.33,0.04,0.81,-2.18,-2.19,-2.19
175.02,-2.51,-0.33,-2.51,-0.33,0.34,0.03,0.83,-2.17,-2.17,-2.18
176.77,-2.51,-0.34,-2.51,-0.34,0.34,0.02,0.85,-2.17,-2.17,-2.17
178.54,-2.51,-0.36,-2.51,-0.36,0.35,0.01,0.86,-2.16,-2.16,-2.15
180.32,-2.51,-0.37,-2.51,-0.37,0.38,0.00,0.88,-2.13,-2.13,-2.14
182.13,-2.51,-0.38,-2.49,-0.37,0.41,0.00,0.90,-2.10,-2.09,-2.13
183.95,-2.51,-0.39,-2.51,-0.39,0.44,0.00,0.92,-2.07,-2.07,-2.12
185.79,-2.51,-0.40,-2.57,-0.45,0.48,0.00,0.94,-2.03,-2.09,-2.11
187.65,-2.67,-0.56,-2.64,-0.53,0.51,0.01,0.96,-2.16,-2.13,-2.11
189.52,-2.73,-0.62,-2.71,-0.60,0.54,0.02,0.98,-2.19,-2.17,-2.11
191.42,-2.74,-0.63,-2.75,-0.63,0.57,0.03,1.00,-2.17,-2.18,-2.11
193.33,-2.74,-0.61,-2.74,-0.62,0.61,0.04,1.02,-2.13,-2.14,-2.13
195.27,-2.74,-0.61,-2.73,-0.60,0.64,0.06,1.05,-2.10,-2.09,-2.13
197.22,-2.74,-0.61,-2.74,-0.61,0.67,0.08,1.07,-2.07,-2.07,-2.13
199.19,-2.75,-0.61,-2.79,-0.65,0.69,0.10,1.09,-2.06,-2.10,-2.14
201.18,-2.87,-0.72,-2.86,-0.71,0.71,0.13,1.11,-2.16,-2.15,-2.15
203.19,-2.96,-0.80,-2.93,-0.76,0.71,0.16,1.13,-2.25,-2.21,-2.16
205.23,-2.96,-0.79,-2.97,-0.79,0.72,0.20,1.16,-2.24,-2.24,-2.17
207.28,-2.96,-0.77,-2.97,-0.78,0.74,0.24,1.18,-2.22,-2.23,-2.19
209.35,-2.96,-0.75,-2.96,-0.75,0.76,0.29,1.20,-2.20,-2.20,-2.21
211.44,-2.96,-0.74,-2.94,-0.72,0.78,0.34,1.22,-2.18,-2.16,-2.22
213.56,-2.96,-0.72,-2.97,-0.73,0.79,0.39,1.24,-2.17,-2.18,-2.24
215.69,-2.96,-0.71,-3.03,-0.78,0.80,0.45,1.26,-2.16,-2.23,-2.25
217.85,-3.17,-0.90,-3.11,-0.84,0.82,0.52,1.28,-2.35,-2.29,-2.27
220.03,-3.19,-0.92,-3.17,-0.90,0.85,0.59,1.29,-2.34,-2.33,-2.27
222.23,-3.19,-0.90,-3.19,-0.90,0.88,0.67,1.31,-2.31,-2.31,-2.29
224.45,-3.19,-0.89,-3.19,-0.89,0.92,0.76,1.32,-2.27,-2.28,-2.30
226.70,-3.19,-0.87,-3.24,-0.93,0.96,0.85,1.33,-2.23,-2.29,-2.32
228.96,-3.35,-1.03,-3.31,-0.99,1.00,0.94,1.34,-2.35,-2.32,-2.32
231.25,-3.40,-1.06,-3.37,-1.04,1.03,1.04,1.35,-2.37,-2.34,-2.34
233.57,-3.42,-1.07,-3.42,-1.08,1.07,1.15,1.36,-2.35,-2.35,-2.35
235.90,-3.42,-1.07,-3.46,-1.11,1.11,1.26,1.36,-2.31,-2.35,-2.35
238.26,-3.53,-1.16,-3.53,-1.16,1.15,1.37,1.36,-2.38,-2.38,-2.37
240.64,-3.63,-1.26,-3.60,-1.22,1.20,1.49,1.36,-2.43,-2.40,-2.37
243.05,-3.65,-1.27,-3.63,-1.25,1.23,1.60,1.36,-2.42,-2.40,-2.38
245.48,-3.65,-1.26,-3.66,-1.28,1.26,1.72,1.35,-2.39,-2.40,-2.39
247.93,-3.65,-1.26,-3.71,-1.32,1.31,1.83,1.34,-2.34,-2.40,-2.39
250.41,-3.83,-1.43,-3.77,-1.37,1.38,1.94,1.33,-2.45,-2.39,-2.40
252.92,-3.87,-1.47,-3.83,-1.43,1.48,2.04,1.31,-2.39,-2.35,-2.40
255.45,-3.87,-1.47,-3.92,-1.51,1.61,2.13,1.29,-2.26,-2.31,-2.40
258.00,-4.01,-1.60,-4.03,-1.62,1.75,2.21,1.27,-2.26,-2.28,-2.41
260.58,-4.24,-1.83,-4.25,-1.84,1.89,2.27,1.25,-2.35,-2.36,-2.41
263.19,-4.50,-2.07,-4.50,-2.08,2.03,2.31,1.22,-2.47,-2.48,-2.43
265.82,-4.76,-2.33,-4.69,-2.26,2.14,2.33,1.19,-2.62,-2.55,-2.43
268.48,-4.79,-2.35,-4.81,-2.37,2.23,2.34,1.16,-2.56,-2.58,-2.44
271.16,-4.79,-2.34,-4.81,-2.37,2.28,2.31,1.12,-2.51,-2.53,-2.45
273.87,-4.79,-2.34,-4.74,-2.29,2.30,2.27,1.08,-2.49,-2.44,-2.45
276.61,-4.65,-2.19,-4.67,-2.21,2.28,2.21,1.04,-2.37,-2.40,-2.46
279.38,-4.57,-2.10,-4.61,-2.15,2.21,2.13,1.00,-2.36,-2.41,-2.47
282.17,-4.56,-2.09,-4.54,-2.06,2.10,2.03,0.96,-2.46,-2.43,-2.47
284.99,-4.51,-2.03,-4.48,-2.00,1.98,1.92,0.91,-2.53,-2.51,-2.48
287.84,-4.34,-1.86,-4.37,-1.89,1.84,1.79,0.87,-2.50,-2.53,-2.48
290.72,-4.26,-1.78,-4.22,-1.74,1.69,1.66,0.82,-2.57,-2.52,-2.48
293.63,-4.01,-1.52,-4.05,-1.57,1.55,1.52,0.77,-2.46,-2.50,-2.49
296.57,-3.89,-1.40,-3.86,-1.37,1.40,1.37,0.72,-2.49,-2.46,-2.49
299.53,-3.70,-1.21,-3.67,-1.17,1.25,1.23,0.66,-2.45,-2.42,-2.49
302.53,-3.46,-0.96,-3.54,-1.04,1.08,1.08,0.61,-2.38,-2.46,-2.50
305.55,-3.42,-0.91,-3.41,-0.91,0.91,0.94,0.56,-2.51,-2.50,-2.51
308.61,-3.36,-0.85,-3.32,-0.81,0.76,0.80,0.50,-2.60,-2.56,-2.51
