frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,6.51,1.67,6.51,1.67,-1.67,-1.74,-1.89,4.84,4.84,4.84
29.48,6.51,1.67,6.51,1.67,-1.67,-1.75,-1.91,4.84,4.84,4.84
29.78,6.51,1.67,6.51,1.67,-1.67,-1.76,-1.94,4.84,4.84,4.84
30.08,6.51,1.65,6.51,1.66,-1.67,-1.78,-1.96,4.84,4.84,4.85
30.38,6.51,1.67,6.51,1.66,-1.67,-1.79,-1.98,4.84,4.84,4.84
30.68,6.51,1.67,6.51,1.66,-1.67,-1.80,-2.00,4.84,4.84,4.84
30.99,6.51,1.67,6.51,1.67,-1.67,-1.82,-2.02,4.84,4.84,4.84
31.30,6.51,1.67,6.51,1.67,-1.67,-1.83,-2.04,4.84,4.84,4.84
31.61,6.51,1.67,6.51,1.68,-1.68,-1.84,-2.05,4.83,4.83,4.84
31.93,6.51,1.68,6.51,1.68,-1.68,-1.86,-2.06,4.83,4.83,4.82
32.24,6.51,1.69,6.51,1.69,-1.69,-1.87,-2.07,4.82,4.82,4.82
32.57,6.51,1.70,6.51,1.70,-1.69,-1.88,-2.08,4.82,4.82,4.81
32.89,6.51,1.70,6.51,1.70,-1.70,-1.90,-2.09,4.81,4.81,4.81
33.22,6.51,1.70,6.51,1.70,-1.71,-1.91,-2.10,4.80,4.80,4.80
33.55,6.51,1.71,6.51,1.71,-1.71,-1.93,-2.10,4.80,4.80,4.80
33.89,6.51,1.72,6.51,1.72,-1.72,-1.94,-2.11,4.79,4.79,4.79
34.23,6.51,1.73,6.51,1.73,-1.73,-1.95,-2.11,4.78,4.78,4.78
34.57,6.51,1.73,6.51,1.74,-1.73,-1.97,-2.11,4.77,4.77,4.77
34.92,6.51,1.75,6.51,1.74,-1.74,-1.98,-2.11,4.76,4.76,4.76
35.27,6.51,1.74,6.51,1.75,-1.75,-2.00,-2.11,4.75,4.75,4.77
35.62,6.51,1.77,6.51,1.76,-1.77,-2.01,-2.11,4.74,4.74,4.73
35.97,6.51,1.78,6.51,1.78,-1.78,-2.03,-2.11,4.73,4.73,4.73
36.33,6.51,1.79,6.51,1.79,-1.79,-2.05,-2.11,4.72,4.72,4.72
36.70,6.51,1.80,6.51,1.80,-1.80,-2.06,-2.11,4.71,4.71,4.70
37.06,6.51,1.82,6.51,1.82,-1.82,-2.08,-2.11,4.69,4.69,4.69
37.43,6.51,1.83,6.51,1.83,-1.83,-2.09,-2.11,4.68,4.68,4.68
37.81,6.51,1.85,6.51,1.85,-1.85,-2.11,-2.11,4.66,4.66,4.66
38.19,6.51,1.87,6.51,1.87,-1.87,-2.12,-2.12,4.64,4.64,4.64
38.57,6.51,1.88,6.51,1.89,-1.89,-2.14,-2.12,4.62,4.62,4.62
38.95,6.51,1.91,6.51,1.91,-1.91,-2.16,-2.12,4.60,4.60,4.60
39.34,6.51,1.93,6.51,1.93,-1.93,-2.17,-2.13,4.58,4.58,4.58
39.74,6.51,1.95,6.51,1.95,-1.95,-2.19,-2.13,4.56,4.56,4.56
40.14,6.51,1.97,6.51,1.97,-1.97,-2.21,-2.14,4.54,4.54,4.54
40.54,6.51,1.99,6.51,1.99,-1.99,-2.23,-2.15,4.52,4.52,4.52
40.94,6.51,2.01,6.51,2.01,-2.01,-2.24,-2.16,4.50,4.50,4.49
41.35,6.51,2.03,6.51,2.03,-2.03,-2.26,-2.17,4.48,4.48,4.48
41.76,6.51,2.05,6.51,2.05,-2.05,-2.28,-2.19,4.46,4.46,4.46
42.18,6.51,2.06,6.51,2.06,-2.07,-2.30,-2.20,4.44,4.44,4.45
42.60,6.51,2.09,6.51,2.09,-2.09,-2.32,-2.22,4.42,4.42,4.42
43.03,6.51,2.11,6.51,2.11,-2.11,-2.33,-2.23,4.40,4.40,4.39
43.46,6.51,2.13,6.51,2.13,-2.13,-2.35,-2.25,4.38,4.38,4.38
43.90,6.51,2.16,6.51,2.16,-2.15,-2.37,-2.28,4.36,4.36,4.35
44.33,6.51,2.18,6.51,2.18,-2.18,-2.39,-2.30,4.33,4.33,4.33
44.78,6.51,2.20,6.51,2.20,-2.20,-2.41,-2.32,4.30,4.30,4.31
45.23,6.51,2.22,6.51,2.23,-2.23,-2.43,-2.35,4.28,4.28,4.29
45.68,6.51,2.26,6.51,2.26,-2.26,-2.45,-2.38,4.25,4.25,4.25
46.13,6.51,2.30,6.51,2.29,-2.29,-2.47,-2.41,4.22,4.22,4.21
46.60,6.51,2.33,6.51,2.32,-2.32,-2.49,-2.44,4.19,4.19,4.18
47.06,6.51,2.36,6.51,2.36,-2.36,-2.51,-2.48,4.15,4.15,4.15
47.53,6.51,2.38,6.51,2.39,-2.39,-2.53,-2.51,4.11,4.11,4.12
48.01,6.51,2.43,6.51,2.43,-2.43,-2.55,-2.55,4.08,4.08,4.07
48.49,6.51,2.46,6.51,2.47,-2.47,-2.57,-2.59,4.04,4.04,4.04
48.97,6.51,2.51,6.51,2.51,-2.50,-2.59,-2.62,4.00,4.00,4.00
49.46,6.51,2.54,6.51,2.54,-2.54,-2.62,-2.67,3.97,3.97,3.97
49.96,6.51,2.59,6.51,2.58,-2.57,-2.64,-2.71,3.93,3.93,3.92
50.46,6.51,2.61,6.51,2.61,-2.61,-2.66,-2.75,3.90,3.90,3.90
50.96,6.51,2.64,6.51,2.64,-2.64,-2.68,-2.79,3.87,3.87,3.87
51.47,6.51,2.67,6.51,2.67,-2.67,-2.70,-2.84,3.83,3.83,3.83
51.99,6.51,2.71,6.51,2.71,-2.71,-2.73,-2.88,3.80,3.80,3.80
52.51,6.51,2.74,6.51,2.74,-2.74,-2.75,-2.93,3.77,3.77,3.77
53.03,6.51,2.77,6.51,2.77,-2.78,-2.77,-2.98,3.73,3.73,3.74
53.56,6.51,2.81,6.51,2.81,-2.81,-2.80,-3.02,3.70,3.70,3.70
54.10,6.51,2.84,6.51,2.84,-2.85,-2.82,-3.07,3.66,3.66,3.66
54.64,6.51,2.88,6.51,2.89,-2.88,-2.84,-3.11,3.63,3.63,3.63
55.18,6.51,2.93,6.51,2.92,-2.92,-2.87,-3.16,3.59,3.59,3.58
55.74,6.51,2.96,6.51,2.96,-2.95,-2.89,-3.20,3.56,3.56,3.55
56.29,6.51,2.98,6.51,2.99,-2.98,-2.92,-3.25,3.53,3.53,3.53
56.86,6.51,3.01,6.51,3.01,-3.01,-2.94,-3.29,3.50,3.50,3.50
57.42,6.51,3.05,6.51,3.04,-3.04,-2.97,-3.33,3.47,3.47,3.46
58.00,6.51,3.08,6.51,3.07,-3.06,-2.99,-3.37,3.44,3.44,3.43
58.58,6.51,3.08,6.51,3.09,-3.09,-3.02,-3.40,3.42,3.42,3.42
59.16,6.51,3.12,6.51,3.12,-3.12,-3.04,-3.44,3.38,3.38,3.39
59.76,6.51,3.15,6.51,3.15,-3.16,-3.07,-3.47,3.35,3.35,3.36
60.35,6.51,3.19,6.51,3.19,-3.20,-3.09,-3.50,3.31,3.31,3.32
60.96,6.51,3.23,6.51,3.23,-3.24,-3.12,-3.53,3.27,3.27,3.28
61.57,6.51,3.28,6.51,3.28,-3.28,-3.15,-3.55,3.23,3.23,3.23
62.18,6.51,3.33,6.51,3.33,-3.32,-3.17,-3.57,3.19,3.19,3.18
62.80,6.51,3.37,6.51,3.37,-3.36,-3.20,-3.59,3.14,3.14,3.14
63.43,6.51,3.42,6.51,3.41,-3.41,-3.23,-3.61,3.10,3.10,3.09
64.07,6.51,3.45,6.51,3.45,-3.45,-3.26,-3.62,3.06,3.06,3.06
64.71,6.51,3.49,6.51,3.49,-3.49,-3.28,-3.63,3.02,3.02,3.02
65.35,6.51,3.53,6.51,3.52,-3.53,-3.31,-3.64,2.98,2.98,2.98
66.01,6.51,3.56,6.51,3.56,-3.57,-3.34,-3.64,2.94,2.94,2.94
66.67,6.51,3.59,6.51,3.60,-3.60,-3.37,-3.65,2.91,2.91,2.92
67.33,6.51,3.64,6.51,3.64,-3.64,-3.40,-3.65,2.87,2.87,2.87
68.01,6.51,3.68,6.51,3.68,-3.68,-3.43,-3.65,2.83,2.83,2.83
68.69,6.51,3.72,6.51,3.72,-3.72,-3.45,-3.65,2.79,2.79,2.78
69.37,6.51,3.76,6.51,3.76,-3.76,-3.48,-3.65,2.75,2.75,2.75
70.07,6.51,3.79,6.51,3.79,-3.80,-3.51,-3.64,2.71,2.71,2.72
70.77,6.51,3.83,6.51,3.83,-3.85,-3.54,-3.64,2.66,2.66,2.68
71.48,6.51,3.88,6.51,3.88,-3.89,-3.57,-3.63,2.62,2.62,2.63
72.19,6.52,3.93,6.52,3.93,-3.93,-3.60,-3.63,2.58,2.58,2.59
72.91,6.53,3.98,6.53,3.98,-3.98,-3.63,-3.62,2.55,2.55,2.55
73.64,6.53,4.03,6.53,4.03,-4.02,-3.66,-3.62,2.51,2.51,2.50
74.38,6.53,4.07,6.53,4.06,-4.05,-3.69,-3.62,2.48,2.48,2.46
75.12,6.52,4.08,6.52,4.09,-4.08,-3.72,-3.62,2.44,2.44,2.43
75.87,6.51,4.10,6.51,4.10,-4.10,-3.76,-3.61,2.41,2.41,2.40
76.63,6.49,4.11,6.49,4.11,-4.11,-3.79,-3.61,2.37,2.37,2.37
77.40,6.46,4.12,6.46,4.12,-4.12,-3.82,-3.62,2.34,2.34,2.34
78.17,6.44,4.13,6.44,4.12,-4.12,-3.85,-3.62,2.32,2.31,2.31
78.95,6.41,4.12,6.41,4.12,-4.12,-3.88,-3.62,2.29,2.29,2.29
79.74,6.38,4.12,6.38,4.12,-4.12,-3.91,-3.63,2.26,2.26,2.26
80.54,6.35,4.12,6.35,4.11,-4.11,-3.94,-3.64,2.23,2.23,2.23
81.35,6.31,4.11,6.31,4.11,-4.11,-3.98,-3.65,2.20,2.20,2.20
82.16,6.28,4.10,6.28,4.11,-4.11,-4.01,-3.67,2.17,2.17,2.18
82.98,6.25,4.11,6.25,4.11,-4.11,-4.04,-3.68,2.13,2.13,2.14
83.81,6.23,4.13,6.23,4.12,-4.12,-4.07,-3.70,2.11,2.10,2.10
84.65,6.20,4.13,6.20,4.14,-4.13,-4.10,-3.73,2.07,2.07,2.07
85.50,6.19,4.16,6.18,4.15,-4.15,-4.14,-3.75,2.04,2.03,2.03
86.35,6.17,4.17,6.17,4.17,-4.17,-4.17,-3.78,2.00,2.00,2.00
87.22,6.16,4.19,6.16,4.19,-4.20,-4.20,-3.81,1.96,1.96,1.97
88.09,6.16,4.23,6.16,4.22,-4.23,-4.23,-3.84,1.93,1.92,1.93
88.97,6.16,4.26,6.16,4.27,-4.27,-4.27,-3.88,1.89,1.89,1.90
89.86,6.17,4.31,6.17,4.31,-4.30,-4.30,-3.92,1.87,1.87,1.85
90.76,6.18,4.36,6.17,4.35,-4.34,-4.33,-3.96,1.84,1.83,1.82
91.66,6.18,4.39,6.18,4.39,-4.39,-4.37,-4.01,1.79,1.79,1.79
92.58,6.18,4.43,6.18,4.43,-4.43,-4.40,-4.06,1.75,1.75,1.75
93.51,6.18,4.46,6.18,4.46,-4.48,-4.43,-4.11,1.70,1.70,1.72
94.44,6.19,4.51,6.19,4.51,-4.52,-4.46,-4.16,1.67,1.67,1.68
95.39,6.20,4.56,6.20,4.56,-4.57,-4.50,-4.22,1.63,1.63,1.64
96.34,6.21,4.62,6.21,4.61,-4.61,-4.53,-4.28,1.60,1.60,1.59
97.30,6.21,4.65,6.21,4.65,-4.64,-4.56,-4.34,1.56,1.56,1.55
98.28,6.20,4.68,6.20,4.69,-4.68,-4.60,-4.40,1.52,1.52,1.52
99.26,6.19,4.72,6.19,4.71,-4.71,-4.63,-4.47,1.48,1.48,1.47
100.25,6.17,4.74,6.17,4.73,-4.73,-4.66,-4.53,1.44,1.44,1.43
101.25,6.15,4.73,6.15,4.74,-4.74,-4.69,-4.60,1.41,1.41,1.41
102.27,6.12,4.74,6.12,4.75,-4.75,-4.73,-4.67,1.37,1.38,1.38
103.29,6.10,4.76,6.10,4.75,-4.75,-4.76,-4.74,1.35,1.35,1.34
104.32,6.07,4.75,6.07,4.75,-4.75,-4.79,-4.82,1.32,1.32,1.32
105.37,6.04,4.76,6.04,4.75,-4.75,-4.82,-4.89,1.29,1.29,1.28
106.42,6.00,4.74,6.00,4.75,-4.75,-4.85,-4.96,1.25,1.25,1.26
107.48,5.97,4.75,5.97,4.75,-4.75,-4.89,-5.04,1.22,1.22,1.22
108.56,5.94,4.75,5.94,4.75,-4.75,-4.92,-5.11,1.19,1.19,1.19
109.64,5.92,4.77,5.91,4.76,-4.76,-4.95,-5.18,1.16,1.16,1.15
110.74,5.89,4.76,5.89,4.77,-4.77,-4.98,-5.25,1.12,1.12,1.13
111.85,5.87,4.78,5.87,4.78,-4.78,-5.01,-5.32,1.08,1.08,1.09
112.97,5.85,4.80,5.85,4.79,-4.81,-5.04,-5.38,1.04,1.04,1.05
114.10,5.84,4.81,5.84,4.82,-4.83,-5.07,-5.44,1.00,1.01,1.02
115.24,5.84,4.86,5.84,4.86,-4.87,-5.10,-5.50,0.97,0.97,0.98
116.39,5.84,4.91,5.84,4.90,-4.90,-5.14,-5.56,0.94,0.94,0.93
117.55,5.85,4.94,5.85,4.95,-4.94,-5.17,-5.61,0.91,0.91,0.91
118.73,5.85,4.99,5.85,4.98,-4.97,-5.20,-5.66,0.87,0.88,0.86
119.92,5.86,5.02,5.86,5.02,-5.01,-5.22,-5.70,0.85,0.85,0.84
121.12,5.86,5.05,5.86,5.05,-5.05,-5.25,-5.73,0.81,0.81,0.81
122.33,5.86,5.08,5.86,5.08,-5.08,-5.28,-5.76,0.78,0.78,0.78
123.55,5.86,5.11,5.86,5.11,-5.11,-5.31,-5.79,0.75,0.75,0.75
124.79,5.86,5.13,5.86,5.14,-5.14,-5.34,-5.81,0.72,0.72,0.72
126.03,5.86,5.18,5.86,5.17,-5.18,-5.37,-5.82,0.68,0.68,0.68
127.29,5.86,5.21,5.86,5.21,-5.21,-5.39,-5.83,0.65,0.65,0.65
128.57,5.86,5.24,5.86,5.24,-5.24,-5.42,-5.83,0.61,0.61,0.62
129.85,5.86,5.28,5.86,5.28,-5.28,-5.45,-5.83,0.58,0.58,0.58
131.15,5.86,5.32,5.86,5.32,-5.31,-5.47,-5.82,0.54,0.54,0.54
132.46,5.86,5.35,5.86,5.36,-5.35,-5.50,-5.81,0.51,0.51,0.50
133.79,5.86,5.39,5.86,5.39,-5.39,-5.53,-5.79,0.47,0.47,0.47
135.12,5.86,5.43,5.86,5.42,-5.42,-5.55,-5.76,0.44,0.44,0.43
136.48,5.86,5.44,5.86,5.45,-5.46,-5.57,-5.74,0.40,0.40,0.41
137.84,5.86,5.48,5.86,5.48,-5.49,-5.60,-5.71,0.37,0.37,0.38
139.22,5.86,5.52,5.86,5.52,-5.52,-5.62,-5.68,0.34,0.34,0.33
140.61,5.86,5.55,5.86,5.55,-5.55,-5.64,-5.64,0.31,0.31,0.31
142.02,5.86,5.58,5.86,5.58,-5.57,-5.67,-5.61,0.28,0.28,0.28
143.44,5.86,5.61,5.86,5.61,-5.60,-5.69,-5.57,0.26,0.26,0.25
144.87,5.86,5.62,5.86,5.63,-5.63,-5.71,-5.53,0.23,0.23,0.24
146.32,5.86,5.65,5.86,5.65,-5.66,-5.73,-5.49,0.20,0.20,0.21
147.78,5.86,5.67,5.86,5.67,-5.68,-5.75,-5.45,0.17,0.17,0.19
149.26,5.86,5.70,5.86,5.70,-5.71,-5.77,-5.42,0.15,0.15,0.16
150.75,5.87,5.74,5.87,5.73,-5.74,-5.79,-5.38,0.13,0.13,0.13
152.26,5.88,5.77,5.88,5.77,-5.76,-5.81,-5.34,0.12,0.11,0.11
153.78,5.88,5.79,5.88,5.79,-5.79,-5.82,-5.31,0.09,0.09,0.09
155.32,5.88,5.82,5.88,5.81,-5.81,-5.84,-5.28,0.07,0.07,0.06
156.88,5.87,5.83,5.87,5.83,-5.83,-5.86,-5.25,0.04,0.04,0.04
158.44,5.85,5.84,5.85,5.84,-5.84,-5.87,-5.22,0.01,0.01,0.01
160.03,5.83,5.85,5.83,5.85,-5.85,-5.89,-5.20,-0.02,-0.02,-0.02
161.63,5.80,5.85,5.80,5.85,-5.85,-5.90,-5.18,-0.06,-0.05,-0.05
163.24,5.78,5.87,5.78,5.86,-5.86,-5.91,-5.16,-0.08,-0.08,-0.09
164.88,5.75,5.87,5.75,5.86,-5.86,-5.93,-5.14,-0.11,-0.12,-0.12
166.53,5.72,5.87,5.72,5.87,-5.87,-5.94,-5.13,-0.15,-0.15,-0.15
168.19,5.68,5.86,5.68,5.86,-5.87,-5.95,-5.12,-0.19,-0.19,-0.18
169.87,5.66,5.87,5.66,5.87,-5.88,-5.96,-5.12,-0.22,-0.22,-0.21
171.57,5.64,5.88,5.64,5.88,-5.88,-5.97,-5.12,-0.25,-0.25,-0.24
173.29,5.62,5.90,5.62,5.89,-5.89,-5.98,-5.12,-0.27,-0.27,-0.28
175.02,5.59,5.90,5.59,5.90,-5.90,-5.98,-5.13,-0.31,-0.30,-0.31
176.77,5.57,5.92,5.57,5.91,-5.91,-5.99,-5.14,-0.34,-0.34,-0.35
178.54,5.54,5.91,5.54,5.91,-5.92,-6.00,-5.16,-0.38,-0.38,-0.37
180.32,5.51,5.92,5.51,5.92,-5.93,-6.00,-5.18,-0.42,-0.42,-0.41
182.13,5.48,5.93,5.48,5.93,-5.93,-6.01,-5.20,-0.46,-0.45,-0.45
183.95,5.46,5.94,5.46,5.94,-5.94,-6.01,-5.23,-0.48,-0.48,-0.48
185.79,5.44,5.96,5.44,5.95,-5.95,-6.01,-5.26,-0.51,-0.51,-0.52
187.65,5.42,5.97,5.42,5.97,-5.96,-6.01,-5.29,-0.54,-0.55,-0.55
189.52,5.39,5.98,5.39,5.97,-5.97,-6.01,-5.33,-0.58,-0.58,-0.59
191.42,5.36,5.98,5.36,5.98,-5.98,-6.01,-5.37,-0.62,-0.62,-0.62
193.33,5.33,5.98,5.33,5.98,-5.99,-6.01,-5.41,-0.66,-0.66,-0.65
195.27,5.31,5.99,5.31,5.99,-6.00,-6.01,-5.46,-0.69,-0.69,-0.69
197.22,5.29,6.01,5.29,6.01,-6.00,-6.01,-5.51,-0.71,-0.71,-0.72
199.19,5.27,6.01,5.27,6.01,-6.00,-6.00,-5.57,-0.73,-0.74,-0.74
201.18,5.24,6.01,5.24,6.01,-6.00,-6.00,-5.62,-0.76,-0.76,-0.78
203.19,5.21,6.00,5.21,6.00,-6.00,-5.99,-5.68,-0.79,-0.79,-0.79
205.23,5.18,6.00,5.18,6.00,-6.00,-5.99,-5.74,-0.82,-0.82,-0.82
207.28,5.16,5.99,5.15,5.99,-6.00,-5.98,-5.80,-0.84,-0.85,-0.83
209.35,5.13,5.99,5.13,5.99,-6.00,-5.97,-5.86,-0.87,-0.87,-0.87
211.44,5.11,6.00,5.11,6.00,-6.00,-5.96,-5.93,-0.89,-0.89,-0.89
213.56,5.10,6.00,5.10,6.00,-6.00,-5.95,-5.99,-0.90,-0.91,-0.90
215.69,5.08,6.00,5.08,6.01,-6.00,-5.94,-6.05,-0.92,-0.92,-0.93
217.85,5.06,6.01,5.06,6.00,-6.00,-5.93,-6.11,-0.94,-0.94,-0.95
220.03,5.03,6.00,5.03,6.00,-5.99,-5.91,-6.17,-0.96,-0.96,-0.97
222.23,4.99,5.98,4.99,5.98,-5.97,-5.90,-6.23,-0.99,-0.98,-0.99
224.45,4.95,5.96,4.95,5.96,-5.96,-5.89,-6.28,-1.01,-1.01,-1.01
226.70,4.91,5.93,4.91,5.93,-5.93,-5.87,-6.34,-1.02,-1.02,-1.02
228.96,4.87,5.90,4.87,5.91,-5.91,-5.85,-6.38,-1.04,-1.04,-1.03
231.25,4.83,5.88,4.83,5.88,-5.88,-5.84,-6.42,-1.05,-1.05,-1.05
233.57,4.79,5.85,4.79,5.85,-5.86,-5.82,-6.46,-1.07,-1.07,-1.06
235.90,4.75,5.83,4.75,5.83,-5.83,-5.80,-6.49,-1.08,-1.08,-1.08
238.26,4.72,5.81,4.72,5.80,-5.81,-5.78,-6.52,-1.09,-1.09,-1.09
240.64,4.70,5.78,4.70,5.78,-5.79,-5.76,-6.53,-1.10,-1.10,-1.08
243.05,4.68,5.77,4.68,5.77,-5.78,-5.73,-6.54,-1.10,-1.10,-1.09
245.48,4.66,5.76,4.66,5.76,-5.76,-5.71,-6.54,-1.10,-1.10,-1.11
247.93,4.65,5.76,4.64,5.75,-5.74,-5.69,-6.54,-1.09,-1.09,-1.11
250.41,4.62,5.72,4.62,5.73,-5.72,-5.66,-6.52,-1.10,-1.09,-1.10
252.92,4.60,5.70,4.60,5.70,-5.69,-5.64,-6.50,-1.10,-1.10,-1.10
255.45,4.57,5.67,4.57,5.67,-5.67,-5.61,-6.47,-1.10,-1.11,-1.11
258.00,4.54,5.64,4.54,5.64,-5.65,-5.58,-6.43,-1.11,-1.11,-1.10
260.58,4.51,5.62,4.51,5.62,-5.63,-5.55,-6.38,-1.12,-1.12,-1.11
263.19,4.49,5.59,4.49,5.59,-5.61,-5.53,-6.33,-1.12,-1.12,-1.10
265.82,4.47,5.58,4.47,5.58,-5.58,-5.50,-6.26,-1.12,-1.11,-1.11
268.48,4.46,5.56,4.46,5.56,-5.56,-5.47,-6.20,-1.10,-1.10,-1.11
271.16,4.44,5.55,4.44,5.54,-5.54,-5.43,-6.12,-1.10,-1.10,-1.11
273.87,4.41,5.51,4.41,5.52,-5.51,-5.40,-6.04,-1.10,-1.10,-1.11
276.61,4.37,5.48,4.37,5.49,-5.47,-5.37,-5.96,-1.11,-1.10,-1.11
279.38,4.33,5.45,4.33,5.45,-5.44,-5.34,-5.87,-1.11,-1.11,-1.13
282.17,4.29,5.40,4.28,5.40,-5.40,-5.30,-5.77,-1.11,-1.11,-1.11
284.99,4.24,5.34,4.24,5.35,-5.35,-5.27,-5.68,-1.12,-1.12,-1.11
287.84,4.19,5.29,4.19,5.30,-5.31,-5.23,-5.58,-1.12,-1.12,-1.10
290.72,4.15,5.26,4.15,5.26,-5.27,-5.19,-5.48,-1.12,-1.12,-1.11
293.63,4.12,5.23,4.12,5.22,-5.22,-5.16,-5.38,-1.11,-1.11,-1.11
296.57,4.09,5.18,4.08,5.18,-5.18,-5.12,-5.27,-1.10,-1.10,-1.09
299.53,4.05,5.14,4.05,5.15,-5.14,-5.08,-5.17,-1.10,-1.09,-1.10
302.53,4.02,5.11,4.02,5.11,-5.10,-5.04,-5.07,-1.09,-1.09,-1.09
305.55,3.99,5.07,3.98,5.07,-5.06,-5.00,-4.96,-1.08,-1.08,-1.08
308.61,3.95,5.02,3.95,5.03,-5.02,-4.96,-4.86,-1.07,-1.07,-1.08
311.69,3.91,4.98,3.91,4.98,-4.98,-4.92,-4.76,-1.07,-1.07,-1.07
314.81,3.87,4.93,3.87,4.93,-4.93,-4.88,-4.66,-1.06,-1.06,-1.06
317.96,3.83,4.88,3.83,4.89,-4.88,-4.83,-4.56,-1.06,-1.06,-1.06
321.14,3.79,4.84,3.78,4.83,-4.84,-4.79,-4.47,-1.05,-1.06,-1.05
324.35,3.74,4.79,3.74,4.78,-4.79,-4.75,-4.37,-1.05,-1.05,-1.05
327.59,3.70,4.72,3.70,4.74,-4.75,-4.70,-4.28,-1.05,-1.04,-1.02
330.87,3.67,4.69,3.67,4.70,-4.70,-4.66,-4.19,-1.03,-1.03,-1.03
334.18,3.64,4.67,3.63,4.65,-4.64,-4.61,-4.11,-1.00,-1.01,-1.03
337.52,3.59,4.60,3.59,4.60,-4.59,-4.57,-4.02,-1.00,-1.00,-1.01
340.90,3.54,4.54,3.54,4.54,-4.53,-4.52,-3.94,-0.99,-0.99,-1.00
344.30,3.48,4.47,3.48,4.47,-4.47,-4.47,-3.86,-0.99,-0.99,-1.00
347.75,3.42,4.41,3.42,4.40,-4.41,-4.43,-3.79,-0.99,-0.99,-0.99
351.23,3.36,4.34,3.36,4.33,-4.35,-4.38,-3.71,-0.99,-0.99,-0.98
354.74,3.30,4.26,3.31,4.27,-4.29,-4.33,-3.64,-0.99,-0.98,-0.96
