frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,7.85,5.45,7.85,5.44,-5.44,-5.28,-6.57,2.41,2.41,2.40
32.24,7.85,5.45,7.85,5.45,-5.45,-5.28,-6.58,2.40,2.40,2.40
32.57,7.85,5.46,7.85,5.46,-5.46,-5.29,-6.58,2.39,2.39,2.39
32.89,7.85,5.46,7.85,5.46,-5.47,-5.30,-6.58,2.38,2.38,2.39
33.22,7.85,5.47,7.85,5.47,-5.48,-5.31,-6.56,2.37,2.38,2.38
33.55,7.86,5.48,7.86,5.48,-5.49,-5.33,-6.54,2.37,2.37,2.38
33.89,7.87,5.50,7.87,5.50,-5.50,-5.34,-6.52,2.37,2.37,2.37
34.23,7.87,5.51,7.87,5.52,-5.51,-5.35,-6.49,2.36,2.36,2.36
34.57,7.88,5.53,7.88,5.53,-5.52,-5.36,-6.46,2.36,2.36,2.35
34.92,7.88,5.54,7.88,5.53,-5.53,-5.37,-6.42,2.35,2.35,2.34
35.27,7.88,5.53,7.88,5.54,-5.54,-5.38,-6.38,2.34,2.33,2.35
35.62,7.87,5.56,7.87,5.55,-5.55,-5.40,-6.33,2.32,2.32,2.31
35.97,7.87,5.56,7.87,5.56,-5.56,-5.41,-6.29,2.31,2.31,2.31
36.33,7.87,5.57,7.87,5.57,-5.57,-5.42,-6.24,2.30,2.29,2.30
36.70,7.86,5.58,7.86,5.58,-5.58,-5.43,-6.19,2.28,2.28,2.28
37.06,7.86,5.59,7.86,5.59,-5.59,-5.45,-6.14,2.27,2.27,2.27
37.43,7.86,5.60,7.86,5.60,-5.60,-5.46,-6.09,2.26,2.25,2.26
37.81,7.85,5.61,7.85,5.61,-5.61,-5.48,-6.05,2.23,2.24,2.24
38.19,7.85,5.63,7.85,5.63,-5.63,-5.49,-6.00,2.22,2.22,2.22
38.57,7.84,5.64,7.84,5.64,-5.64,-5.50,-5.96,2.20,2.20,2.20
38.95,7.83,5.65,7.83,5.65,-5.65,-5.52,-5.91,2.18,2.18,2.18
39.34,7.82,5.67,7.82,5.66,-5.66,-5.53,-5.87,2.16,2.16,2.15
39.74,7.81,5.67,7.81,5.67,-5.67,-5.55,-5.84,2.14,2.14,2.14
40.14,7.80,5.69,7.80,5.68,-5.68,-5.56,-5.80,2.12,2.12,2.11
40.54,7.78,5.68,7.78,5.69,-5.69,-5.58,-5.77,2.09,2.10,2.10
40.94,7.77,5.70,7.77,5.69,-5.69,-5.60,-5.74,2.08,2.08,2.07
41.35,7.76,5.70,7.76,5.70,-5.70,-5.61,-5.72,2.06,2.06,2.06
41.76,7.75,5.71,7.75,5.71,-5.71,-5.63,-5.70,2.04,2.04,2.04
42.18,7.73,5.70,7.73,5.71,-5.71,-5.64,-5.68,2.02,2.02,2.03
42.60,7.72,5.72,7.72,5.72,-5.72,-5.66,-5.67,2.00,2.00,2.00
43.03,7.70,5.73,7.70,5.72,-5.72,-5.68,-5.66,1.98,1.98,1.97
43.46,7.69,5.73,7.69,5.73,-5.73,-5.69,-5.65,1.96,1.96,1.96
43.90,7.67,5.74,7.67,5.74,-5.74,-5.71,-5.65,1.93,1.93,1.93
44.33,7.66,5.75,7.66,5.75,-5.75,-5.73,-5.65,1.91,1.91,1.91
44.78,7.64,5.76,7.64,5.75,-5.76,-5.75,-5.66,1.88,1.88,1.88
45.23,7.62,5.75,7.62,5.76,-5.77,-5.76,-5.67,1.85,1.86,1.87
45.68,7.61,5.78,7.61,5.78,-5.78,-5.78,-5.69,1.83,1.83,1.83
46.13,7.60,5.81,7.60,5.80,-5.80,-5.80,-5.71,1.80,1.80,1.79
46.60,7.58,5.82,7.58,5.82,-5.82,-5.82,-5.73,1.76,1.77,1.76
47.06,7.57,5.84,7.57,5.84,-5.84,-5.84,-5.76,1.73,1.73,1.73
47.53,7.55,5.85,7.55,5.86,-5.86,-5.86,-5.79,1.69,1.69,1.70
48.01,7.54,5.89,7.54,5.88,-5.89,-5.88,-5.82,1.65,1.65,1.65
48.49,7.54,5.92,7.54,5.91,-5.92,-5.89,-5.86,1.62,1.62,1.62
48.97,7.53,5.95,7.53,5.95,-5.95,-5.91,-5.90,1.58,1.58,1.58
49.46,7.53,5.98,7.53,5.98,-5.98,-5.93,-5.95,1.55,1.55,1.55
49.96,7.52,6.02,7.52,6.01,-6.01,-5.95,-6.00,1.51,1.51,1.50
50.46,7.52,6.04,7.52,6.04,-6.04,-5.97,-6.05,1.48,1.48,1.48
50.96,7.52,6.07,7.52,6.07,-6.08,-5.99,-6.10,1.44,1.44,1.44
51.47,7.52,6.11,7.52,6.11,-6.11,-6.01,-6.16,1.41,1.41,1.41
51.99,7.52,6.14,7.52,6.14,-6.15,-6.03,-6.22,1.37,1.38,1.38
52.51,7.53,6.18,7.53,6.18,-6.18,-6.05,-6.28,1.35,1.34,1.35
53.03,7.53,6.21,7.53,6.21,-6.22,-6.07,-6.34,1.31,1.31,1.32
53.56,7.53,6.25,7.53,6.25,-6.25,-6.09,-6.40,1.28,1.28,1.28
54.10,7.53,6.29,7.53,6.28,-6.28,-6.11,-6.46,1.25,1.25,1.24
54.64,7.52,6.31,7.52,6.32,-6.31,-6.13,-6.52,1.21,1.21,1.21
55.18,7.50,6.34,7.50,6.34,-6.33,-6.15,-6.59,1.17,1.17,1.16
55.74,7.49,6.37,7.49,6.35,-6.35,-6.17,-6.65,1.14,1.13,1.12
56.29,7.47,6.36,7.47,6.37,-6.37,-6.19,-6.70,1.10,1.10,1.11
56.86,7.45,6.37,7.45,6.38,-6.38,-6.22,-6.76,1.07,1.07,1.08
57.42,7.44,6.40,7.44,6.39,-6.39,-6.24,-6.81,1.05,1.05,1.04
58.00,7.42,6.41,7.42,6.40,-6.40,-6.26,-6.86,1.02,1.02,1.01
58.58,7.40,6.40,7.40,6.41,-6.40,-6.28,-6.91,1.00,1.00,1.00
59.16,7.38,6.41,7.38,6.41,-6.41,-6.30,-6.95,0.96,0.97,0.97
59.76,7.36,6.42,7.36,6.42,-6.43,-6.32,-6.99,0.93,0.93,0.94
60.35,7.34,6.44,7.34,6.44,-6.44,-6.34,-7.02,0.90,0.89,0.90
60.96,7.31,6.45,7.31,6.46,-6.46,-6.36,-7.05,0.85,0.85,0.86
61.57,7.29,6.49,7.29,6.48,-6.48,-6.39,-7.07,0.81,0.81,0.80
62.18,7.27,6.51,7.27,6.51,-6.51,-6.41,-7.08,0.76,0.76,0.76
62.80,7.26,6.54,7.26,6.54,-6.53,-6.43,-7.09,0.72,0.72,0.72
63.43,7.24,6.57,7.24,6.57,-6.56,-6.45,-7.10,0.68,0.68,0.67
64.07,7.23,6.59,7.23,6.60,-6.59,-6.47,-7.09,0.64,0.64,0.64
64.71,7.22,6.62,7.22,6.62,-6.62,-6.50,-7.09,0.60,0.60,0.60
65.35,7.21,6.65,7.21,6.65,-6.65,-6.52,-7.07,0.56,0.56,0.56
66.01,7.20,6.68,7.20,6.68,-6.69,-6.54,-7.06,0.51,0.52,0.52
66.67,7.20,6.71,7.20,6.71,-6.72,-6.56,-7.03,0.48,0.48,0.49
67.33,7.20,6.75,7.20,6.75,-6.75,-6.58,-7.01,0.44,0.44,0.44
68.01,7.20,6.80,7.20,6.80,-6.79,-6.61,-6.98,0.41,0.41,0.40
68.69,7.20,6.84,7.20,6.83,-6.83,-6.63,-6.95,0.37,0.37,0.36
69.37,7.20,6.87,7.20,6.87,-6.86,-6.65,-6.91,0.34,0.33,0.33
70.07,7.19,6.89,7.19,6.90,-6.90,-6.67,-6.87,0.29,0.30,0.30
70.77,7.18,6.93,7.18,6.93,-6.93,-6.69,-6.83,0.25,0.25,0.25
71.48,7.17,6.96,7.16,6.95,-6.95,-6.72,-6.79,0.21,0.21,0.21
72.19,7.14,6.98,7.14,6.98,-6.98,-6.74,-6.75,0.16,0.16,0.16
72.91,7.12,6.99,7.12,7.00,-7.00,-6.76,-6.71,0.12,0.12,0.13
73.64,7.10,7.02,7.10,7.02,-7.01,-6.78,-6.67,0.09,0.09,0.08
74.38,7.08,7.04,7.08,7.03,-7.03,-6.81,-6.63,0.05,0.05,0.04
75.12,7.06,7.05,7.06,7.04,-7.04,-6.83,-6.59,0.02,0.02,0.01
75.87,7.03,7.05,7.03,7.05,-7.05,-6.85,-6.55,-0.02,-0.02,-0.02
76.63,7.00,7.05,7.00,7.05,-7.06,-6.87,-6.52,-0.06,-0.05,-0.05
77.40,6.98,7.06,6.98,7.06,-7.06,-6.90,-6.49,-0.08,-0.09,-0.08
78.17,6.96,7.07,6.96,7.07,-7.07,-6.92,-6.46,-0.11,-0.11,-0.11
78.95,6.94,7.07,6.94,7.08,-7.08,-6.94,-6.43,-0.14,-0.14,-0.14
79.74,6.93,7.09,6.92,7.09,-7.09,-6.96,-6.41,-0.16,-0.16,-0.16
80.54,6.91,7.10,6.91,7.10,-7.10,-6.99,-6.39,-0.19,-0.19,-0.19
81.35,6.89,7.11,6.89,7.11,-7.11,-7.01,-6.38,-0.22,-0.22,-0.22
82.16,6.88,7.13,6.88,7.13,-7.13,-7.03,-6.36,-0.25,-0.26,-0.25
82.98,6.86,7.14,6.86,7.14,-7.15,-7.05,-6.36,-0.29,-0.29,-0.28
83.81,6.84,7.16,6.84,7.16,-7.16,-7.07,-6.35,-0.32,-0.32,-0.32
84.65,6.83,7.18,6.83,7.18,-7.18,-7.10,-6.36,-0.35,-0.35,-0.35
85.50,6.82,7.21,6.82,7.20,-7.20,-7.12,-6.36,-0.38,-0.38,-0.39
86.35,6.80,7.22,6.80,7.22,-7.21,-7.14,-6.37,-0.41,-0.41,-0.42
87.22,6.77,7.22,6.77,7.23,-7.22,-7.16,-6.39,-0.45,-0.45,-0.45
88.09,6.75,7.24,6.75,7.24,-7.24,-7.19,-6.41,-0.49,-0.49,-0.49
88.97,6.72,7.24,6.72,7.25,-7.25,-7.21,-6.43,-0.53,-0.53,-0.52
89.86,6.69,7.26,6.69,7.25,-7.26,-7.23,-6.46,-0.57,-0.57,-0.57
90.76,6.66,7.26,6.66,7.26,-7.27,-7.25,-6.50,-0.61,-0.60,-0.60
91.66,6.64,7.27,6.64,7.27,-7.28,-7.27,-6.54,-0.64,-0.64,-0.63
92.58,6.62,7.29,6.62,7.29,-7.29,-7.30,-6.58,-0.67,-0.67,-0.67
93.51,6.60,7.30,6.60,7.30,-7.30,-7.32,-6.63,-0.71,-0.71,-0.70
94.44,6.58,7.32,6.58,7.32,-7.32,-7.34,-6.68,-0.74,-0.74,-0.74
95.39,6.55,7.33,6.55,7.34,-7.34,-7.36,-6.74,-0.79,-0.79,-0.79
96.34,6.53,7.36,6.53,7.35,-7.36,-7.38,-6.80,-0.83,-0.83,-0.83
97.30,6.50,7.37,6.50,7.37,-7.37,-7.40,-6.86,-0.87,-0.87,-0.87
98.28,6.48,7.38,6.48,7.39,-7.39,-7.43,-6.93,-0.91,-0.91,-0.91
99.26,6.46,7.41,6.46,7.41,-7.40,-7.45,-7.01,-0.94,-0.94,-0.95
100.25,6.44,7.43,6.44,7.42,-7.41,-7.47,-7.08,-0.97,-0.98,-0.99
101.25,6.41,7.42,6.41,7.43,-7.42,-7.49,-7.16,-1.01,-1.01,-1.01
102.27,6.38,7.42,6.38,7.43,-7.43,-7.51,-7.24,-1.05,-1.05,-1.04
103.29,6.36,7.44,6.36,7.43,-7.44,-7.53,-7.33,-1.08,-1.08,-1.08
104.32,6.34,7.44,6.34,7.45,-7.45,-7.55,-7.41,-1.11,-1.11,-1.10
105.37,6.32,7.46,6.32,7.46,-7.45,-7.58,-7.50,-1.14,-1.13,-1.14
106.42,6.30,7.47,6.30,7.46,-7.46,-7.60,-7.59,-1.16,-1.16,-1.17
107.48,6.27,7.47,6.27,7.47,-7.47,-7.62,-7.68,-1.20,-1.20,-1.20
108.56,6.24,7.47,6.24,7.47,-7.47,-7.64,-7.77,-1.23,-1.23,-1.23
109.64,6.21,7.48,6.21,7.48,-7.48,-7.66,-7.85,-1.27,-1.27,-1.27
110.74,6.18,7.48,6.18,7.48,-7.48,-7.68,-7.94,-1.30,-1.30,-1.30
111.85,6.15,7.48,6.15,7.48,-7.49,-7.70,-8.02,-1.34,-1.34,-1.33
112.97,6.12,7.49,6.12,7.49,-7.50,-7.72,-8.11,-1.38,-1.37,-1.37
114.10,6.10,7.50,6.10,7.50,-7.50,-7.74,-8.18,-1.40,-1.41,-1.40
115.24,6.07,7.51,6.07,7.51,-7.51,-7.76,-8.26,-1.44,-1.44,-1.44
116.39,6.04,7.53,6.04,7.52,-7.51,-7.78,-8.33,-1.47,-1.47,-1.49
117.55,6.01,7.52,6.01,7.53,-7.52,-7.80,-8.39,-1.51,-1.51,-1.51
118.73,5.98,7.54,5.97,7.53,-7.52,-7.82,-8.45,-1.54,-1.55,-1.56
119.92,5.94,7.52,5.94,7.53,-7.53,-7.84,-8.50,-1.59,-1.59,-1.58
121.12,5.91,7.52,5.92,7.53,-7.54,-7.86,-8.54,-1.63,-1.62,-1.61
122.33,5.90,7.54,5.90,7.54,-7.55,-7.88,-8.58,-1.65,-1.65,-1.64
123.55,5.89,7.56,5.89,7.56,-7.57,-7.90,-8.61,-1.68,-1.68,-1.68
124.79,5.88,7.58,5.88,7.59,-7.59,-7.92,-8.63,-1.71,-1.71,-1.70
126.03,5.88,7.62,5.88,7.62,-7.62,-7.94,-8.64,-1.74,-1.74,-1.74
127.29,5.89,7.66,5.89,7.66,-7.66,-7.96,-8.65,-1.77,-1.77,-1.77
128.57,5.90,7.70,5.90,7.70,-7.70,-7.98,-8.64,-1.80,-1.80,-1.80
129.85,5.90,7.74,5.90,7.74,-7.74,-8.00,-8.63,-1.84,-1.84,-1.84
131.15,5.90,7.78,5.90,7.78,-7.77,-8.02,-8.61,-1.88,-1.87,-1.88
132.46,5.90,7.82,5.90,7.82,-7.81,-8.04,-8.59,-1.91,-1.91,-1.92
133.79,5.90,7.85,5.90,7.85,-7.85,-8.06,-8.56,-1.95,-1.95,-1.96
135.12,5.90,7.89,5.90,7.88,-7.89,-8.08,-8.52,-1.99,-1.99,-1.99
136.48,5.90,7.91,5.90,7.92,-7.92,-8.10,-8.48,-2.02,-2.02,-2.01
137.84,5.90,7.94,5.90,7.95,-7.95,-8.12,-8.43,-2.05,-2.05,-2.04
139.22,5.90,7.99,5.90,7.98,-7.98,-8.14,-8.39,-2.08,-2.08,-2.09
140.61,5.90,8.01,5.90,8.02,-8.01,-8.16,-8.33,-2.11,-2.11,-2.11
142.02,5.90,8.04,5.90,8.04,-8.04,-8.18,-8.28,-2.14,-2.14,-2.14
143.44,5.90,8.07,5.90,8.07,-8.07,-8.20,-8.22,-2.17,-2.17,-2.18
144.87,5.90,8.09,5.90,8.09,-8.09,-8.22,-8.17,-2.19,-2.19,-2.19
146.32,5.90,8.12,5.90,8.11,-8.12,-8.24,-8.11,-2.22,-2.22,-2.22
147.78,5.90,8.13,5.90,8.14,-8.14,-8.26,-8.06,-2.24,-2.24,-2.24
149.26,5.90,8.16,5.90,8.16,-8.16,-8.28,-8.00,-2.26,-2.26,-2.26
150.75,5.90,8.19,5.90,8.19,-8.19,-8.29,-7.95,-2.29,-2.29,-2.29
152.26,5.90,8.21,5.90,8.21,-8.21,-8.31,-7.90,-2.31,-2.31,-2.31
153.78,5.90,8.23,5.90,8.23,-8.23,-8.33,-7.85,-2.33,-2.33,-2.33
155.32,5.90,8.26,5.90,8.26,-8.26,-8.36,-7.81,-2.36,-2.36,-2.36
156.88,5.90,8.28,5.90,8.28,-8.29,-8.38,-7.77,-2.39,-2.39,-2.38
158.44,5.90,8.32,5.90,8.31,-8.31,-8.40,-7.73,-2.42,-2.42,-2.42
160.03,5.90,8.34,5.90,8.34,-8.34,-8.42,-7.70,-2.44,-2.44,-2.44
161.63,5.90,8.37,5.90,8.37,-8.37,-8.44,-7.67,-2.47,-2.47,-2.47
163.24,5.90,8.41,5.90,8.41,-8.40,-8.46,-7.65,-2.51,-2.51,-2.51
164.88,5.90,8.44,5.90,8.44,-8.44,-8.48,-7.63,-2.54,-2.54,-2.54
166.53,5.90,8.47,5.90,8.47,-8.47,-8.50,-7.62,-2.57,-2.57,-2.57
168.19,5.90,8.50,5.90,8.50,-8.50,-8.52,-7.61,-2.60,-2.60,-2.60
169.87,5.90,8.54,5.90,8.53,-8.53,-8.55,-7.60,-2.63,-2.63,-2.64
171.57,5.90,8.56,5.90,8.56,-8.57,-8.57,-7.61,-2.67,-2.67,-2.66
173.29,5.90,8.60,5.90,8.60,-8.60,-8.59,-7.61,-2.70,-2.70,-2.70
175.02,5.90,8.63,5.90,8.63,-8.63,-8.61,-7.63,-2.73,-2.73,-2.73
176.77,5.90,8.67,5.90,8.67,-8.66,-8.64,-7.65,-2.77,-2.77,-2.77
178.54,5.90,8.69,5.90,8.70,-8.70,-8.66,-7.67,-2.80,-2.80,-2.79
180.32,5.90,8.74,5.90,8.73,-8.73,-8.69,-7.70,-2.83,-2.83,-2.84
182.13,5.90,8.77,5.90,8.77,-8.77,-8.71,-7.74,-2.87,-2.87,-2.87
183.95,5.90,8.80,5.90,8.80,-8.80,-8.73,-7.78,-2.90,-2.90,-2.90
185.79,5.90,8.84,5.90,8.84,-8.84,-8.76,-7.83,-2.94,-2.94,-2.94
187.65,5.90,8.87,5.90,8.87,-8.87,-8.78,-7.88,-2.97,-2.97,-2.97
189.52,5.90,8.91,5.90,8.91,-8.91,-8.81,-7.94,-3.01,-3.01,-3.01
191.42,5.90,8.94,5.90,8.94,-8.94,-8.84,-8.00,-3.04,-3.04,-3.04
193.33,5.90,8.97,5.90,8.97,-8.98,-8.86,-8.07,-3.08,-3.08,-3.07
195.27,5.90,9.01,5.90,9.01,-9.01,-8.89,-8.14,-3.11,-3.11,-3.11
197.22,5.90,9.04,5.90,9.04,-9.04,-8.91,-8.21,-3.14,-3.14,-3.14
199.19,5.91,9.07,5.91,9.07,-9.08,-8.94,-8.30,-3.17,-3.17,-3.16
201.18,5.91,9.11,5.91,9.11,-9.11,-8.96,-8.38,-3.20,-3.19,-3.20
203.19,5.92,9.13,5.92,9.13,-9.13,-8.99,-8.47,-3.21,-3.21,-3.21
205.23,5.93,9.17,5.92,9.16,-9.16,-9.01,-8.56,-3.23,-3.23,-3.24
207.28,5.92,9.17,5.92,9.18,-9.17,-9.03,-8.66,-3.25,-3.25,-3.25
209.35,5.91,9.20,5.91,9.20,-9.19,-9.05,-8.75,-3.28,-3.27,-3.29
211.44,5.90,9.21,5.89,9.20,-9.20,-9.07,-8.85,-3.30,-3.30,-3.31
213.56,5.87,9.19,5.87,9.20,-9.20,-9.09,-8.95,-3.33,-3.33,-3.32
215.69,5.84,9.19,5.84,9.19,-9.20,-9.11,-9.05,-3.36,-3.36,-3.35
217.85,5.81,9.18,5.82,9.18,-9.20,-9.12,-9.15,-3.39,-3.38,-3.37
220.03,5.80,9.19,5.79,9.19,-9.19,-9.14,-9.25,-3.39,-3.39,-3.39
222.23,5.77,9.18,5.77,9.18,-9.18,-9.15,-9.34,-3.41,-3.41,-3.41
224.45,5.74,9.17,5.74,9.17,-9.16,-9.15,-9.43,-3.42,-3.42,-3.43
226.70,5.70,9.14,5.70,9.15,-9.14,-9.15,-9.52,-3.44,-3.44,-3.44
228.96,5.66,9.11,5.66,9.12,-9.12,-9.15,-9.60,-3.46,-3.46,-3.45
231.25,5.63,9.10,5.62,9.09,-9.09,-9.15,-9.68,-3.46,-3.47,-3.47
233.57,5.58,9.06,5.58,9.07,-9.07,-9.14,-9.74,-3.49,-3.49,-3.48
235.90,5.53,9.03,5.54,9.04,-9.04,-9.13,-9.80,-3.51,-3.50,-3.50
238.26,5.50,9.01,5.49,9.00,-9.01,-9.12,-9.85,-3.51,-3.51,-3.51
240.64,5.46,8.96,5.46,8.97,-8.98,-9.10,-9.89,-3.52,-3.52,-3.50
243.05,5.43,8.94,5.43,8.95,-8.95,-9.08,-9.92,-3.53,-3.52,-3.51
245.48,5.41,8.94,5.41,8.93,-8.93,-9.06,-9.94,-3.52,-3.52,-3.53
247.93,5.38,8.91,5.38,8.91,-8.90,-9.03,-9.94,-3.52,-3.52,-3.54
250.41,5.36,8.88,5.36,8.89,-8.88,-9.00,-9.94,-3.52,-3.52,-3.52
252.92,5.33,8.85,5.33,8.86,-8.85,-8.97,-9.92,-3.52,-3.52,-3.52
255.45,5.31,8.84,5.30,8.83,-8.82,-8.93,-9.88,-3.51,-3.52,-3.53
258.00,5.27,8.79,5.27,8.80,-8.79,-8.89,-9.84,-3.52,-3.52,-3.52
260.58,5.23,8.76,5.23,8.76,-8.76,-8.85,-9.79,-3.53,-3.53,-3.53
263.19,5.20,8.73,5.19,8.72,-8.73,-8.81,-9.72,-3.54,-3.54,-3.53
265.82,5.16,8.69,5.17,8.70,-8.71,-8.77,-9.64,-3.55,-3.54,-3.53
268.48,5.14,8.67,5.14,8.67,-8.68,-8.73,-9.56,-3.54,-3.54,-3.53
271.16,5.13,8.66,5.12,8.65,-8.65,-8.68,-9.47,-3.52,-3.53,-3.53
273.87,5.09,8.62,5.09,8.63,-8.62,-8.64,-9.37,-3.53,-3.52,-3.53
276.61,5.06,8.59,5.06,8.60,-8.58,-8.59,-9.26,-3.52,-3.52,-3.53
279.38,5.03,8.58,5.02,8.56,-8.55,-8.54,-9.15,-3.52,-3.52,-3.55
282.17,4.98,8.51,4.98,8.52,-8.51,-8.50,-9.03,-3.53,-3.52,-3.53
284.99,4.94,8.47,4.93,8.46,-8.46,-8.45,-8.91,-3.52,-3.53,-3.53
287.84,4.87,8.39,4.88,8.41,-8.42,-8.40,-8.79,-3.55,-3.54,-3.52
290.72,4.83,8.37,4.83,8.36,-8.38,-8.36,-8.67,-3.55,-3.55,-3.54
293.63,4.80,8.33,4.80,8.32,-8.34,-8.31,-8.54,-3.54,-3.54,-3.53
296.57,4.77,8.28,4.77,8.29,-8.30,-8.26,-8.42,-3.53,-3.52,-3.51
299.53,4.75,8.27,4.75,8.26,-8.26,-8.22,-8.30,-3.51,-3.51,-3.52
302.53,4.72,8.23,4.72,8.23,-8.22,-8.17,-8.17,-3.50,-3.50,-3.51
305.55,4.69,8.19,4.69,8.19,-8.18,-8.12,-8.05,-3.49,-3.49,-3.50
308.61,4.65,8.15,4.65,8.14,-8.14,-8.08,-7.94,-3.49,-3.49,-3.50
311.69,4.60,8.09,4.60,8.09,-8.09,-8.03,-7.82,-3.50,-3.49,-3.49
314.81,4.56,8.04,4.56,8.04,-8.05,-7.99,-7.71,-3.49,-3.49,-3.48
317.96,4.52,8.00,4.52,8.00,-8.01,-7.94,-7.61,-3.49,-3.49,-3.48
321.14,4.49,7.96,4.49,7.96,-7.97,-7.90,-7.50,-3.48,-3.48,-3.47
324.35,4.46,7.93,4.46,7.92,-7.93,-7.85,-7.40,-3.47,-3.47,-3.47
327.59,4.44,7.88,4.44,7.90,-7.89,-7.81,-7.31,-3.45,-3.45,-3.45
330.87,4.42,7.87,4.42,7.87,-7.85,-7.76,-7.22,-3.43,-3.44,-3.45
334.18,4.39,7.84,4.39,7.83,-7.81,-7.72,-7.13,-3.42,-3.43,-3.45
337.52,4.35,7.78,4.35,7.78,-7.77,-7.68,-7.05,-3.42,-3.42,-3.43
