frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,3.70,-0.73,3.70,-0.73,0.74,0.89,1.02,4.44,4.44,4.43
29.78,3.70,-0.73,3.70,-0.73,0.73,0.89,1.02,4.43,4.43,4.43
30.08,3.70,-0.73,3.70,-0.73,0.72,0.89,1.03,4.43,4.43,4.43
30.38,3.70,-0.73,3.70,-0.73,0.72,0.89,1.03,4.42,4.42,4.43
30.68,3.70,-0.73,3.70,-0.73,0.72,0.89,1.03,4.42,4.42,4.43
30.99,3.70,-0.72,3.70,-0.72,0.72,0.89,1.04,4.42,4.42,4.43
31.30,3.70,-0.72,3.70,-0.72,0.72,0.89,1.03,4.42,4.42,4.42
31.61,3.70,-0.72,3.70,-0.72,0.72,0.88,1.03,4.42,4.42,4.42
31.93,3.70,-0.72,3.70,-0.71,0.71,0.88,1.03,4.42,4.42,4.42
32.24,3.70,-0.71,3.70,-0.71,0.71,0.88,1.02,4.41,4.41,4.41
32.57,3.70,-0.70,3.70,-0.70,0.71,0.88,1.01,4.41,4.41,4.41
32.89,3.70,-0.70,3.70,-0.70,0.70,0.87,1.00,4.41,4.41,4.40
33.22,3.70,-0.70,3.70,-0.70,0.70,0.87,0.99,4.40,4.40,4.40
33.55,3.70,-0.70,3.70,-0.69,0.70,0.87,0.98,4.40,4.40,4.40
33.89,3.70,-0.68,3.70,-0.69,0.69,0.86,0.96,4.39,4.39,4.39
34.23,3.70,-0.68,3.70,-0.68,0.68,0.86,0.95,4.38,4.38,4.38
34.57,3.70,-0.68,3.70,-0.68,0.67,0.85,0.93,4.37,4.37,4.38
34.92,3.70,-0.68,3.71,-0.67,0.65,0.85,0.92,4.35,4.36,4.38
35.27,3.73,-0.64,3.73,-0.64,0.63,0.84,0.90,4.36,4.36,4.37
35.62,3.76,-0.61,3.76,-0.60,0.61,0.84,0.88,4.37,4.37,4.37
35.97,3.80,-0.56,3.79,-0.57,0.59,0.83,0.86,4.39,4.38,4.36
36.33,3.80,-0.55,3.80,-0.55,0.57,0.82,0.84,4.37,4.37,4.35
36.70,3.80,-0.55,3.81,-0.54,0.55,0.81,0.82,4.36,4.36,4.35
37.06,3.80,-0.55,3.80,-0.54,0.54,0.81,0.80,4.34,4.34,4.35
37.43,3.80,-0.53,3.80,-0.54,0.53,0.80,0.78,4.33,4.33,4.33
37.81,3.80,-0.53,3.80,-0.53,0.52,0.79,0.76,4.32,4.32,4.33
38.19,3.80,-0.51,3.80,-0.51,0.51,0.78,0.73,4.31,4.31,4.32
38.57,3.80,-0.50,3.80,-0.50,0.50,0.77,0.71,4.30,4.30,4.30
38.95,3.80,-0.48,3.80,-0.49,0.49,0.76,0.69,4.29,4.29,4.29
39.34,3.80,-0.48,3.80,-0.48,0.48,0.75,0.67,4.28,4.28,4.28
39.74,3.80,-0.47,3.80,-0.46,0.46,0.74,0.65,4.27,4.27,4.27
40.14,3.80,-0.45,3.80,-0.45,0.45,0.72,0.63,4.25,4.25,4.25
40.54,3.80,-0.44,3.80,-0.44,0.44,0.71,0.61,4.24,4.24,4.24
40.94,3.80,-0.43,3.80,-0.43,0.43,0.70,0.59,4.23,4.23,4.23
41.35,3.80,-0.42,3.80,-0.42,0.42,0.69,0.57,4.23,4.23,4.23
41.76,3.80,-0.42,3.80,-0.42,0.42,0.67,0.55,4.22,4.22,4.22
42.18,3.80,-0.41,3.80,-0.41,0.41,0.66,0.53,4.21,4.21,4.21
42.60,3.80,-0.41,3.80,-0.40,0.41,0.64,0.51,4.21,4.21,4.21
43.03,3.80,-0.40,3.80,-0.40,0.40,0.63,0.49,4.20,4.20,4.20
43.46,3.80,-0.39,3.80,-0.40,0.40,0.61,0.47,4.20,4.20,4.19
43.90,3.80,-0.40,3.80,-0.39,0.39,0.60,0.46,4.19,4.19,4.20
44.33,3.80,-0.39,3.80,-0.39,0.39,0.58,0.44,4.19,4.19,4.19
44.78,3.80,-0.38,3.80,-0.38,0.38,0.56,0.42,4.18,4.18,4.18
45.23,3.80,-0.37,3.80,-0.37,0.37,0.54,0.41,4.17,4.17,4.17
45.68,3.80,-0.36,3.80,-0.36,0.37,0.53,0.39,4.17,4.17,4.17
46.13,3.80,-0.36,3.80,-0.36,0.36,0.51,0.37,4.16,4.16,4.16
46.60,3.80,-0.35,3.80,-0.35,0.35,0.49,0.36,4.15,4.15,4.15
47.06,3.80,-0.34,3.80,-0.34,0.33,0.47,0.34,4.14,4.14,4.14
47.53,3.80,-0.33,3.80,-0.33,0.32,0.45,0.33,4.12,4.12,4.13
48.01,3.80,-0.31,3.80,-0.31,0.31,0.43,0.32,4.11,4.11,4.11
48.49,3.80,-0.30,3.80,-0.30,0.30,0.40,0.30,4.10,4.10,4.10
48.97,3.80,-0.28,3.80,-0.28,0.28,0.38,0.29,4.09,4.09,4.08
49.46,3.80,-0.27,3.80,-0.27,0.27,0.36,0.27,4.07,4.07,4.07
49.96,3.80,-0.26,3.80,-0.25,0.26,0.34,0.26,4.06,4.06,4.06
50.46,3.80,-0.24,3.80,-0.25,0.25,0.31,0.25,4.05,4.05,4.05
50.96,3.80,-0.24,3.80,-0.24,0.23,0.29,0.23,4.04,4.04,4.04
51.47,3.80,-0.23,3.80,-0.23,0.22,0.26,0.22,4.02,4.02,4.03
51.99,3.80,-0.22,3.80,-0.21,0.21,0.24,0.21,4.01,4.01,4.02
52.51,3.80,-0.19,3.80,-0.20,0.20,0.21,0.20,4.00,4.00,3.99
53.03,3.80,-0.18,3.80,-0.18,0.18,0.19,0.18,3.98,3.98,3.98
53.56,3.80,-0.16,3.80,-0.16,0.17,0.16,0.17,3.97,3.97,3.97
54.10,3.80,-0.15,3.80,-0.15,0.15,0.13,0.16,3.95,3.95,3.95
54.64,3.80,-0.13,3.80,-0.13,0.13,0.11,0.14,3.93,3.93,3.93
55.18,3.80,-0.12,3.80,-0.12,0.12,0.08,0.13,3.92,3.92,3.92
55.74,3.80,-0.10,3.80,-0.10,0.10,0.05,0.11,3.90,3.90,3.90
56.29,3.80,-0.08,3.80,-0.08,0.08,0.02,0.10,3.88,3.88,3.88
56.86,3.80,-0.07,3.80,-0.07,0.06,-0.01,0.08,3.87,3.87,3.87
57.42,3.80,-0.05,3.80,-0.05,0.05,-0.04,0.07,3.85,3.85,3.85
58.00,3.80,-0.03,3.80,-0.03,0.03,-0.07,0.05,3.83,3.83,3.83
58.58,3.80,-0.01,3.80,-0.01,0.01,-0.10,0.03,3.81,3.81,3.81
59.16,3.80,0.01,3.80,0.01,-0.01,-0.13,0.01,3.79,3.79,3.79
59.76,3.80,0.03,3.80,0.03,-0.03,-0.17,-0.01,3.77,3.77,3.77
60.35,3.80,0.05,3.80,0.05,-0.05,-0.20,-0.03,3.75,3.75,3.75
60.96,3.80,0.07,3.80,0.07,-0.07,-0.23,-0.05,3.73,3.73,3.73
61.57,3.80,0.09,3.80,0.09,-0.09,-0.26,-0.07,3.71,3.71,3.71
62.18,3.80,0.11,3.80,0.11,-0.12,-0.30,-0.09,3.68,3.68,3.69
62.80,3.80,0.15,3.80,0.14,-0.15,-0.33,-0.11,3.66,3.66,3.65
63.43,3.80,0.17,3.80,0.17,-0.17,-0.37,-0.14,3.63,3.63,3.63
64.07,3.80,0.21,3.80,0.21,-0.20,-0.40,-0.16,3.60,3.60,3.59
64.71,3.80,0.23,3.80,0.24,-0.24,-0.44,-0.19,3.57,3.57,3.57
65.35,3.80,0.27,3.80,0.27,-0.27,-0.47,-0.22,3.53,3.53,3.53
66.01,3.80,0.30,3.80,0.30,-0.30,-0.51,-0.25,3.50,3.50,3.50
66.67,3.80,0.34,3.80,0.34,-0.34,-0.55,-0.28,3.46,3.46,3.46
67.33,3.80,0.37,3.80,0.37,-0.37,-0.58,-0.31,3.43,3.43,3.43
68.01,3.80,0.41,3.80,0.41,-0.41,-0.62,-0.34,3.39,3.39,3.39
68.69,3.80,0.44,3.80,0.44,-0.44,-0.66,-0.37,3.36,3.36,3.36
69.37,3.80,0.48,3.80,0.48,-0.48,-0.70,-0.41,3.32,3.32,3.32
70.07,3.80,0.52,3.80,0.52,-0.52,-0.74,-0.44,3.28,3.28,3.29
70.77,3.80,0.56,3.80,0.56,-0.56,-0.77,-0.48,3.24,3.24,3.24
71.48,3.80,0.59,3.80,0.60,-0.60,-0.81,-0.52,3.21,3.21,3.21
72.19,3.80,0.64,3.80,0.64,-0.64,-0.85,-0.55,3.17,3.17,3.16
72.91,3.80,0.68,3.80,0.68,-0.67,-0.89,-0.59,3.13,3.13,3.12
73.64,3.80,0.71,3.80,0.71,-0.71,-0.93,-0.63,3.09,3.09,3.09
74.38,3.80,0.75,3.80,0.75,-0.76,-0.97,-0.68,3.05,3.05,3.05
75.12,3.80,0.79,3.80,0.79,-0.80,-1.01,-0.72,3.01,3.01,3.01
75.87,3.80,0.84,3.80,0.84,-0.84,-1.05,-0.76,2.96,2.96,2.96
76.63,3.80,0.88,3.80,0.88,-0.88,-1.09,-0.80,2.92,2.92,2.92
77.40,3.80,0.92,3.80,0.92,-0.92,-1.13,-0.85,2.88,2.88,2.88
78.17,3.80,0.97,3.80,0.97,-0.97,-1.18,-0.90,2.84,2.84,2.84
78.95,3.80,1.01,3.80,1.01,-1.01,-1.22,-0.94,2.79,2.79,2.79
79.74,3.80,1.05,3.80,1.05,-1.06,-1.26,-0.99,2.74,2.74,2.75
80.54,3.80,1.10,3.80,1.10,-1.10,-1.30,-1.04,2.70,2.70,2.70
81.35,3.80,1.14,3.80,1.14,-1.14,-1.34,-1.09,2.66,2.66,2.66
82.16,3.80,1.19,3.81,1.20,-1.18,-1.39,-1.14,2.62,2.63,2.61
82.98,3.80,1.25,3.80,1.24,-1.22,-1.43,-1.19,2.58,2.58,2.55
83.81,3.80,1.29,3.78,1.27,-1.26,-1.47,-1.25,2.54,2.52,2.51
84.65,3.73,1.27,3.74,1.29,-1.30,-1.51,-1.30,2.43,2.45,2.46
85.50,3.70,1.30,3.71,1.31,-1.34,-1.55,-1.36,2.36,2.38,2.40
86.35,3.70,1.35,3.70,1.35,-1.38,-1.60,-1.41,2.32,2.32,2.35
87.22,3.70,1.41,3.70,1.41,-1.42,-1.64,-1.47,2.28,2.28,2.29
88.09,3.70,1.47,3.71,1.48,-1.46,-1.68,-1.53,2.25,2.25,2.24
88.97,3.70,1.53,3.70,1.53,-1.50,-1.73,-1.59,2.20,2.20,2.17
89.86,3.70,1.59,3.68,1.56,-1.55,-1.77,-1.65,2.16,2.13,2.11
90.76,3.63,1.57,3.65,1.59,-1.60,-1.81,-1.71,2.04,2.05,2.06
91.66,3.61,1.62,3.62,1.63,-1.65,-1.85,-1.78,1.96,1.97,1.99
92.58,3.61,1.68,3.61,1.68,-1.70,-1.90,-1.84,1.91,1.91,1.93
93.51,3.61,1.75,3.61,1.75,-1.75,-1.94,-1.91,1.86,1.86,1.86
94.44,3.61,1.81,3.61,1.81,-1.81,-1.98,-1.98,1.80,1.80,1.80
95.39,3.61,1.88,3.61,1.88,-1.87,-2.02,-2.04,1.74,1.74,1.73
96.34,3.60,1.94,3.61,1.94,-1.93,-2.07,-2.11,1.67,1.67,1.67
97.30,3.60,2.01,3.60,2.00,-2.00,-2.11,-2.18,1.60,1.60,1.59
98.28,3.59,2.07,3.59,2.07,-2.07,-2.15,-2.25,1.52,1.52,1.52
99.26,3.57,2.13,3.58,2.13,-2.13,-2.19,-2.33,1.44,1.44,1.45
100.25,3.56,2.19,3.56,2.19,-2.20,-2.24,-2.40,1.36,1.36,1.37
101.25,3.54,2.25,3.54,2.25,-2.26,-2.28,-2.47,1.28,1.28,1.29
102.27,3.53,2.32,3.53,2.31,-2.32,-2.32,-2.54,1.22,1.21,1.21
103.29,3.51,2.38,3.52,2.38,-2.37,-2.36,-2.61,1.14,1.15,1.14
104.32,3.49,2.43,3.49,2.44,-2.41,-2.40,-2.69,1.08,1.08,1.06
105.37,3.47,2.50,3.45,2.48,-2.46,-2.44,-2.76,1.01,0.99,0.97
106.42,3.39,2.50,3.39,2.50,-2.50,-2.48,-2.83,0.89,0.89,0.89
107.48,3.32,2.51,3.34,2.53,-2.54,-2.52,-2.90,0.78,0.80,0.81
108.56,3.30,2.57,3.30,2.56,-2.59,-2.57,-2.97,0.71,0.71,0.74
109.64,3.28,2.62,3.28,2.61,-2.63,-2.61,-3.04,0.65,0.64,0.66
110.74,3.26,2.67,3.26,2.67,-2.68,-2.65,-3.10,0.58,0.58,0.59
111.85,3.24,2.73,3.24,2.73,-2.72,-2.69,-3.17,0.52,0.52,0.51
112.97,3.23,2.78,3.24,2.79,-2.77,-2.72,-3.23,0.46,0.47,0.45
114.10,3.22,2.84,3.22,2.84,-2.82,-2.76,-3.29,0.40,0.40,0.38
115.24,3.21,2.90,3.19,2.88,-2.87,-2.80,-3.35,0.34,0.32,0.31
116.39,3.15,2.90,3.16,2.91,-2.93,-2.84,-3.40,0.23,0.24,0.25
117.55,3.13,2.94,3.14,2.95,-2.97,-2.88,-3.45,0.16,0.17,0.19
118.73,3.13,3.00,3.13,3.00,-3.02,-2.92,-3.50,0.12,0.12,0.13
119.92,3.14,3.07,3.14,3.07,-3.06,-2.95,-3.54,0.08,0.08,0.07
121.12,3.15,3.14,3.14,3.12,-3.10,-2.99,-3.58,0.05,0.04,0.01
122.33,3.12,3.17,3.12,3.16,-3.14,-3.03,-3.61,-0.02,-0.02,-0.04
123.55,3.08,3.17,3.09,3.19,-3.19,-3.06,-3.64,-0.11,-0.10,-0.09
124.79,3.07,3.21,3.07,3.22,-3.24,-3.10,-3.67,-0.16,-0.16,-0.14
126.03,3.07,3.27,3.07,3.27,-3.28,-3.13,-3.69,-0.21,-0.21,-0.20
127.29,3.08,3.32,3.08,3.32,-3.33,-3.17,-3.70,-0.25,-0.25,-0.24
128.57,3.09,3.38,3.09,3.38,-3.39,-3.20,-3.72,-0.29,-0.30,-0.29
129.85,3.09,3.43,3.09,3.44,-3.44,-3.24,-3.73,-0.35,-0.35,-0.34
131.15,3.10,3.49,3.10,3.49,-3.50,-3.27,-3.73,-0.40,-0.40,-0.39
132.46,3.10,3.54,3.11,3.55,-3.55,-3.30,-3.73,-0.44,-0.44,-0.44
133.79,3.11,3.61,3.12,3.61,-3.59,-3.33,-3.73,-0.48,-0.47,-0.50
135.12,3.11,3.66,3.11,3.65,-3.62,-3.37,-3.72,-0.51,-0.51,-0.54
136.48,3.10,3.69,3.08,3.68,-3.65,-3.40,-3.71,-0.54,-0.56,-0.59
137.84,3.03,3.68,3.03,3.68,-3.67,-3.43,-3.70,-0.64,-0.64,-0.65
139.22,2.97,3.66,2.98,3.67,-3.69,-3.46,-3.69,-0.72,-0.71,-0.69
140.61,2.93,3.67,2.94,3.68,-3.72,-3.49,-3.67,-0.78,-0.78,-0.74
142.02,2.92,3.72,2.92,3.72,-3.74,-3.52,-3.65,-0.82,-0.82,-0.80
143.44,2.92,3.77,2.92,3.76,-3.78,-3.55,-3.64,-0.86,-0.86,-0.85
144.87,2.92,3.81,2.92,3.81,-3.82,-3.57,-3.62,-0.90,-0.90,-0.89
146.32,2.92,3.86,2.92,3.86,-3.87,-3.60,-3.60,-0.94,-0.94,-0.94
147.78,2.92,3.92,2.92,3.92,-3.91,-3.63,-3.58,-0.99,-0.99,-1.00
149.26,2.92,3.97,2.93,3.97,-3.94,-3.65,-3.56,-1.02,-1.02,-1.05
150.75,2.92,4.02,2.92,4.01,-3.97,-3.68,-3.54,-1.05,-1.05,-1.09
152.26,2.90,4.04,2.89,4.03,-3.99,-3.70,-3.52,-1.09,-1.10,-1.14
153.78,2.84,4.02,2.84,4.02,-4.01,-3.73,-3.50,-1.17,-1.17,-1.18
155.32,2.77,3.99,2.78,4.00,-4.02,-3.75,-3.48,-1.25,-1.24,-1.22
156.88,2.72,3.99,2.74,4.00,-4.04,-3.78,-3.47,-1.31,-1.30,-1.27
158.44,2.72,4.02,2.72,4.02,-4.05,-3.80,-3.46,-1.33,-1.34,-1.30
160.03,2.72,4.06,2.72,4.06,-4.08,-3.82,-3.44,-1.36,-1.36,-1.34
161.63,2.72,4.10,2.72,4.10,-4.11,-3.84,-3.43,-1.38,-1.39,-1.38
163.24,2.72,4.14,2.72,4.14,-4.14,-3.86,-3.43,-1.42,-1.42,-1.42
164.88,2.71,4.17,2.72,4.18,-4.17,-3.88,-3.42,-1.45,-1.45,-1.46
166.53,2.71,4.21,2.71,4.21,-4.19,-3.90,-3.42,-1.48,-1.47,-1.50
168.19,2.70,4.24,2.70,4.24,-4.20,-3.92,-3.42,-1.50,-1.51,-1.54
169.87,2.66,4.24,2.66,4.23,-4.21,-3.94,-3.42,-1.55,-1.55,-1.58
171.57,2.60,4.22,2.59,4.21,-4.21,-3.95,-3.42,-1.61,-1.62,-1.62
173.29,2.52,4.17,2.53,4.18,-4.21,-3.97,-3.43,-1.69,-1.68,-1.65
175.02,2.48,4.17,2.49,4.17,-4.21,-3.99,-3.44,-1.73,-1.72,-1.69
176.77,2.47,4.18,2.47,4.19,-4.21,-4.00,-3.45,-1.74,-1.74,-1.71
178.54,2.47,4.22,2.48,4.22,-4.21,-4.02,-3.47,-1.74,-1.73,-1.74
180.32,2.48,4.25,2.46,4.23,-4.21,-4.03,-3.48,-1.73,-1.75,-1.77
182.13,2.45,4.24,2.44,4.23,-4.22,-4.04,-3.51,-1.77,-1.78,-1.79
183.95,2.39,4.20,2.42,4.24,-4.24,-4.05,-3.53,-1.85,-1.82,-1.81
185.79,2.40,4.24,2.41,4.24,-4.25,-4.07,-3.55,-1.85,-1.84,-1.84
187.65,2.42,4.28,2.40,4.25,-4.26,-4.08,-3.58,-1.84,-1.86,-1.85
189.52,2.39,4.26,2.39,4.27,-4.26,-4.09,-3.61,-1.87,-1.87,-1.87
191.42,2.36,4.25,2.38,4.27,-4.26,-4.10,-3.65,-1.90,-1.88,-1.89
193.33,2.36,4.27,2.36,4.27,-4.27,-4.11,-3.68,-1.91,-1.91,-1.91
195.27,2.37,4.29,2.35,4.27,-4.28,-4.11,-3.72,-1.91,-1.93,-1.92
197.22,2.32,4.26,2.33,4.27,-4.28,-4.12,-3.76,-1.96,-1.95,-1.94
199.19,2.30,4.25,2.32,4.27,-4.28,-4.13,-3.80,-1.98,-1.96,-1.95
201.18,2.31,4.28,2.31,4.28,-4.27,-4.13,-3.84,-1.96,-1.97,-1.97
203.19,2.31,4.30,2.31,4.29,-4.26,-4.14,-3.89,-1.95,-1.96,-1.99
205.23,2.29,4.29,2.28,4.28,-4.25,-4.14,-3.93,-1.96,-1.97,-2.00
207.28,2.24,4.26,2.24,4.25,-4.24,-4.15,-3.98,-2.00,-2.00,-2.02
209.35,2.17,4.21,2.18,4.21,-4.23,-4.15,-4.02,-2.06,-2.05,-2.04
211.44,2.12,4.17,2.13,4.18,-4.22,-4.15,-4.07,-2.10,-2.09,-2.05
213.56,2.10,4.17,2.10,4.17,-4.21,-4.16,-4.12,-2.11,-2.11,-2.07
215.69,2.10,4.19,2.10,4.18,-4.20,-4.16,-4.16,-2.10,-2.11,-2.09
217.85,2.10,4.20,2.10,4.21,-4.19,-4.16,-4.21,-2.09,-2.09,-2.10
220.03,2.09,4.21,2.09,4.22,-4.18,-4.16,-4.25,-2.09,-2.08,-2.12
222.23,2.09,4.23,2.08,4.21,-4.17,-4.16,-4.30,-2.08,-2.09,-2.13
224.45,2.02,4.17,2.03,4.18,-4.16,-4.15,-4.34,-2.14,-2.13,-2.15
226.70,1.99,4.15,1.97,4.13,-4.15,-4.15,-4.38,-2.15,-2.17,-2.16
228.96,1.90,4.07,1.93,4.09,-4.13,-4.15,-4.41,-2.23,-2.20,-2.17
231.25,1.90,4.07,1.91,4.08,-4.10,-4.15,-4.45,-2.20,-2.19,-2.17
233.57,1.91,4.09,1.90,4.08,-4.08,-4.14,-4.47,-2.17,-2.18,-2.18
235.90,1.92,4.10,1.90,4.08,-4.06,-4.14,-4.50,-2.14,-2.16,-2.18
238.26,1.86,4.05,1.88,4.06,-4.04,-4.13,-4.52,-2.18,-2.16,-2.18
240.64,1.86,4.03,1.85,4.03,-4.03,-4.13,-4.54,-2.17,-2.17,-2.17
243.05,1.83,4.00,1.83,4.00,-4.02,-4.12,-4.55,-2.19,-2.19,-2.17
245.48,1.81,3.98,1.83,4.00,-4.01,-4.11,-4.55,-2.19,-2.18,-2.17
247.93,1.82,3.99,1.82,3.99,-4.00,-4.10,-4.55,-2.17,-2.17,-2.17
250.41,1.84,4.01,1.82,3.98,-3.98,-4.10,-4.55,-2.14,-2.17,-2.16
252.92,1.80,3.96,1.80,3.97,-3.97,-4.09,-4.54,-2.17,-2.16,-2.16
255.45,1.77,3.93,1.79,3.95,-3.95,-4.08,-4.53,-2.18,-2.16,-2.16
258.00,1.77,3.94,1.79,3.95,-3.93,-4.07,-4.51,-2.16,-2.15,-2.17
260.58,1.78,3.95,1.76,3.94,-3.91,-4.06,-4.48,-2.13,-2.15,-2.17
263.19,1.76,3.94,1.72,3.90,-3.88,-4.04,-4.45,-2.12,-2.17,-2.18
265.82,1.61,3.81,1.65,3.84,-3.85,-4.03,-4.42,-2.24,-2.20,-2.19
268.48,1.58,3.78,1.60,3.80,-3.82,-4.02,-4.38,-2.23,-2.22,-2.20
271.16,1.57,3.79,1.56,3.77,-3.78,-4.01,-4.34,-2.21,-2.22,-2.21
273.87,1.55,3.78,1.53,3.75,-3.74,-3.99,-4.29,-2.19,-2.21,-2.23
276.61,1.47,3.71,1.47,3.71,-3.71,-3.98,-4.24,-2.23,-2.23,-2.24
279.38,1.40,3.64,1.42,3.66,-3.68,-3.96,-4.19,-2.27,-2.26,-2.24
282.17,1.38,3.64,1.39,3.64,-3.65,-3.95,-4.13,-2.27,-2.26,-2.25
284.99,1.37,3.63,1.37,3.63,-3.64,-3.93,-4.08,-2.27,-2.27,-2.26
287.84,1.38,3.65,1.34,3.61,-3.62,-3.92,-4.02,-2.24,-2.28,-2.26
290.72,1.29,3.57,1.32,3.59,-3.60,-3.90,-3.96,-2.31,-2.29,-2.28
293.63,1.28,3.56,1.31,3.59,-3.58,-3.88,-3.90,-2.30,-2.27,-2.28
296.57,1.31,3.60,1.31,3.59,-3.56,-3.86,-3.84,-2.25,-2.25,-2.29
299.53,1.34,3.62,1.29,3.58,-3.54,-3.85,-3.78,-2.20,-2.25,-2.28
302.53,1.25,3.53,1.25,3.53,-3.53,-3.83,-3.72,-2.28,-2.28,-2.28
305.55,1.14,3.44,1.19,3.48,-3.51,-3.81,-3.66,-2.37,-2.32,-2.30
308.61,1.16,3.46,1.15,3.45,-3.50,-3.79,-3.60,-2.34,-2.35,-2.30
311.69,1.16,3.46,1.15,3.46,-3.49,-3.77,-3.54,-2.32,-2.33,-2.30
314.81,1.17,3.49,1.18,3.49,-3.47,-3.75,-3.48,-2.30,-2.29,-2.32
317.96,1.18,3.50,1.18,3.49,-3.46,-3.73,-3.42,-2.28,-2.28,-2.32
321.14,1.18,3.50,1.15,3.48,-3.45,-3.70,-3.37,-2.27,-2.30,-2.32
324.35,1.09,3.43,1.12,3.45,-3.45,-3.68,-3.32,-2.36,-2.33,-2.33
327.59,1.07,3.42,1.08,3.43,-3.45,-3.66,-3.26,-2.38,-2.37,-2.35
330.87,1.07,3.42,1.06,3.41,-3.44,-3.64,-3.22,-2.37,-2.38,-2.35
334.18,1.06,3.41,1.06,3.42,-3.43,-3.61,-3.17,-2.37,-2.37,-2.35
337.52,1.06,3.42,1.07,3.43,-3.42,-3.59,-3.12,-2.36,-2.35,-2.35
340.90,1.07,3.44,1.06,3.43,-3.41,-3.57,-3.08,-2.33,-2.34,-2.37
344.30,1.06,3.43,1.04,3.41,-3.39,-3.54,-3.04,-2.33,-2.35,-2.37
347.75,1.00,3.37,1.02,3.39,-3.38,-3.52,-3.00,-2.38,-2.36,-2.37
351.23,0.97,3.35,0.98,3.36,-3.36,-3.49,-2.96,-2.39,-2.38,-2.38
354.74,0.95,3.34,0.93,3.32,-3.34,-3.47,-2.93,-2.39,-2.40,-2.38
