frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,6.19,1.79,6.19,1.79,-1.79,-1.60,-1.76,4.40,4.40,4.40
26.96,6.19,1.79,6.19,1.79,-1.79,-1.60,-1.80,4.40,4.40,4.40
27.23,6.19,1.79,6.19,1.79,-1.79,-1.60,-1.84,4.39,4.39,4.40
27.50,6.19,1.79,6.19,1.79,-1.79,-1.59,-1.88,4.40,4.40,4.40
27.77,6.19,1.79,6.19,1.80,-1.79,-1.59,-1.91,4.40,4.40,4.40
28.05,6.19,1.79,6.19,1.79,-1.78,-1.59,-1.95,4.41,4.40,4.39
28.33,6.19,1.79,6.17,1.78,-1.77,-1.59,-1.98,4.41,4.40,4.39
28.62,6.14,1.75,6.16,1.77,-1.76,-1.59,-2.01,4.37,4.39,4.39
28.90,6.14,1.75,6.14,1.75,-1.75,-1.59,-2.04,4.38,4.39,4.39
29.19,6.14,1.75,6.13,1.74,-1.74,-1.58,-2.07,4.39,4.38,4.39
29.48,6.12,1.73,6.12,1.73,-1.74,-1.58,-2.09,4.38,4.38,4.39
29.78,6.10,1.71,6.11,1.72,-1.73,-1.58,-2.11,4.37,4.38,4.39
30.08,6.10,1.71,6.10,1.71,-1.72,-1.58,-2.13,4.38,4.38,4.38
30.38,6.10,1.72,6.10,1.72,-1.71,-1.58,-2.15,4.39,4.39,4.38
30.68,6.10,1.72,6.10,1.71,-1.70,-1.57,-2.16,4.39,4.39,4.38
30.99,6.10,1.72,6.08,1.70,-1.69,-1.57,-2.17,4.40,4.39,4.38
31.30,6.05,1.67,6.07,1.69,-1.68,-1.57,-2.18,4.37,4.39,4.38
31.61,6.05,1.67,6.05,1.67,-1.67,-1.57,-2.18,4.38,4.38,4.37
31.93,6.05,1.67,6.03,1.65,-1.66,-1.57,-2.18,4.39,4.37,4.37
32.24,6.00,1.63,6.01,1.64,-1.65,-1.56,-2.18,4.35,4.36,4.37
32.57,6.00,1.63,6.00,1.63,-1.64,-1.56,-2.17,4.35,4.36,4.37
32.89,6.00,1.63,5.99,1.63,-1.64,-1.56,-2.16,4.36,4.36,4.37
33.22,6.00,1.63,6.00,1.63,-1.63,-1.56,-2.15,4.36,4.36,4.36
33.55,6.00,1.64,6.00,1.64,-1.63,-1.56,-2.13,4.37,4.37,4.36
33.89,6.00,1.64,6.00,1.64,-1.63,-1.55,-2.11,4.37,4.37,4.36
34.23,6.00,1.64,5.99,1.64,-1.63,-1.55,-2.09,4.37,4.36,4.36
34.57,5.98,1.62,5.98,1.63,-1.63,-1.55,-2.07,4.35,4.35,4.35
34.92,5.97,1.62,5.97,1.62,-1.63,-1.55,-2.05,4.34,4.34,4.35
35.27,5.96,1.61,5.96,1.61,-1.62,-1.54,-2.02,4.34,4.34,4.35
35.62,5.96,1.61,5.96,1.62,-1.61,-1.54,-1.99,4.34,4.35,4.34
35.97,5.96,1.62,5.95,1.61,-1.61,-1.54,-1.96,4.35,4.35,4.34
36.33,5.96,1.62,5.94,1.61,-1.60,-1.54,-1.94,4.36,4.35,4.34
36.70,5.91,1.57,5.92,1.59,-1.58,-1.53,-1.90,4.32,4.34,4.33
37.06,5.91,1.58,5.90,1.57,-1.57,-1.53,-1.87,4.34,4.33,4.33
37.43,5.87,1.54,5.88,1.55,-1.56,-1.53,-1.84,4.31,4.32,4.33
37.81,5.86,1.54,5.86,1.54,-1.54,-1.52,-1.81,4.32,4.32,4.32
38.19,5.85,1.53,5.84,1.52,-1.52,-1.52,-1.78,4.33,4.32,4.32
38.57,5.82,1.50,5.82,1.51,-1.50,-1.52,-1.75,4.31,4.32,4.31
38.95,5.81,1.50,5.80,1.49,-1.49,-1.52,-1.72,4.32,4.32,4.31
39.34,5.77,1.46,5.78,1.47,-1.47,-1.51,-1.69,4.30,4.31,4.30
39.74,5.77,1.47,5.75,1.45,-1.46,-1.51,-1.66,4.31,4.30,4.30
40.14,5.72,1.42,5.73,1.44,-1.44,-1.51,-1.63,4.28,4.29,4.30
40.54,5.72,1.43,5.71,1.42,-1.43,-1.50,-1.60,4.29,4.28,4.29
40.94,5.70,1.41,5.69,1.41,-1.42,-1.50,-1.57,4.28,4.28,4.28
41.35,5.68,1.40,5.69,1.41,-1.40,-1.50,-1.54,4.28,4.28,4.28
41.76,5.68,1.40,5.67,1.40,-1.39,-1.49,-1.51,4.29,4.28,4.27
42.18,5.66,1.39,5.66,1.39,-1.38,-1.49,-1.49,4.28,4.28,4.27
42.60,5.63,1.37,5.64,1.38,-1.37,-1.49,-1.46,4.26,4.27,4.26
43.03,5.63,1.37,5.61,1.36,-1.36,-1.48,-1.44,4.26,4.25,4.25
43.46,5.58,1.33,5.59,1.34,-1.36,-1.48,-1.42,4.22,4.24,4.25
43.90,5.58,1.34,5.58,1.34,-1.35,-1.48,-1.40,4.23,4.23,4.24
44.33,5.58,1.34,5.58,1.34,-1.35,-1.47,-1.38,4.23,4.23,4.23
44.78,5.58,1.35,5.58,1.35,-1.34,-1.47,-1.36,4.23,4.23,4.23
45.23,5.58,1.36,5.57,1.35,-1.34,-1.46,-1.34,4.23,4.22,4.22
45.68,5.55,1.34,5.55,1.35,-1.35,-1.46,-1.32,4.20,4.21,4.21
46.13,5.54,1.34,5.54,1.34,-1.35,-1.46,-1.31,4.19,4.20,4.20
46.60,5.54,1.35,5.54,1.35,-1.35,-1.45,-1.29,4.19,4.19,4.19
47.06,5.54,1.35,5.53,1.35,-1.34,-1.45,-1.28,4.19,4.18,4.18
47.53,5.52,1.34,5.52,1.34,-1.34,-1.44,-1.26,4.18,4.18,4.17
48.01,5.49,1.32,5.50,1.33,-1.33,-1.44,-1.25,4.16,4.17,4.16
48.49,5.49,1.33,5.48,1.32,-1.32,-1.44,-1.24,4.16,4.15,4.15
48.97,5.45,1.31,5.45,1.31,-1.31,-1.43,-1.23,4.13,4.14,4.14
49.46,5.44,1.31,5.43,1.30,-1.30,-1.43,-1.22,4.13,4.13,4.13
49.96,5.40,1.28,5.41,1.29,-1.29,-1.42,-1.22,4.11,4.11,4.12
50.46,5.40,1.29,5.39,1.28,-1.28,-1.42,-1.21,4.12,4.11,4.11
50.96,5.35,1.25,5.36,1.27,-1.26,-1.41,-1.20,4.08,4.10,4.10
51.47,5.35,1.26,5.34,1.25,-1.25,-1.41,-1.20,4.10,4.09,4.08
51.99,5.31,1.24,5.31,1.24,-1.23,-1.40,-1.19,4.07,4.07,4.07
52.51,5.27,1.21,5.28,1.22,-1.22,-1.40,-1.19,4.05,4.06,4.06
53.03,5.26,1.21,5.25,1.20,-1.21,-1.39,-1.18,4.05,4.04,4.04
53.56,5.21,1.18,5.22,1.19,-1.19,-1.39,-1.18,4.01,4.02,4.03
54.10,5.20,1.18,5.19,1.18,-1.18,-1.38,-1.18,4.02,4.01,4.01
54.64,5.16,1.16,5.16,1.17,-1.17,-1.38,-1.17,3.99,4.00,4.00
55.18,5.14,1.16,5.14,1.16,-1.16,-1.37,-1.17,3.98,3.98,3.98
55.74,5.12,1.15,5.11,1.15,-1.15,-1.37,-1.17,3.97,3.97,3.96
56.29,5.08,1.13,5.09,1.14,-1.14,-1.36,-1.17,3.94,3.95,3.95
56.86,5.07,1.14,5.06,1.13,-1.13,-1.36,-1.16,3.94,3.93,3.93
57.42,5.02,1.11,5.03,1.12,-1.12,-1.35,-1.16,3.90,3.91,3.91
58.00,5.01,1.12,5.00,1.11,-1.11,-1.35,-1.16,3.90,3.89,3.89
58.58,4.98,1.10,4.98,1.10,-1.10,-1.34,-1.16,3.88,3.87,3.87
59.16,4.95,1.09,4.95,1.10,-1.09,-1.33,-1.15,3.86,3.86,3.85
59.76,4.92,1.09,4.91,1.08,-1.08,-1.33,-1.15,3.84,3.83,3.83
60.35,4.88,1.07,4.88,1.07,-1.07,-1.32,-1.15,3.81,3.81,3.81
60.96,4.85,1.06,4.85,1.06,-1.06,-1.32,-1.14,3.79,3.79,3.79
61.57,4.82,1.05,4.82,1.05,-1.05,-1.31,-1.14,3.77,3.77,3.77
62.18,4.79,1.05,4.78,1.04,-1.04,-1.30,-1.13,3.75,3.74,3.74
62.80,4.74,1.02,4.75,1.03,-1.03,-1.30,-1.13,3.71,3.72,3.72
63.43,4.71,1.02,4.71,1.02,-1.02,-1.29,-1.12,3.69,3.69,3.69
64.07,4.68,1.01,4.67,1.00,-1.01,-1.28,-1.12,3.67,3.66,3.67
64.71,4.64,1.00,4.64,1.00,-1.00,-1.28,-1.11,3.64,3.64,3.64
65.35,4.60,0.99,4.61,0.99,-1.00,-1.27,-1.10,3.60,3.61,3.61
66.01,4.58,0.99,4.57,0.99,-0.99,-1.26,-1.09,3.59,3.58,3.58
66.67,4.55,0.99,4.54,0.99,-0.98,-1.26,-1.09,3.57,3.56,3.56
67.33,4.50,0.97,4.51,0.98,-0.98,-1.25,-1.08,3.52,3.53,3.53
68.01,4.47,0.97,4.46,0.97,-0.97,-1.24,-1.07,3.50,3.50,3.50
68.69,4.43,0.96,4.43,0.96,-0.96,-1.23,-1.06,3.47,3.47,3.46
69.37,4.38,0.95,4.38,0.95,-0.95,-1.23,-1.05,3.43,3.43,3.43
70.07,4.35,0.95,4.34,0.94,-0.94,-1.22,-1.04,3.41,3.40,3.40
70.77,4.29,0.92,4.29,0.93,-0.93,-1.21,-1.03,3.36,3.36,3.36
71.48,4.25,0.92,4.25,0.92,-0.92,-1.20,-1.02,3.33,3.33,3.33
72.19,4.21,0.91,4.20,0.91,-0.91,-1.20,-1.01,3.29,3.29,3.29
72.91,4.16,0.90,4.16,0.90,-0.91,-1.19,-1.00,3.25,3.26,3.26
73.64,4.12,0.90,4.12,0.90,-0.90,-1.18,-0.99,3.22,3.22,3.22
74.38,4.09,0.91,4.08,0.90,-0.90,-1.17,-0.98,3.19,3.18,3.18
75.12,4.04,0.89,4.04,0.90,-0.90,-1.17,-0.97,3.14,3.15,3.14
75.87,4.01,0.90,4.00,0.90,-0.89,-1.16,-0.97,3.11,3.11,3.10
76.63,3.95,0.88,3.96,0.89,-0.89,-1.15,-0.96,3.06,3.06,3.06
77.40,3.92,0.90,3.91,0.89,-0.89,-1.14,-0.95,3.03,3.02,3.02
78.17,3.87,0.89,3.87,0.89,-0.89,-1.13,-0.94,2.98,2.98,2.98
78.95,3.83,0.89,3.83,0.89,-0.89,-1.12,-0.94,2.94,2.94,2.94
79.74,3.78,0.89,3.78,0.89,-0.89,-1.11,-0.93,2.89,2.89,2.89
80.54,3.74,0.89,3.74,0.89,-0.89,-1.11,-0.92,2.85,2.85,2.85
81.35,3.69,0.89,3.69,0.89,-0.89,-1.10,-0.92,2.80,2.80,2.80
82.16,3.65,0.89,3.65,0.89,-0.89,-1.09,-0.91,2.76,2.76,2.75
82.98,3.60,0.89,3.60,0.89,-0.89,-1.08,-0.91,2.71,2.71,2.71
83.81,3.55,0.89,3.55,0.89,-0.89,-1.07,-0.91,2.66,2.66,2.66
84.65,3.50,0.89,3.50,0.89,-0.89,-1.06,-0.90,2.61,2.61,2.61
85.50,3.46,0.90,3.45,0.89,-0.89,-1.05,-0.90,2.56,2.56,2.56
86.35,3.41,0.90,3.41,0.90,-0.90,-1.04,-0.90,2.51,2.51,2.51
87.22,3.36,0.90,3.36,0.90,-0.90,-1.03,-0.90,2.46,2.46,2.46
88.09,3.31,0.90,3.31,0.90,-0.91,-1.02,-0.90,2.40,2.41,2.41
88.97,3.27,0.91,3.26,0.91,-0.91,-1.01,-0.90,2.36,2.35,2.36
89.86,3.22,0.91,3.22,0.92,-0.91,-1.00,-0.91,2.30,2.30,2.30
90.76,3.17,0.92,3.17,0.92,-0.92,-0.99,-0.91,2.25,2.26,2.25
91.66,3.13,0.93,3.12,0.92,-0.92,-0.98,-0.91,2.21,2.20,2.20
92.58,3.07,0.93,3.07,0.92,-0.92,-0.97,-0.91,2.15,2.15,2.14
93.51,3.00,0.91,3.01,0.92,-0.92,-0.96,-0.92,2.08,2.09,2.09
94.44,2.95,0.92,2.94,0.91,-0.91,-0.95,-0.92,2.03,2.03,2.03
95.39,2.88,0.90,2.88,0.90,-0.91,-0.94,-0.93,1.97,1.97,1.98
96.34,2.82,0.90,2.82,0.90,-0.90,-0.93,-0.94,1.92,1.92,1.92
97.30,2.76,0.89,2.76,0.89,-0.90,-0.92,-0.94,1.86,1.86,1.86
98.28,2.70,0.89,2.70,0.89,-0.89,-0.91,-0.95,1.81,1.81,1.81
99.26,2.64,0.89,2.64,0.89,-0.89,-0.89,-0.96,1.75,1.75,1.75
100.25,2.57,0.88,2.57,0.88,-0.88,-0.88,-0.96,1.69,1.69,1.69
101.25,2.52,0.88,2.51,0.88,-0.88,-0.87,-0.97,1.64,1.64,1.63
102.27,2.45,0.87,2.45,0.87,-0.87,-0.86,-0.98,1.58,1.58,1.58
103.29,2.39,0.87,2.39,0.87,-0.87,-0.85,-0.99,1.52,1.52,1.52
104.32,2.32,0.86,2.32,0.86,-0.86,-0.84,-1.00,1.46,1.46,1.46
105.37,2.26,0.85,2.26,0.86,-0.86,-0.82,-1.01,1.40,1.40,1.40
106.42,2.20,0.85,2.20,0.85,-0.85,-0.81,-1.01,1.34,1.35,1.35
107.48,2.15,0.86,2.14,0.85,-0.85,-0.80,-1.02,1.29,1.29,1.29
108.56,2.08,0.85,2.08,0.85,-0.85,-0.79,-1.03,1.23,1.23,1.23
109.64,2.02,0.85,2.02,0.85,-0.85,-0.78,-1.04,1.16,1.17,1.17
110.74,1.97,0.85,1.97,0.85,-0.85,-0.76,-1.04,1.11,1.11,1.11
111.85,1.92,0.86,1.92,0.86,-0.86,-0.75,-1.05,1.06,1.06,1.06
112.97,1.87,0.87,1.86,0.86,-0.86,-0.74,-1.05,1.01,1.01,1.00
114.10,1.81,0.86,1.81,0.86,-0.86,-0.73,-1.06,0.95,0.94,0.94
115.24,1.75,0.86,1.75,0.86,-0.87,-0.71,-1.06,0.88,0.89,0.89
116.39,1.69,0.86,1.70,0.87,-0.87,-0.70,-1.06,0.82,0.83,0.83
117.55,1.66,0.88,1.65,0.87,-0.88,-0.69,-1.06,0.78,0.77,0.78
118.73,1.60,0.88,1.60,0.88,-0.88,-0.67,-1.06,0.72,0.72,0.72
119.92,1.55,0.88,1.55,0.88,-0.88,-0.66,-1.05,0.66,0.67,0.67
121.12,1.50,0.89,1.50,0.89,-0.89,-0.65,-1.05,0.61,0.61,0.61
122.33,1.46,0.90,1.45,0.90,-0.89,-0.63,-1.04,0.57,0.57,0.56
123.55,1.41,0.90,1.40,0.90,-0.89,-0.62,-1.03,0.52,0.51,0.51
124.79,1.34,0.88,1.34,0.89,-0.89,-0.60,-1.02,0.45,0.46,0.45
126.03,1.28,0.88,1.28,0.88,-0.88,-0.59,-1.01,0.40,0.40,0.40
127.29,1.22,0.87,1.22,0.87,-0.87,-0.57,-1.00,0.35,0.35,0.35
128.57,1.17,0.87,1.16,0.86,-0.86,-0.56,-0.98,0.31,0.30,0.30
129.85,1.09,0.84,1.10,0.85,-0.85,-0.55,-0.97,0.24,0.25,0.25
131.15,1.04,0.84,1.04,0.83,-0.83,-0.53,-0.95,0.21,0.20,0.20
132.46,0.98,0.82,0.97,0.82,-0.82,-0.52,-0.93,0.16,0.16,0.15
133.79,0.91,0.80,0.91,0.81,-0.80,-0.50,-0.90,0.11,0.11,0.11
135.12,0.85,0.79,0.84,0.79,-0.79,-0.49,-0.88,0.06,0.06,0.06
136.48,0.78,0.76,0.78,0.77,-0.77,-0.47,-0.86,0.00,0.00,0.01
137.84,0.72,0.75,0.72,0.75,-0.76,-0.45,-0.83,-0.04,-0.04,-0.03
139.22,0.66,0.73,0.66,0.74,-0.74,-0.44,-0.80,-0.09,-0.08,-0.08
140.61,0.62,0.74,0.61,0.73,-0.73,-0.42,-0.77,-0.11,-0.11,-0.12
142.02,0.57,0.73,0.56,0.72,-0.71,-0.41,-0.74,-0.15,-0.16,-0.16
143.44,0.50,0.70,0.50,0.70,-0.70,-0.39,-0.71,-0.20,-0.20,-0.20
144.87,0.43,0.67,0.44,0.68,-0.68,-0.37,-0.68,-0.26,-0.25,-0.25
146.32,0.38,0.66,0.38,0.66,-0.67,-0.36,-0.65,-0.29,-0.29,-0.29
147.78,0.33,0.65,0.32,0.64,-0.65,-0.34,-0.61,-0.32,-0.33,-0.32
149.26,0.26,0.62,0.26,0.63,-0.62,-0.32,-0.58,-0.37,-0.36,-0.36
150.75,0.20,0.60,0.20,0.60,-0.60,-0.31,-0.54,-0.40,-0.40,-0.40
152.26,0.14,0.57,0.13,0.57,-0.57,-0.29,-0.51,-0.43,-0.44,-0.44
153.78,0.07,0.54,0.07,0.54,-0.54,-0.27,-0.47,-0.47,-0.47,-0.47
155.32,0.01,0.52,0.01,0.51,-0.51,-0.25,-0.44,-0.50,-0.50,-0.51
156.88,-0.06,0.48,-0.06,0.48,-0.48,-0.24,-0.40,-0.54,-0.54,-0.54
158.44,-0.13,0.44,-0.13,0.44,-0.45,-0.22,-0.36,-0.58,-0.58,-0.58
160.03,-0.20,0.41,-0.20,0.40,-0.41,-0.20,-0.33,-0.61,-0.62,-0.61
161.63,-0.27,0.37,-0.26,0.38,-0.38,-0.18,-0.29,-0.65,-0.64,-0.64
163.24,-0.32,0.35,-0.32,0.35,-0.35,-0.16,-0.25,-0.67,-0.67,-0.67
164.88,-0.36,0.34,-0.38,0.32,-0.32,-0.14,-0.22,-0.68,-0.70,-0.70
166.53,-0.46,0.27,-0.44,0.29,-0.28,-0.12,-0.18,-0.75,-0.72,-0.73
168.19,-0.50,0.26,-0.50,0.26,-0.25,-0.11,-0.14,-0.76,-0.75,-0.76
169.87,-0.55,0.23,-0.57,0.22,-0.22,-0.09,-0.10,-0.77,-0.79,-0.79
171.57,-0.62,0.19,-0.62,0.19,-0.19,-0.07,-0.07,-0.81,-0.81,-0.81
173.29,-0.69,0.15,-0.68,0.15,-0.16,-0.05,-0.03,-0.85,-0.84,-0.84
175.02,-0.74,0.12,-0.74,0.12,-0.12,-0.03,0.01,-0.86,-0.87,-0.86
176.77,-0.79,0.10,-0.80,0.09,-0.09,-0.00,0.05,-0.88,-0.89,-0.89
178.54,-0.85,0.06,-0.85,0.06,-0.06,0.02,0.08,-0.91,-0.91,-0.91
180.32,-0.91,0.02,-0.91,0.02,-0.03,0.04,0.12,-0.94,-0.94,-0.93
182.13,-0.97,-0.01,-0.97,-0.01,0.01,0.06,0.16,-0.97,-0.96,-0.96
183.95,-1.02,-0.04,-1.02,-0.04,0.04,0.08,0.20,-0.98,-0.98,-0.98
185.79,-1.06,-0.06,-1.07,-0.07,0.07,0.10,0.23,-0.99,-1.00,-1.00
187.65,-1.12,-0.10,-1.12,-0.10,0.11,0.12,0.27,-1.01,-1.01,-1.02
189.52,-1.18,-0.14,-1.18,-0.14,0.15,0.15,0.31,-1.04,-1.04,-1.04
191.42,-1.24,-0.18,-1.24,-0.18,0.18,0.17,0.35,-1.06,-1.06,-1.06
193.33,-1.30,-0.22,-1.30,-0.22,0.22,0.19,0.39,-1.08,-1.08,-1.08
195.27,-1.35,-0.26,-1.36,-0.26,0.25,0.21,0.42,-1.10,-1.10,-1.10
197.22,-1.41,-0.30,-1.41,-0.29,0.29,0.24,0.46,-1.12,-1.12,-1.11
199.19,-1.46,-0.33,-1.46,-0.33,0.33,0.26,0.50,-1.14,-1.13,-1.13
201.18,-1.49,-0.35,-1.50,-0.36,0.36,0.29,0.54,-1.13,-1.14,-1.15
203.19,-1.55,-0.39,-1.55,-0.39,0.39,0.31,0.57,-1.16,-1.16,-1.16
205.23,-1.60,-0.42,-1.60,-0.42,0.43,0.33,0.61,-1.18,-1.17,-1.18
207.28,-1.65,-0.46,-1.65,-0.46,0.46,0.36,0.65,-1.19,-1.19,-1.19
209.35,-1.69,-0.49,-1.70,-0.49,0.49,0.38,0.68,-1.20,-1.21,-1.21
211.44,-1.74,-0.52,-1.75,-0.53,0.52,0.41,0.72,-1.22,-1.22,-1.22
213.56,-1.80,-0.57,-1.79,-0.56,0.56,0.44,0.75,-1.24,-1.24,-1.23
215.69,-1.83,-0.59,-1.84,-0.59,0.59,0.46,0.79,-1.24,-1.25,-1.25
217.85,-1.88,-0.62,-1.88,-0.62,0.62,0.49,0.82,-1.26,-1.26,-1.26
220.03,-1.92,-0.65,-1.92,-0.65,0.66,0.51,0.85,-1.27,-1.27,-1.27
222.23,-1.97,-0.69,-1.97,-0.69,0.69,0.54,0.88,-1.29,-1.28,-1.28
224.45,-2.00,-0.71,-2.01,-0.72,0.72,0.57,0.91,-1.28,-1.29,-1.29
226.70,-2.06,-0.76,-2.06,-0.75,0.75,0.59,0.94,-1.31,-1.31,-1.30
228.96,-2.09,-0.78,-2.10,-0.78,0.78,0.62,0.97,-1.31,-1.32,-1.31
231.25,-2.14,-0.82,-2.14,-0.81,0.81,0.65,1.00,-1.33,-1.32,-1.32
233.57,-2.17,-0.84,-2.18,-0.84,0.85,0.68,1.02,-1.33,-1.33,-1.33
235.90,-2.21,-0.87,-2.22,-0.87,0.88,0.70,1.04,-1.33,-1.34,-1.34
238.26,-2.26,-0.91,-2.26,-0.90,0.91,0.73,1.06,-1.35,-1.35,-1.35
240.64,-2.29,-0.93,-2.30,-0.94,0.94,0.76,1.08,-1.35,-1.36,-1.36
243.05,-2.34,-0.97,-2.34,-0.97,0.96,0.79,1.10,-1.38,-1.37,-1.37
245.48,-2.37,-1.00,-2.37,-1.00,0.99,0.81,1.12,-1.38,-1.38,-1.38
247.93,-2.39,-1.01,-2.40,-1.02,1.01,0.84,1.13,-1.38,-1.39,-1.38
250.41,-2.44,-1.05,-2.43,-1.04,1.03,0.87,1.14,-1.41,-1.39,-1.39
252.92,-2.44,-1.04,-2.45,-1.05,1.05,0.90,1.15,-1.39,-1.40,-1.40
255.45,-2.47,-1.07,-2.47,-1.07,1.07,0.92,1.16,-1.40,-1.40,-1.41
258.00,-2.49,-1.08,-2.49,-1.07,1.09,0.95,1.16,-1.41,-1.40,-1.41
260.58,-2.51,-1.09,-2.52,-1.10,1.10,0.98,1.17,-1.41,-1.41,-1.42
263.19,-2.53,-1.11,-2.54,-1.12,1.12,1.01,1.17,-1.41,-1.42,-1.42
265.82,-2.58,-1.15,-2.57,-1.14,1.13,1.03,1.17,-1.45,-1.43,-1.43
268.48,-2.58,-1.15,-2.59,-1.16,1.15,1.06,1.17,-1.43,-1.44,-1.44
271.16,-2.61,-1.17,-2.61,-1.17,1.16,1.09,1.17,-1.45,-1.45,-1.44
273.87,-2.63,-1.19,-2.63,-1.18,1.18,1.11,1.16,-1.45,-1.45,-1.45
276.61,-2.63,-1.18,-2.64,-1.19,1.19,1.14,1.16,-1.44,-1.45,-1.45
279.38,-2.67,-1.22,-2.66,-1.20,1.21,1.16,1.15,-1.46,-1.45,-1.46
282.17,-2.67,-1.21,-2.68,-1.22,1.22,1.18,1.14,-1.45,-1.46,-1.46
284.99,-2.70,-1.24,-2.70,-1.23,1.24,1.21,1.14,-1.46,-1.46,-1.47
287.84,-2.72,-1.25,-2.72,-1.25,1.26,1.23,1.13,-1.47,-1.47,-1.47
290.72,-2.74,-1.27,-2.75,-1.27,1.27,1.25,1.12,-1.47,-1.47,-1.47
293.63,-2.77,-1.29,-2.77,-1.29,1.28,1.27,1.11,-1.49,-1.48,-1.48
296.57,-2.78,-1.30,-2.79,-1.31,1.30,1.29,1.10,-1.49,-1.49,-1.48
299.53,-2.81,-1.33,-2.80,-1.32,1.31,1.31,1.09,-1.51,-1.50,-1.49
302.53,-2.81,-1.32,-2.81,-1.32,1.32,1.33,1.08,-1.50,-1.49,-1.49
305.55,-2.81,-1.32,-2.81,-1.32,1.32,1.35,1.07,-1.49,-1.49,-1.49
308.61,-2.81,-1.32,-2.81,-1.32,1.33,1.36,1.06,-1.48,-1.48,-1.50
311.69,-2.82,-1.32,-2.83,-1.33,1.34,1.38,1.05,-1.49,-1.49,-1.50
314.81,-2.84,-1.34,-2.84,-1.34,1.34,1.39,1.04,-1.50,-1.50,-1.50
317.96,-2.86,-1.36,-2.86,-1.35,1.34,1.41,1.03,-1.52,-1.51,-1.51
321.14,-2.86,-1.35,-2.86,-1.35,1.34,1.42,1.02,-1.52,-1.52,-1.51
324.35,-2.86,-1.35,-2.86,-1.35,1.35,1.43,1.02,-1.52,-1.52,-1.51
327.59,-2.86,-1.35,-2.86,-1.35,1.35,1.44,1.01,-1.52,-1.52,-1.51
330.87,-2.86,-1.35,-2.86,-1.35,1.35,1.44,1.00,-1.52,-1.52,-1.52
334.18,-2.86,-1.34,-2.86,-1.34,1.35,1.45,1.00,-1.52,-1.51,-1.52
337.52,-2.86,-1.34,-2.86,-1.34,1.35,1.45,0.99,-1.51,-1.51,-1.52
340.90,-2.86,-1.34,-2.86,-1.34,1.35,1.46,0.99,-1.51,-1.51,-1.52
344.30,-2.87,-1.35,-2.87,-1.35,1.35,1.46,0.98,-1.52,-1.52,-1.53
