frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.89,10.46,3.18,10.45,3.17,-3.17,-3.23,-3.96,7.29,7.28,7.28
33.22,10.46,3.18,10.46,3.18,-3.18,-3.23,-3.95,7.28,7.28,7.28
33.55,10.46,3.18,10.46,3.19,-3.19,-3.24,-3.93,7.27,7.27,7.27
33.89,10.47,3.19,10.47,3.20,-3.20,-3.24,-3.91,7.26,7.26,7.27
34.23,10.48,3.22,10.47,3.21,-3.21,-3.24,-3.89,7.26,7.26,7.26
34.57,10.49,3.23,10.48,3.23,-3.23,-3.24,-3.86,7.26,7.26,7.26
34.92,10.49,3.24,10.49,3.25,-3.24,-3.25,-3.83,7.24,7.25,7.24
35.27,10.50,3.27,10.49,3.26,-3.26,-3.25,-3.80,7.24,7.23,7.23
35.62,10.50,3.28,10.50,3.28,-3.28,-3.25,-3.77,7.22,7.22,7.22
35.97,10.50,3.28,10.50,3.29,-3.29,-3.25,-3.73,7.20,7.20,7.21
36.33,10.51,3.31,10.50,3.31,-3.31,-3.25,-3.70,7.19,7.19,7.20
36.70,10.51,3.33,10.51,3.33,-3.33,-3.26,-3.66,7.17,7.18,7.17
37.06,10.52,3.36,10.51,3.35,-3.35,-3.26,-3.62,7.17,7.16,7.16
37.43,10.52,3.37,10.52,3.37,-3.37,-3.26,-3.59,7.15,7.15,7.15
37.81,10.53,3.39,10.52,3.39,-3.39,-3.26,-3.55,7.14,7.13,7.13
38.19,10.53,3.41,10.53,3.41,-3.41,-3.27,-3.51,7.12,7.12,7.12
38.57,10.54,3.42,10.54,3.43,-3.43,-3.27,-3.48,7.11,7.11,7.11
38.95,10.55,3.45,10.54,3.44,-3.44,-3.27,-3.44,7.10,7.10,7.10
39.34,10.55,3.46,10.55,3.46,-3.46,-3.27,-3.41,7.09,7.09,7.08
39.74,10.55,3.47,10.55,3.48,-3.47,-3.28,-3.37,7.07,7.08,7.08
40.14,10.56,3.49,10.55,3.48,-3.49,-3.28,-3.34,7.07,7.06,7.06
40.54,10.55,3.49,10.55,3.50,-3.50,-3.28,-3.32,7.05,7.06,7.06
40.94,10.56,3.51,10.56,3.51,-3.51,-3.28,-3.29,7.05,7.05,7.05
41.35,10.57,3.52,10.56,3.52,-3.52,-3.29,-3.26,7.05,7.04,7.04
41.76,10.57,3.53,10.57,3.53,-3.53,-3.29,-3.24,7.04,7.04,7.04
42.18,10.57,3.53,10.56,3.53,-3.53,-3.29,-3.22,7.03,7.03,7.03
42.60,10.56,3.53,10.56,3.54,-3.54,-3.29,-3.20,7.02,7.02,7.03
43.03,10.57,3.55,10.56,3.55,-3.54,-3.30,-3.19,7.02,7.02,7.02
43.46,10.57,3.56,10.57,3.55,-3.55,-3.30,-3.17,7.02,7.02,7.01
43.90,10.57,3.56,10.56,3.56,-3.55,-3.30,-3.16,7.01,7.01,7.00
44.33,10.56,3.55,10.56,3.55,-3.55,-3.30,-3.15,7.00,7.00,7.01
44.78,10.55,3.55,10.55,3.55,-3.56,-3.30,-3.15,6.99,6.99,7.00
45.23,10.55,3.56,10.55,3.55,-3.56,-3.31,-3.14,6.99,6.99,6.99
45.68,10.55,3.56,10.54,3.56,-3.56,-3.31,-3.14,6.99,6.99,6.99
46.13,10.55,3.56,10.54,3.56,-3.56,-3.31,-3.14,6.99,6.98,6.98
46.60,10.54,3.56,10.54,3.57,-3.56,-3.31,-3.15,6.97,6.98,6.97
47.06,10.54,3.57,10.53,3.57,-3.57,-3.31,-3.15,6.97,6.96,6.96
47.53,10.52,3.56,10.52,3.57,-3.57,-3.32,-3.16,6.95,6.95,6.95
48.01,10.51,3.56,10.51,3.57,-3.57,-3.32,-3.17,6.93,6.94,6.94
48.49,10.51,3.58,10.50,3.58,-3.58,-3.32,-3.18,6.93,6.92,6.92
48.97,10.50,3.58,10.50,3.59,-3.58,-3.32,-3.20,6.91,6.92,6.91
49.46,10.49,3.59,10.49,3.59,-3.59,-3.32,-3.21,6.90,6.90,6.90
49.96,10.48,3.60,10.47,3.59,-3.59,-3.33,-3.23,6.89,6.88,6.88
50.46,10.45,3.58,10.45,3.59,-3.59,-3.33,-3.25,6.85,6.86,6.87
50.96,10.44,3.59,10.44,3.59,-3.60,-3.33,-3.27,6.84,6.84,6.84
51.47,10.43,3.60,10.42,3.60,-3.60,-3.33,-3.29,6.83,6.83,6.83
51.99,10.42,3.61,10.41,3.60,-3.60,-3.33,-3.31,6.82,6.81,6.81
52.51,10.40,3.60,10.40,3.60,-3.60,-3.33,-3.34,6.80,6.79,6.79
53.03,10.38,3.60,10.38,3.60,-3.60,-3.33,-3.36,6.78,6.78,6.78
53.56,10.35,3.59,10.35,3.60,-3.60,-3.33,-3.39,6.75,6.76,6.75
54.10,10.34,3.60,10.33,3.59,-3.59,-3.33,-3.41,6.74,6.74,6.74
54.64,10.31,3.58,10.31,3.59,-3.59,-3.34,-3.43,6.72,6.72,6.72
55.18,10.29,3.58,10.29,3.58,-3.58,-3.34,-3.46,6.71,6.71,6.71
55.74,10.27,3.57,10.26,3.57,-3.57,-3.34,-3.48,6.70,6.69,6.70
56.29,10.24,3.56,10.24,3.56,-3.56,-3.34,-3.50,6.68,6.68,6.68
56.86,10.21,3.54,10.21,3.55,-3.55,-3.34,-3.52,6.66,6.66,6.66
57.42,10.19,3.54,10.18,3.54,-3.54,-3.34,-3.54,6.65,6.65,6.64
58.00,10.16,3.53,10.16,3.53,-3.53,-3.34,-3.55,6.63,6.63,6.62
58.58,10.13,3.52,10.12,3.52,-3.52,-3.34,-3.57,6.61,6.61,6.60
59.16,10.09,3.50,10.09,3.50,-3.51,-3.33,-3.58,6.58,6.58,6.58
59.76,10.06,3.49,10.06,3.49,-3.50,-3.33,-3.59,6.56,6.56,6.56
60.35,10.03,3.48,10.03,3.49,-3.49,-3.33,-3.59,6.54,6.54,6.54
60.96,10.00,3.49,9.99,3.48,-3.48,-3.33,-3.59,6.52,6.51,6.51
61.57,9.96,3.47,9.96,3.47,-3.47,-3.33,-3.59,6.49,6.49,6.49
62.18,9.92,3.45,9.92,3.46,-3.46,-3.33,-3.59,6.46,6.46,6.46
62.80,9.88,3.45,9.88,3.45,-3.45,-3.33,-3.58,6.43,6.43,6.43
63.43,9.84,3.43,9.84,3.44,-3.44,-3.32,-3.57,6.40,6.40,6.40
64.07,9.80,3.43,9.80,3.43,-3.43,-3.32,-3.55,6.37,6.37,6.37
64.71,9.76,3.42,9.75,3.41,-3.41,-3.32,-3.54,6.35,6.34,6.34
65.35,9.71,3.39,9.71,3.40,-3.40,-3.32,-3.52,6.31,6.31,6.31
66.01,9.67,3.38,9.67,3.38,-3.38,-3.31,-3.49,6.29,6.28,6.28
66.67,9.63,3.37,9.62,3.36,-3.36,-3.31,-3.46,6.26,6.25,6.26
67.33,9.57,3.34,9.57,3.35,-3.35,-3.30,-3.43,6.22,6.23,6.23
68.01,9.53,3.33,9.52,3.33,-3.33,-3.30,-3.40,6.20,6.19,6.20
68.69,9.48,3.31,9.47,3.31,-3.31,-3.29,-3.37,6.16,6.16,6.16
69.37,9.43,3.29,9.43,3.30,-3.30,-3.29,-3.33,6.13,6.13,6.13
70.07,9.38,3.28,9.38,3.28,-3.28,-3.28,-3.29,6.10,6.10,6.10
70.77,9.33,3.26,9.32,3.26,-3.26,-3.28,-3.26,6.07,6.06,6.07
71.48,9.27,3.25,9.27,3.24,-3.24,-3.27,-3.22,6.03,6.03,6.02
72.19,9.21,3.22,9.21,3.22,-3.22,-3.27,-3.17,5.98,5.99,5.99
72.91,9.16,3.21,9.15,3.20,-3.20,-3.26,-3.13,5.95,5.95,5.95
73.64,9.10,3.18,9.10,3.18,-3.18,-3.25,-3.09,5.91,5.91,5.91
74.38,9.04,3.15,9.04,3.16,-3.16,-3.24,-3.05,5.88,5.88,5.89
75.12,8.99,3.14,8.98,3.14,-3.14,-3.23,-3.01,5.85,5.84,5.85
75.87,8.93,3.12,8.92,3.12,-3.12,-3.23,-2.97,5.81,5.81,5.81
76.63,8.87,3.10,8.86,3.10,-3.09,-3.22,-2.93,5.77,5.77,5.77
77.40,8.80,3.07,8.80,3.07,-3.07,-3.21,-2.89,5.72,5.73,5.73
78.17,8.74,3.05,8.73,3.05,-3.05,-3.20,-2.85,5.69,5.68,5.68
78.95,8.67,3.02,8.67,3.03,-3.03,-3.19,-2.81,5.64,5.64,5.64
79.74,8.61,3.01,8.60,3.01,-3.00,-3.18,-2.77,5.60,5.60,5.60
80.54,8.54,2.98,8.54,2.98,-2.98,-3.16,-2.74,5.56,5.56,5.55
81.35,8.48,2.96,8.47,2.96,-2.96,-3.15,-2.70,5.52,5.52,5.52
82.16,8.41,2.93,8.41,2.93,-2.93,-3.14,-2.67,5.47,5.47,5.47
82.98,8.34,2.91,8.34,2.91,-2.91,-3.13,-2.64,5.42,5.43,5.43
83.81,8.28,2.89,8.27,2.89,-2.89,-3.11,-2.62,5.39,5.39,5.39
84.65,8.22,2.87,8.21,2.87,-2.87,-3.10,-2.59,5.35,5.34,5.34
85.50,8.14,2.84,8.14,2.84,-2.84,-3.08,-2.56,5.29,5.30,5.29
86.35,8.08,2.82,8.07,2.82,-2.82,-3.07,-2.54,5.26,5.25,5.25
87.22,8.00,2.79,8.00,2.80,-2.80,-3.05,-2.52,5.20,5.20,5.21
88.09,7.94,2.78,7.93,2.77,-2.77,-3.04,-2.50,5.16,5.16,5.15
88.97,7.86,2.74,7.86,2.75,-2.75,-3.02,-2.49,5.10,5.11,5.11
89.86,7.80,2.73,7.79,2.73,-2.73,-3.00,-2.47,5.07,5.06,5.06
90.76,7.73,2.71,7.72,2.71,-2.71,-2.98,-2.46,5.02,5.02,5.02
91.66,7.66,2.69,7.66,2.69,-2.69,-2.97,-2.45,4.97,4.97,4.97
92.58,7.59,2.67,7.59,2.67,-2.67,-2.95,-2.44,4.92,4.92,4.91
93.51,7.52,2.65,7.52,2.65,-2.65,-2.93,-2.43,4.87,4.87,4.87
94.44,7.45,2.63,7.44,2.63,-2.63,-2.91,-2.42,4.82,4.82,4.82
95.39,7.37,2.60,7.37,2.61,-2.61,-2.88,-2.42,4.76,4.76,4.76
96.34,7.30,2.59,7.30,2.59,-2.59,-2.86,-2.42,4.70,4.71,4.71
97.30,7.23,2.57,7.22,2.57,-2.57,-2.84,-2.42,4.65,4.65,4.65
98.28,7.16,2.56,7.15,2.56,-2.56,-2.82,-2.42,4.60,4.59,4.60
99.26,7.08,2.54,7.08,2.55,-2.55,-2.79,-2.42,4.53,4.54,4.53
100.25,7.02,2.54,7.01,2.53,-2.53,-2.77,-2.42,4.48,4.48,4.48
101.25,6.94,2.52,6.94,2.52,-2.52,-2.75,-2.43,4.41,4.41,4.42
102.27,6.87,2.51,6.87,2.51,-2.51,-2.72,-2.43,4.35,4.36,4.35
103.29,6.80,2.50,6.80,2.50,-2.50,-2.69,-2.44,4.30,4.30,4.30
104.32,6.73,2.50,6.73,2.49,-2.49,-2.67,-2.44,4.24,4.24,4.23
105.37,6.66,2.48,6.65,2.48,-2.48,-2.64,-2.45,4.18,4.18,4.17
106.42,6.58,2.46,6.58,2.46,-2.46,-2.61,-2.45,4.11,4.12,4.12
107.48,6.51,2.44,6.51,2.45,-2.45,-2.59,-2.46,4.06,4.06,4.06
108.56,6.44,2.44,6.43,2.43,-2.44,-2.56,-2.47,4.00,4.00,4.00
109.64,6.36,2.42,6.36,2.42,-2.42,-2.53,-2.47,3.93,3.94,3.94
110.74,6.29,2.40,6.29,2.41,-2.41,-2.50,-2.48,3.88,3.88,3.88
111.85,6.22,2.40,6.22,2.39,-2.39,-2.47,-2.48,3.82,3.82,3.82
112.97,6.15,2.38,6.14,2.38,-2.38,-2.43,-2.48,3.77,3.76,3.76
114.10,6.07,2.37,6.07,2.37,-2.37,-2.40,-2.48,3.70,3.70,3.70
115.24,5.99,2.34,5.99,2.35,-2.35,-2.37,-2.48,3.63,3.63,3.64
116.39,5.91,2.34,5.91,2.34,-2.34,-2.34,-2.48,3.56,3.57,3.57
117.55,5.84,2.33,5.83,2.33,-2.33,-2.30,-2.47,3.51,3.50,3.50
118.73,5.76,2.32,5.76,2.32,-2.32,-2.27,-2.46,3.44,3.44,3.44
119.92,5.68,2.31,5.68,2.31,-2.31,-2.23,-2.45,3.37,3.37,3.37
121.12,5.60,2.30,5.60,2.30,-2.30,-2.20,-2.43,3.29,3.29,3.29
122.33,5.52,2.29,5.52,2.29,-2.30,-2.16,-2.42,3.22,3.22,3.22
123.55,5.44,2.29,5.44,2.29,-2.29,-2.12,-2.40,3.15,3.15,3.15
124.79,5.36,2.28,5.35,2.28,-2.28,-2.08,-2.37,3.08,3.07,3.08
126.03,5.27,2.27,5.27,2.27,-2.27,-2.04,-2.34,3.00,3.00,3.00
127.29,5.19,2.26,5.18,2.26,-2.25,-2.01,-2.31,2.93,2.93,2.93
128.57,5.10,2.24,5.10,2.24,-2.23,-1.97,-2.28,2.86,2.86,2.86
129.85,5.01,2.22,5.01,2.22,-2.21,-1.92,-2.24,2.79,2.80,2.79
131.15,4.93,2.19,4.92,2.19,-2.19,-1.88,-2.20,2.74,2.73,2.73
132.46,4.83,2.15,4.83,2.16,-2.16,-1.84,-2.16,2.67,2.67,2.67
133.79,4.74,2.12,4.74,2.12,-2.12,-1.80,-2.11,2.61,2.61,2.62
135.12,4.65,2.08,4.65,2.08,-2.08,-1.75,-2.06,2.56,2.56,2.56
136.48,4.56,2.04,4.56,2.04,-2.04,-1.71,-2.01,2.51,2.52,2.52
137.84,4.47,2.00,4.47,2.00,-2.00,-1.66,-1.96,2.47,2.47,2.46
139.22,4.38,1.96,4.37,1.95,-1.95,-1.62,-1.90,2.43,2.42,2.42
140.61,4.27,1.89,4.27,1.90,-1.90,-1.57,-1.84,2.37,2.38,2.38
142.02,4.18,1.84,4.17,1.84,-1.84,-1.52,-1.78,2.33,2.33,2.33
143.44,4.08,1.78,4.07,1.78,-1.78,-1.48,-1.72,2.29,2.29,2.29
144.87,3.98,1.72,3.98,1.72,-1.72,-1.43,-1.66,2.25,2.26,2.25
146.32,3.88,1.66,3.88,1.66,-1.66,-1.38,-1.59,2.22,2.22,2.21
147.78,3.78,1.59,3.77,1.59,-1.59,-1.33,-1.53,2.18,2.18,2.18
149.26,3.67,1.52,3.67,1.52,-1.52,-1.27,-1.46,2.14,2.14,2.15
150.75,3.56,1.45,3.56,1.45,-1.45,-1.22,-1.39,2.10,2.11,2.11
152.26,3.46,1.38,3.45,1.38,-1.38,-1.17,-1.32,2.07,2.07,2.07
153.78,3.35,1.31,3.34,1.31,-1.31,-1.11,-1.25,2.04,2.04,2.04
155.32,3.24,1.23,3.23,1.23,-1.23,-1.06,-1.18,2.00,2.00,2.00
156.88,3.12,1.15,3.12,1.16,-1.15,-1.00,-1.11,1.96,1.97,1.97
158.44,3.02,1.08,3.01,1.08,-1.08,-0.94,-1.04,1.94,1.94,1.94
160.03,2.91,1.00,2.90,0.99,-0.99,-0.88,-0.97,1.91,1.90,1.90
161.63,2.78,0.90,2.78,0.91,-0.91,-0.82,-0.90,1.86,1.87,1.87
163.24,2.67,0.82,2.67,0.83,-0.83,-0.76,-0.83,1.84,1.84,1.84
164.88,2.56,0.74,2.55,0.74,-0.74,-0.69,-0.76,1.82,1.82,1.81
166.53,2.45,0.65,2.44,0.65,-0.65,-0.63,-0.69,1.80,1.79,1.79
168.19,2.32,0.55,2.32,0.56,-0.56,-0.56,-0.62,1.76,1.76,1.76
169.87,2.21,0.47,2.20,0.46,-0.47,-0.50,-0.55,1.74,1.74,1.74
171.57,2.09,0.37,2.09,0.37,-0.37,-0.43,-0.48,1.71,1.71,1.72
173.29,1.98,0.28,1.97,0.28,-0.28,-0.36,-0.41,1.69,1.69,1.69
175.02,1.86,0.19,1.86,0.19,-0.19,-0.28,-0.34,1.67,1.67,1.67
176.77,1.75,0.09,1.75,0.10,-0.09,-0.21,-0.27,1.65,1.65,1.65
178.54,1.64,0.01,1.63,0.00,-0.00,-0.14,-0.20,1.64,1.63,1.63
180.32,1.53,-0.09,1.52,-0.09,0.09,-0.06,-0.13,1.62,1.61,1.62
182.13,1.41,-0.19,1.41,-0.18,0.18,0.02,-0.06,1.59,1.59,1.59
183.95,1.30,-0.28,1.30,-0.28,0.28,0.10,0.00,1.57,1.57,1.57
185.79,1.19,-0.37,1.19,-0.37,0.37,0.18,0.07,1.55,1.55,1.56
187.65,1.09,-0.45,1.08,-0.46,0.46,0.26,0.14,1.54,1.54,1.54
189.52,0.98,-0.54,0.98,-0.55,0.55,0.34,0.21,1.52,1.52,1.52
191.42,0.88,-0.63,0.88,-0.63,0.63,0.43,0.28,1.51,1.51,1.51
193.33,0.78,-0.71,0.78,-0.71,0.72,0.51,0.35,1.49,1.49,1.49
195.27,0.68,-0.80,0.68,-0.80,0.80,0.60,0.41,1.47,1.47,1.47
197.22,0.59,-0.87,0.58,-0.88,0.87,0.68,0.48,1.46,1.46,1.45
199.19,0.49,-0.96,0.49,-0.95,0.95,0.77,0.55,1.44,1.44,1.45
201.18,0.41,-1.03,0.41,-1.03,1.02,0.86,0.61,1.43,1.43,1.43
203.19,0.33,-1.09,0.32,-1.09,1.09,0.94,0.68,1.42,1.41,1.41
205.23,0.25,-1.15,0.25,-1.15,1.15,1.02,0.74,1.40,1.40,1.40
207.28,0.18,-1.21,0.17,-1.21,1.22,1.11,0.80,1.39,1.39,1.38
209.35,0.10,-1.27,0.10,-1.27,1.27,1.18,0.86,1.37,1.37,1.37
211.44,0.03,-1.33,0.03,-1.33,1.33,1.26,0.93,1.35,1.36,1.36
213.56,-0.03,-1.38,-0.04,-1.38,1.38,1.33,0.99,1.34,1.34,1.34
215.69,-0.09,-1.42,-0.10,-1.42,1.42,1.41,1.04,1.33,1.33,1.33
217.85,-0.15,-1.47,-0.15,-1.47,1.47,1.47,1.10,1.32,1.32,1.32
220.03,-0.20,-1.51,-0.21,-1.51,1.51,1.53,1.15,1.31,1.30,1.30
222.23,-0.25,-1.55,-0.26,-1.55,1.55,1.58,1.21,1.29,1.29,1.29
224.45,-0.30,-1.58,-0.30,-1.58,1.58,1.63,1.26,1.28,1.28,1.28
226.70,-0.34,-1.61,-0.34,-1.61,1.61,1.67,1.30,1.27,1.27,1.27
228.96,-0.37,-1.63,-0.38,-1.63,1.63,1.71,1.35,1.26,1.26,1.26
231.25,-0.40,-1.65,-0.41,-1.65,1.65,1.73,1.39,1.25,1.25,1.25
233.57,-0.44,-1.67,-0.44,-1.67,1.67,1.75,1.43,1.23,1.23,1.23
235.90,-0.46,-1.68,-0.47,-1.68,1.68,1.76,1.46,1.22,1.22,1.22
238.26,-0.48,-1.69,-0.49,-1.69,1.69,1.77,1.50,1.20,1.20,1.21
240.64,-0.50,-1.69,-0.50,-1.69,1.69,1.76,1.52,1.19,1.19,1.19
243.05,-0.50,-1.69,-0.51,-1.69,1.69,1.76,1.55,1.19,1.18,1.18
245.48,-0.51,-1.69,-0.52,-1.69,1.69,1.74,1.57,1.18,1.17,1.17
247.93,-0.52,-1.69,-0.52,-1.68,1.68,1.72,1.59,1.16,1.17,1.16
250.41,-0.51,-1.67,-0.52,-1.67,1.67,1.69,1.60,1.16,1.15,1.16
252.92,-0.51,-1.65,-0.52,-1.66,1.66,1.67,1.61,1.14,1.14,1.14
255.45,-0.51,-1.65,-0.51,-1.64,1.64,1.63,1.61,1.13,1.13,1.13
258.00,-0.50,-1.63,-0.50,-1.62,1.62,1.59,1.62,1.12,1.12,1.12
260.58,-0.48,-1.59,-0.49,-1.60,1.60,1.55,1.61,1.11,1.11,1.11
263.19,-0.47,-1.58,-0.47,-1.57,1.57,1.51,1.61,1.10,1.10,1.10
265.82,-0.45,-1.54,-0.45,-1.54,1.54,1.46,1.60,1.09,1.09,1.09
268.48,-0.43,-1.51,-0.43,-1.51,1.51,1.42,1.59,1.08,1.08,1.08
271.16,-0.40,-1.47,-0.41,-1.47,1.47,1.37,1.57,1.07,1.07,1.06
273.87,-0.38,-1.44,-0.38,-1.44,1.44,1.32,1.56,1.05,1.05,1.06
276.61,-0.35,-1.40,-0.35,-1.40,1.40,1.27,1.53,1.04,1.04,1.04
279.38,-0.32,-1.36,-0.32,-1.36,1.35,1.23,1.51,1.03,1.03,1.04
282.17,-0.28,-1.31,-0.29,-1.31,1.31,1.18,1.49,1.02,1.02,1.02
284.99,-0.25,-1.26,-0.25,-1.26,1.26,1.14,1.46,1.01,1.01,1.01
287.84,-0.22,-1.22,-0.22,-1.21,1.21,1.09,1.43,0.99,0.99,0.99
290.72,-0.18,-1.16,-0.18,-1.17,1.17,1.05,1.40,0.98,0.98,0.98
293.63,-0.14,-1.12,-0.15,-1.12,1.12,1.01,1.37,0.97,0.97,0.97
296.57,-0.11,-1.07,-0.11,-1.07,1.07,0.97,1.33,0.96,0.96,0.96
299.53,-0.07,-1.02,-0.08,-1.02,1.03,0.93,1.30,0.95,0.95,0.94
302.53,-0.04,-0.98,-0.05,-0.98,0.98,0.89,1.27,0.94,0.94,0.94
305.55,-0.01,-0.94,-0.01,-0.94,0.94,0.85,1.23,0.93,0.93,0.93
308.61,0.02,-0.91,0.02,-0.90,0.90,0.82,1.19,0.92,0.92,0.92
311.69,0.06,-0.86,0.05,-0.86,0.86,0.79,1.16,0.92,0.91,0.92
314.81,0.09,-0.82,0.09,-0.82,0.82,0.76,1.12,0.91,0.91,0.91
317.96,0.12,-0.79,0.12,-0.78,0.78,0.73,1.09,0.90,0.90,0.90
321.14,0.16,-0.74,0.15,-0.75,0.75,0.70,1.05,0.90,0.90,0.90
324.35,0.18,-0.71,0.18,-0.71,0.71,0.67,1.01,0.89,0.89,0.89
327.59,0.21,-0.68,0.21,-0.67,0.67,0.65,0.98,0.88,0.88,0.88
330.87,0.24,-0.63,0.24,-0.64,0.64,0.62,0.94,0.87,0.87,0.87
334.18,0.28,-0.59,0.27,-0.60,0.60,0.60,0.91,0.88,0.87,0.87
337.52,0.30,-0.57,0.30,-0.56,0.56,0.58,0.87,0.86,0.86,0.87
340.90,0.33,-0.53,0.32,-0.53,0.53,0.56,0.84,0.86,0.85,0.85
344.30,0.35,-0.50,0.35,-0.50,0.49,0.54,0.81,0.84,0.85,0.85
347.75,0.38,-0.46,0.38,-0.46,0.46,0.53,0.77,0.84,0.84,0.84
351.23,0.41,-0.42,0.40,-0.43,0.43,0.51,0.74,0.84,0.83,0.83
354.74,0.42,-0.40,0.42,-0.40,0.40,0.49,0.71,0.82,0.82,0.81
358.28,0.44,-0.38,0.44,-0.37,0.37,0.48,0.68,0.81,0.81,0.81
361.87,0.46,-0.34,0.45,-0.35,0.34,0.47,0.65,0.80,0.80,0.80
365.49,0.47,-0.32,0.47,-0.32,0.32,0.46,0.62,0.78,0.79,0.79
369.14,0.48,-0.30,0.48,-0.30,0.30,0.44,0.59,0.77,0.78,0.78
372.83,0.50,-0.27,0.49,-0.27,0.27,0.43,0.56,0.77,0.76,0.76
