frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,16.55,10.78,16.55,10.78,-10.78,-10.53,-11.30,5.77,5.77,5.77
27.77,16.59,10.82,16.59,10.83,-10.83,-10.56,-11.53,5.76,5.76,5.76
28.05,16.63,10.87,16.62,10.87,-10.87,-10.60,-11.76,5.76,5.76,5.75
28.33,16.66,10.91,16.66,10.91,-10.91,-10.63,-11.98,5.75,5.75,5.75
28.62,16.69,10.94,16.69,10.95,-10.95,-10.67,-12.19,5.74,5.75,5.75
28.90,16.73,10.99,16.72,10.98,-10.98,-10.71,-12.39,5.74,5.74,5.74
29.19,16.76,11.02,16.76,11.02,-11.02,-10.75,-12.58,5.74,5.74,5.74
29.48,16.79,11.05,16.79,11.05,-11.05,-10.78,-12.75,5.73,5.74,5.74
29.78,16.82,11.08,16.82,11.08,-11.09,-10.82,-12.91,5.73,5.73,5.73
30.08,16.85,11.12,16.84,11.12,-11.12,-10.86,-13.04,5.73,5.72,5.73
30.38,16.87,11.15,16.87,11.15,-11.15,-10.90,-13.17,5.72,5.72,5.72
30.68,16.90,11.18,16.90,11.18,-11.18,-10.94,-13.26,5.72,5.72,5.72
30.99,16.93,11.21,16.92,11.21,-11.21,-10.97,-13.34,5.72,5.71,5.72
31.30,16.94,11.22,16.94,11.23,-11.23,-11.01,-13.38,5.71,5.71,5.71
31.61,16.96,11.26,16.96,11.25,-11.25,-11.05,-13.41,5.71,5.71,5.70
31.93,16.98,11.28,16.97,11.27,-11.27,-11.08,-13.40,5.71,5.70,5.70
32.24,16.98,11.28,16.98,11.29,-11.28,-11.12,-13.39,5.70,5.70,5.70
32.57,16.98,11.29,16.98,11.29,-11.29,-11.15,-13.34,5.69,5.69,5.68
32.89,16.98,11.30,16.98,11.30,-11.30,-11.19,-13.29,5.68,5.68,5.68
33.22,16.98,11.30,16.97,11.30,-11.30,-11.22,-13.20,5.68,5.67,5.68
33.55,16.97,11.30,16.97,11.30,-11.31,-11.25,-13.11,5.66,5.67,5.67
33.89,16.97,11.30,16.97,11.31,-11.31,-11.28,-13.00,5.66,5.66,5.66
34.23,16.97,11.31,16.97,11.31,-11.31,-11.31,-12.88,5.65,5.65,5.66
34.57,16.97,11.32,16.97,11.32,-11.32,-11.33,-12.75,5.65,5.65,5.65
34.92,16.97,11.32,16.97,11.32,-11.32,-11.36,-12.61,5.64,5.64,5.64
35.27,16.97,11.33,16.97,11.33,-11.33,-11.38,-12.47,5.64,5.64,5.64
35.62,16.97,11.34,16.97,11.34,-11.34,-11.40,-12.32,5.63,5.63,5.63
35.97,16.97,11.34,16.97,11.34,-11.34,-11.42,-12.17,5.62,5.62,5.62
36.33,16.97,11.35,16.97,11.35,-11.35,-11.44,-12.02,5.62,5.62,5.62
36.70,16.97,11.35,16.97,11.35,-11.35,-11.45,-11.87,5.62,5.62,5.62
37.06,16.97,11.36,16.96,11.36,-11.35,-11.46,-11.72,5.61,5.61,5.61
37.43,16.96,11.36,16.96,11.36,-11.36,-11.47,-11.58,5.60,5.60,5.60
37.81,16.95,11.36,16.95,11.36,-11.36,-11.48,-11.44,5.59,5.59,5.59
38.19,16.94,11.35,16.94,11.35,-11.36,-11.48,-11.30,5.58,5.58,5.59
38.57,16.93,11.35,16.93,11.35,-11.36,-11.48,-11.16,5.57,5.57,5.57
38.95,16.92,11.35,16.92,11.35,-11.35,-11.48,-11.04,5.57,5.57,5.57
39.34,16.91,11.35,16.91,11.35,-11.34,-11.47,-10.91,5.56,5.56,5.55
39.74,16.89,11.34,16.89,11.34,-11.34,-11.46,-10.80,5.55,5.55,5.55
40.14,16.87,11.33,16.87,11.33,-11.32,-11.45,-10.68,5.54,5.54,5.53
40.54,16.84,11.31,16.84,11.31,-11.31,-11.43,-10.58,5.53,5.53,5.53
40.94,16.81,11.29,16.81,11.29,-11.29,-11.41,-10.48,5.51,5.52,5.52
41.35,16.79,11.27,16.78,11.27,-11.28,-11.39,-10.39,5.51,5.51,5.52
41.76,16.76,11.25,16.76,11.25,-11.25,-11.37,-10.31,5.50,5.51,5.51
42.18,16.74,11.23,16.74,11.23,-11.23,-11.34,-10.23,5.51,5.51,5.50
42.60,16.71,11.21,16.71,11.21,-11.20,-11.31,-10.16,5.50,5.50,5.50
43.03,16.68,11.18,16.68,11.18,-11.18,-11.28,-10.10,5.50,5.50,5.50
43.46,16.64,11.15,16.64,11.15,-11.15,-11.24,-10.04,5.49,5.49,5.49
43.90,16.61,11.12,16.61,11.12,-11.12,-11.21,-9.99,5.49,5.48,5.48
44.33,16.57,11.09,16.57,11.09,-11.09,-11.17,-9.95,5.48,5.48,5.48
44.78,16.53,11.06,16.53,11.06,-11.06,-11.13,-9.92,5.47,5.47,5.47
45.23,16.49,11.03,16.49,11.03,-11.03,-11.08,-9.89,5.46,5.46,5.46
45.68,16.45,11.00,16.45,11.00,-11.00,-11.04,-9.87,5.45,5.45,5.45
46.13,16.41,10.96,16.40,10.96,-10.96,-10.99,-9.85,5.44,5.44,5.44
46.60,16.36,10.92,16.36,10.93,-10.93,-10.94,-9.85,5.43,5.43,5.43
47.06,16.32,10.89,16.32,10.90,-10.90,-10.89,-9.85,5.42,5.42,5.42
47.53,16.28,10.87,16.28,10.87,-10.87,-10.84,-9.85,5.41,5.41,5.40
48.01,16.24,10.84,16.23,10.84,-10.84,-10.78,-9.86,5.40,5.40,5.39
48.49,16.19,10.81,16.19,10.81,-10.80,-10.73,-9.88,5.39,5.39,5.38
48.97,16.14,10.77,16.14,10.77,-10.77,-10.67,-9.91,5.37,5.37,5.37
49.46,16.09,10.73,16.09,10.73,-10.73,-10.62,-9.93,5.35,5.36,5.36
49.96,16.04,10.69,16.04,10.69,-10.69,-10.56,-9.97,5.34,5.35,5.35
50.46,16.00,10.66,15.99,10.66,-10.65,-10.50,-10.01,5.34,5.34,5.34
50.96,15.95,10.62,15.94,10.62,-10.61,-10.44,-10.05,5.33,5.33,5.32
51.47,15.89,10.57,15.89,10.57,-10.57,-10.38,-10.10,5.32,5.32,5.32
51.99,15.83,10.52,15.83,10.52,-10.52,-10.32,-10.15,5.30,5.31,5.31
52.51,15.77,10.48,15.77,10.48,-10.48,-10.26,-10.20,5.29,5.29,5.29
53.03,15.72,10.44,15.71,10.43,-10.43,-10.20,-10.25,5.28,5.28,5.28
53.56,15.65,10.38,15.65,10.38,-10.39,-10.13,-10.31,5.26,5.27,5.26
54.10,15.59,10.33,15.59,10.33,-10.34,-10.07,-10.36,5.25,5.25,5.26
54.64,15.53,10.29,15.53,10.29,-10.29,-10.01,-10.42,5.24,5.24,5.24
55.18,15.47,10.24,15.47,10.24,-10.24,-9.95,-10.47,5.23,5.23,5.23
55.74,15.41,10.20,15.40,10.19,-10.19,-9.88,-10.53,5.22,5.22,5.21
56.29,15.34,10.14,15.34,10.14,-10.14,-9.82,-10.57,5.20,5.20,5.20
56.86,15.27,10.08,15.27,10.09,-10.08,-9.75,-10.62,5.18,5.18,5.18
57.42,15.20,10.03,15.20,10.03,-10.03,-9.69,-10.66,5.17,5.17,5.16
58.00,15.13,9.97,15.13,9.98,-9.98,-9.62,-10.69,5.15,5.15,5.16
58.58,15.06,9.92,15.06,9.92,-9.92,-9.56,-10.71,5.13,5.13,5.14
59.16,14.99,9.87,14.99,9.87,-9.87,-9.49,-10.73,5.12,5.12,5.12
59.76,14.92,9.81,14.92,9.81,-9.82,-9.43,-10.74,5.10,5.10,5.10
60.35,14.84,9.76,14.84,9.76,-9.76,-9.36,-10.73,5.08,5.08,5.08
60.96,14.77,9.71,14.77,9.70,-9.70,-9.30,-10.72,5.06,5.06,5.06
61.57,14.69,9.65,14.68,9.65,-9.65,-9.23,-10.69,5.04,5.04,5.04
62.18,14.60,9.58,14.60,9.59,-9.59,-9.16,-10.65,5.01,5.02,5.01
62.80,14.52,9.53,14.52,9.53,-9.53,-9.09,-10.60,4.99,4.99,4.99
63.43,14.43,9.46,14.43,9.46,-9.46,-9.03,-10.54,4.96,4.96,4.96
64.07,14.34,9.40,14.33,9.40,-9.40,-8.96,-10.46,4.94,4.93,4.94
64.71,14.24,9.33,14.24,9.33,-9.33,-8.89,-10.37,4.90,4.91,4.91
65.35,14.15,9.26,14.15,9.27,-9.27,-8.82,-10.28,4.88,4.88,4.88
66.01,14.07,9.21,14.06,9.20,-9.20,-8.75,-10.17,4.87,4.85,4.85
66.67,13.96,9.13,13.96,9.14,-9.14,-8.68,-10.05,4.82,4.83,4.83
67.33,13.86,9.06,13.86,9.07,-9.07,-8.61,-9.92,4.79,4.80,4.80
68.01,13.77,9.00,13.76,9.00,-9.00,-8.54,-9.78,4.77,4.76,4.77
68.69,13.67,8.93,13.66,8.93,-8.93,-8.47,-9.64,4.74,4.74,4.73
69.37,13.56,8.85,13.56,8.86,-8.86,-8.39,-9.49,4.70,4.70,4.70
70.07,13.46,8.79,13.46,8.79,-8.79,-8.32,-9.33,4.67,4.67,4.67
70.77,13.35,8.71,13.35,8.71,-8.71,-8.25,-9.17,4.64,4.64,4.64
71.48,13.24,8.63,13.24,8.63,-8.63,-8.17,-9.01,4.61,4.61,4.61
72.19,13.13,8.55,13.13,8.55,-8.55,-8.10,-8.84,4.58,4.58,4.58
72.91,13.02,8.48,13.01,8.47,-8.47,-8.02,-8.68,4.55,4.55,4.54
73.64,12.89,8.38,12.89,8.38,-8.38,-7.94,-8.51,4.51,4.51,4.50
74.38,12.77,8.29,12.77,8.29,-8.29,-7.86,-8.34,4.47,4.47,4.48
75.12,12.64,8.20,12.64,8.20,-8.21,-7.78,-8.17,4.43,4.43,4.44
75.87,12.52,8.11,12.51,8.11,-8.12,-7.70,-8.01,4.40,4.40,4.41
76.63,12.39,8.02,12.39,8.02,-8.02,-7.62,-7.84,4.36,4.37,4.37
77.40,12.26,7.93,12.26,7.93,-7.93,-7.54,-7.68,4.33,4.33,4.33
78.17,12.13,7.83,12.13,7.84,-7.83,-7.46,-7.52,4.30,4.30,4.30
78.95,11.99,7.73,11.99,7.73,-7.73,-7.37,-7.36,4.26,4.26,4.25
79.74,11.85,7.64,11.84,7.63,-7.63,-7.29,-7.21,4.22,4.22,4.21
80.54,11.69,7.51,11.69,7.52,-7.52,-7.20,-7.06,4.17,4.17,4.18
81.35,11.54,7.41,11.54,7.41,-7.41,-7.11,-6.91,4.13,4.13,4.13
82.16,11.39,7.30,11.38,7.30,-7.30,-7.02,-6.76,4.09,4.08,4.08
82.98,11.22,7.18,11.22,7.19,-7.19,-6.93,-6.62,4.03,4.04,4.04
83.81,11.07,7.08,11.06,7.07,-7.07,-6.84,-6.49,4.00,3.99,3.99
84.65,10.90,6.94,10.90,6.95,-6.96,-6.75,-6.36,3.94,3.94,3.95
85.50,10.74,6.83,10.74,6.83,-6.84,-6.65,-6.23,3.90,3.90,3.90
86.35,10.57,6.71,10.57,6.71,-6.71,-6.56,-6.10,3.86,3.86,3.86
87.22,10.40,6.59,10.40,6.59,-6.58,-6.46,-5.98,3.82,3.82,3.81
88.09,10.22,6.46,10.22,6.46,-6.45,-6.36,-5.87,3.77,3.77,3.76
88.97,10.04,6.33,10.03,6.33,-6.32,-6.25,-5.76,3.72,3.71,3.70
89.86,9.83,6.18,9.83,6.18,-6.18,-6.15,-5.65,3.65,3.65,3.65
90.76,9.63,6.03,9.63,6.03,-6.04,-6.04,-5.55,3.59,3.59,3.60
91.66,9.44,5.89,9.44,5.89,-5.90,-5.93,-5.45,3.53,3.53,3.55
92.58,9.25,5.75,9.25,5.75,-5.76,-5.82,-5.35,3.48,3.48,3.49
93.51,9.06,5.62,9.06,5.62,-5.62,-5.71,-5.26,3.44,3.44,3.44
94.44,8.87,5.48,8.87,5.48,-5.47,-5.59,-5.17,3.39,3.40,3.39
95.39,8.68,5.35,8.68,5.34,-5.32,-5.47,-5.08,3.35,3.35,3.33
96.34,8.48,5.20,8.48,5.19,-5.17,-5.34,-5.01,3.31,3.31,3.28
97.30,8.27,5.03,8.27,5.04,-5.02,-5.22,-4.93,3.25,3.25,3.23
98.28,8.05,4.87,8.05,4.87,-4.87,-5.08,-4.85,3.18,3.18,3.18
99.26,7.83,4.71,7.83,4.71,-4.72,-4.95,-4.78,3.10,3.11,3.12
100.25,7.62,4.55,7.61,4.55,-4.59,-4.81,-4.72,3.03,3.02,3.07
101.25,7.42,4.41,7.42,4.41,-4.46,-4.66,-4.65,2.96,2.96,3.01
102.27,7.24,4.28,7.27,4.31,-4.34,-4.52,-4.59,2.90,2.93,2.95
103.29,7.14,4.24,7.13,4.22,-4.21,-4.37,-4.53,2.92,2.91,2.90
104.32,7.01,4.16,6.98,4.14,-4.09,-4.21,-4.47,2.91,2.89,2.85
105.37,6.81,4.01,6.82,4.02,-3.97,-4.06,-4.42,2.83,2.84,2.80
106.42,6.62,3.88,6.62,3.88,-3.85,-3.90,-4.37,2.77,2.77,2.74
107.48,6.42,3.72,6.42,3.73,-3.72,-3.74,-4.32,2.70,2.70,2.69
108.56,6.22,3.58,6.22,3.58,-3.58,-3.59,-4.27,2.63,2.63,2.64
109.64,6.02,3.44,6.02,3.44,-3.45,-3.44,-4.22,2.57,2.57,2.58
110.74,5.83,3.30,5.83,3.31,-3.32,-3.30,-4.18,2.50,2.51,2.52
111.85,5.66,3.19,5.66,3.19,-3.21,-3.17,-4.14,2.45,2.45,2.47
112.97,5.51,3.09,5.50,3.08,-3.11,-3.06,-4.09,2.40,2.40,2.42
114.10,5.37,3.00,5.37,3.01,-3.02,-2.95,-4.05,2.35,2.35,2.37
115.24,5.25,2.93,5.26,2.95,-2.94,-2.87,-4.01,2.31,2.32,2.31
116.39,5.18,2.92,5.16,2.90,-2.88,-2.79,-3.98,2.30,2.28,2.26
117.55,5.08,2.86,5.06,2.85,-2.83,-2.75,-3.94,2.25,2.23,2.21
118.73,4.95,2.79,4.95,2.80,-2.79,-2.72,-3.90,2.16,2.17,2.16
119.92,4.85,2.74,4.85,2.74,-2.76,-2.71,-3.86,2.09,2.09,2.11
121.12,4.77,2.71,4.78,2.72,-2.74,-2.71,-3.82,2.03,2.04,2.05
122.33,4.74,2.73,4.73,2.72,-2.73,-2.73,-3.79,2.01,2.00,2.01
123.55,4.70,2.74,4.69,2.73,-2.73,-2.75,-3.75,1.96,1.96,1.96
124.79,4.67,2.75,4.67,2.75,-2.75,-2.78,-3.71,1.92,1.92,1.92
126.03,4.64,2.77,4.64,2.77,-2.77,-2.82,-3.68,1.86,1.87,1.87
127.29,4.63,2.80,4.63,2.81,-2.81,-2.86,-3.64,1.82,1.82,1.83
128.57,4.64,2.86,4.63,2.85,-2.85,-2.90,-3.60,1.79,1.78,1.78
129.85,4.63,2.90,4.63,2.90,-2.89,-2.94,-3.57,1.74,1.74,1.73
131.15,4.63,2.94,4.63,2.94,-2.93,-2.98,-3.53,1.69,1.70,1.68
132.46,4.63,2.98,4.63,2.98,-2.98,-3.03,-3.49,1.65,1.65,1.65
133.79,4.63,3.03,4.63,3.03,-3.03,-3.07,-3.46,1.60,1.60,1.60
135.12,4.63,3.07,4.63,3.07,-3.07,-3.11,-3.42,1.55,1.55,1.55
136.48,4.63,3.12,4.63,3.12,-3.12,-3.15,-3.38,1.50,1.51,1.51
137.84,4.64,3.17,4.64,3.17,-3.18,-3.20,-3.35,1.46,1.46,1.46
139.22,4.65,3.23,4.65,3.23,-3.23,-3.24,-3.31,1.42,1.42,1.42
140.61,4.67,3.29,4.67,3.29,-3.29,-3.28,-3.28,1.38,1.38,1.38
142.02,4.70,3.35,4.69,3.35,-3.36,-3.33,-3.24,1.34,1.34,1.35
143.44,4.72,3.41,4.72,3.42,-3.42,-3.38,-3.21,1.30,1.30,1.30
144.87,4.76,3.49,4.76,3.49,-3.49,-3.43,-3.18,1.27,1.27,1.26
146.32,4.79,3.55,4.79,3.56,-3.56,-3.49,-3.15,1.23,1.23,1.23
147.78,4.83,3.63,4.83,3.63,-3.63,-3.55,-3.11,1.20,1.20,1.20
149.26,4.86,3.70,4.86,3.70,-3.70,-3.61,-3.09,1.16,1.16,1.16
150.75,4.89,3.76,4.89,3.76,-3.76,-3.68,-3.06,1.13,1.13,1.13
152.26,4.92,3.82,4.92,3.82,-3.82,-3.75,-3.03,1.09,1.09,1.09
153.78,4.95,3.89,4.95,3.88,-3.88,-3.83,-3.01,1.07,1.06,1.06
155.32,4.97,3.93,4.97,3.94,-3.93,-3.91,-2.98,1.03,1.04,1.03
156.88,4.99,3.99,4.99,3.99,-3.98,-3.99,-2.96,1.01,1.01,1.00
158.44,5.00,4.03,4.99,4.03,-4.02,-4.07,-2.94,0.98,0.97,0.97
160.03,5.00,4.06,5.00,4.06,-4.06,-4.15,-2.92,0.94,0.94,0.93
161.63,4.99,4.08,5.00,4.09,-4.10,-4.21,-2.90,0.89,0.90,0.90
163.24,5.00,4.12,4.99,4.12,-4.13,-4.27,-2.89,0.87,0.87,0.88
164.88,5.00,4.15,5.00,4.15,-4.16,-4.31,-2.88,0.84,0.84,0.85
166.53,5.00,4.17,5.00,4.18,-4.18,-4.35,-2.86,0.82,0.82,0.82
168.19,5.00,4.20,5.00,4.20,-4.20,-4.35,-2.86,0.80,0.80,0.79
169.87,5.00,4.22,4.99,4.22,-4.21,-4.34,-2.85,0.79,0.78,0.78
171.57,4.98,4.23,4.98,4.23,-4.22,-4.30,-2.84,0.76,0.76,0.75
173.29,4.96,4.23,4.95,4.23,-4.22,-4.26,-2.84,0.73,0.73,0.72
175.02,4.91,4.21,4.92,4.21,-4.22,-4.19,-2.84,0.69,0.70,0.70
176.77,4.88,4.19,4.88,4.20,-4.20,-4.12,-2.84,0.68,0.68,0.68
178.54,4.84,4.18,4.84,4.18,-4.18,-4.03,-2.84,0.66,0.66,0.66
180.32,4.79,4.15,4.79,4.15,-4.14,-3.94,-2.85,0.65,0.65,0.64
182.13,4.74,4.12,4.72,4.11,-4.10,-3.85,-2.85,0.64,0.62,0.61
183.95,4.63,4.04,4.64,4.05,-4.05,-3.75,-2.86,0.58,0.59,0.59
185.79,4.56,3.99,4.56,3.99,-3.99,-3.66,-2.87,0.56,0.57,0.57
187.65,4.48,3.93,4.47,3.92,-3.93,-3.57,-2.88,0.55,0.54,0.55
189.52,4.39,3.86,4.39,3.86,-3.86,-3.50,-2.90,0.53,0.53,0.53
191.42,4.30,3.79,4.30,3.79,-3.79,-3.42,-2.91,0.51,0.51,0.51
193.33,4.20,3.71,4.20,3.71,-3.71,-3.35,-2.93,0.49,0.49,0.49
195.27,4.10,3.62,4.10,3.62,-3.62,-3.29,-2.95,0.48,0.47,0.47
197.22,3.99,3.53,3.99,3.54,-3.54,-3.23,-2.97,0.45,0.45,0.46
199.19,3.89,3.45,3.89,3.44,-3.45,-3.18,-2.99,0.44,0.44,0.44
201.18,3.78,3.35,3.78,3.35,-3.35,-3.14,-3.01,0.43,0.43,0.43
203.19,3.67,3.25,3.67,3.25,-3.25,-3.10,-3.04,0.42,0.42,0.42
205.23,3.56,3.15,3.56,3.15,-3.14,-3.07,-3.06,0.41,0.42,0.41
207.28,3.45,3.05,3.44,3.05,-3.03,-3.04,-3.09,0.41,0.41,0.40
209.35,3.32,2.94,3.32,2.93,-2.93,-3.02,-3.11,0.39,0.39,0.38
211.44,3.19,2.81,3.19,2.82,-2.82,-3.00,-3.14,0.37,0.37,0.38
213.56,3.07,2.71,3.06,2.70,-2.71,-2.98,-3.17,0.36,0.35,0.36
215.69,2.95,2.60,2.95,2.60,-2.61,-2.97,-3.20,0.34,0.34,0.35
217.85,2.84,2.50,2.85,2.51,-2.51,-2.96,-3.22,0.32,0.33,0.34
220.03,2.76,2.42,2.75,2.42,-2.43,-2.96,-3.25,0.33,0.33,0.33
222.23,2.68,2.36,2.67,2.35,-2.35,-2.96,-3.27,0.33,0.32,0.32
224.45,2.59,2.28,2.59,2.28,-2.28,-2.96,-3.30,0.31,0.31,0.31
226.70,2.52,2.22,2.52,2.22,-2.22,-2.96,-3.32,0.29,0.30,0.30
228.96,2.47,2.17,2.47,2.17,-2.18,-2.97,-3.34,0.29,0.29,0.30
231.25,2.43,2.14,2.43,2.14,-2.14,-2.97,-3.36,0.29,0.29,0.29
233.57,2.40,2.12,2.39,2.11,-2.11,-2.98,-3.38,0.29,0.29,0.28
235.90,2.36,2.08,2.36,2.09,-2.08,-3.00,-3.40,0.27,0.28,0.28
238.26,2.34,2.07,2.34,2.07,-2.07,-3.01,-3.41,0.27,0.27,0.27
240.64,2.33,2.06,2.33,2.06,-2.07,-3.03,-3.42,0.26,0.26,0.27
243.05,2.34,2.07,2.34,2.06,-2.07,-3.05,-3.43,0.27,0.27,0.27
245.48,2.35,2.07,2.35,2.08,-2.07,-3.07,-3.44,0.27,0.28,0.27
247.93,2.37,2.10,2.37,2.10,-2.09,-3.09,-3.44,0.28,0.28,0.27
250.41,2.39,2.12,2.38,2.12,-2.11,-3.11,-3.44,0.28,0.28,0.27
252.92,2.41,2.14,2.40,2.14,-2.13,-3.13,-3.44,0.27,0.27,0.27
255.45,2.43,2.16,2.43,2.16,-2.17,-3.16,-3.43,0.26,0.26,0.27
258.00,2.47,2.20,2.47,2.20,-2.21,-3.18,-3.43,0.26,0.26,0.27
260.58,2.53,2.26,2.52,2.26,-2.27,-3.21,-3.42,0.26,0.26,0.27
263.19,2.58,2.32,2.59,2.32,-2.33,-3.24,-3.40,0.25,0.26,0.26
265.82,2.66,2.40,2.65,2.39,-2.40,-3.27,-3.39,0.26,0.25,0.26
268.48,2.74,2.48,2.73,2.48,-2.48,-3.30,-3.37,0.26,0.25,0.26
271.16,2.81,2.55,2.82,2.57,-2.57,-3.33,-3.35,0.24,0.26,0.25
273.87,2.93,2.68,2.92,2.67,-2.66,-3.36,-3.33,0.27,0.26,0.25
276.61,3.02,2.77,3.01,2.76,-2.76,-3.39,-3.31,0.26,0.26,0.25
279.38,3.11,2.86,3.11,2.86,-2.86,-3.42,-3.29,0.25,0.25,0.25
282.17,3.20,2.95,3.20,2.95,-2.96,-3.45,-3.26,0.24,0.24,0.25
284.99,3.29,3.04,3.30,3.05,-3.06,-3.48,-3.24,0.23,0.24,0.25
287.84,3.41,3.17,3.40,3.15,-3.15,-3.51,-3.21,0.25,0.24,0.24
290.72,3.50,3.26,3.49,3.26,-3.25,-3.54,-3.19,0.25,0.25,0.24
293.63,3.58,3.34,3.58,3.35,-3.33,-3.57,-3.16,0.24,0.25,0.23
296.57,3.66,3.43,3.66,3.42,-3.42,-3.60,-3.13,0.24,0.24,0.23
299.53,3.73,3.49,3.73,3.50,-3.50,-3.63,-3.11,0.23,0.23,0.24
302.53,3.80,3.57,3.80,3.56,-3.57,-3.66,-3.08,0.23,0.23,0.23
305.55,3.86,3.63,3.86,3.63,-3.63,-3.69,-3.06,0.22,0.23,0.23
308.61,3.93,3.69,3.93,3.69,-3.70,-3.72,-3.04,0.23,0.23,0.23
311.69,3.99,3.76,3.98,3.75,-3.75,-3.75,-3.02,0.24,0.23,0.23
314.81,4.04,3.80,4.04,3.81,-3.81,-3.77,-3.00,0.23,0.23,0.24
317.96,4.09,3.85,4.09,3.85,-3.85,-3.80,-2.98,0.23,0.23,0.23
321.14,4.14,3.90,4.14,3.90,-3.90,-3.82,-2.96,0.24,0.24,0.24
324.35,4.18,3.94,4.18,3.94,-3.94,-3.85,-2.95,0.24,0.24,0.24
327.59,4.22,3.98,4.22,3.98,-3.97,-3.87,-2.93,0.25,0.24,0.23
330.87,4.25,4.01,4.25,4.01,-4.00,-3.89,-2.92,0.24,0.24,0.24
334.18,4.27,4.02,4.27,4.03,-4.03,-3.91,-2.91,0.24,0.24,0.25
337.52,4.30,4.05,4.29,4.04,-4.05,-3.93,-2.90,0.25,0.24,0.25
340.90,4.31,4.05,4.32,4.06,-4.07,-3.94,-2.90,0.24,0.25,0.25
344.30,4.34,4.09,4.33,4.08,-4.08,-3.96,-2.90,0.26,0.26,0.25
347.75,4.35,4.10,4.34,4.09,-4.08,-3.97,-2.90,0.26,0.26,0.25
351.23,4.35,4.10,4.35,4.10,-4.09,-3.98,-2.90,0.26,0.26,0.25
354.74,4.34,4.08,4.34,4.09,-4.09,-3.98,-2.90,0.25,0.25,0.25
358.28,4.34,4.09,4.33,4.08,-4.09,-3.99,-2.91,0.25,0.25,0.25
361.87,4.33,4.08,4.33,4.08,-4.09,-3.99,-2.91,0.24,0.24,0.25
365.49,4.33,4.08,4.33,4.08,-4.09,-4.00,-2.92,0.24,0.24,0.25
369.14,4.33,4.08,4.33,4.08,-4.09,-4.00,-2.94,0.24,0.24,0.25
372.83,4.34,4.09,4.33,4.09,-4.09,-3.99,-2.95,0.25,0.24,0.24
