frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,9.42,7.19,9.42,7.19,-7.19,-7.34,-6.26,2.23,2.23,2.23
25.39,9.40,7.18,9.40,7.18,-7.18,-7.34,-6.42,2.21,2.22,2.22
25.65,9.39,7.17,9.39,7.18,-7.18,-7.35,-6.58,2.21,2.21,2.22
25.91,9.39,7.18,9.39,7.18,-7.18,-7.35,-6.74,2.21,2.21,2.21
26.16,9.39,7.18,9.39,7.18,-7.19,-7.35,-6.90,2.20,2.21,2.21
26.43,9.40,7.19,9.40,7.19,-7.19,-7.35,-7.06,2.21,2.21,2.21
26.69,9.41,7.21,9.41,7.20,-7.20,-7.35,-7.23,2.21,2.21,2.20
26.96,9.41,7.21,9.41,7.21,-7.21,-7.35,-7.38,2.20,2.20,2.20
27.23,9.41,7.22,9.41,7.22,-7.21,-7.35,-7.54,2.20,2.20,2.19
27.50,9.41,7.22,9.41,7.22,-7.22,-7.35,-7.69,2.19,2.19,2.19
27.77,9.41,7.22,9.41,7.22,-7.22,-7.35,-7.84,2.19,2.19,2.19
28.05,9.41,7.23,9.41,7.23,-7.23,-7.35,-7.99,2.18,2.18,2.18
28.33,9.41,7.23,9.41,7.23,-7.23,-7.34,-8.13,2.17,2.17,2.18
28.62,9.41,7.23,9.41,7.23,-7.24,-7.34,-8.26,2.17,2.17,2.18
28.90,9.41,7.24,9.41,7.24,-7.25,-7.33,-8.38,2.16,2.16,2.17
29.19,9.42,7.25,9.42,7.25,-7.25,-7.33,-8.49,2.17,2.17,2.17
29.48,9.43,7.26,9.43,7.26,-7.26,-7.32,-8.60,2.17,2.17,2.17
29.78,9.44,7.27,9.43,7.27,-7.26,-7.32,-8.69,2.18,2.17,2.17
30.08,9.43,7.26,9.43,7.27,-7.26,-7.31,-8.77,2.17,2.17,2.17
30.38,9.43,7.27,9.42,7.26,-7.26,-7.30,-8.83,2.17,2.17,2.16
30.68,9.41,7.25,9.41,7.25,-7.25,-7.30,-8.88,2.16,2.16,2.16
30.99,9.39,7.23,9.39,7.23,-7.23,-7.29,-8.92,2.16,2.16,2.16
31.30,9.37,7.21,9.37,7.21,-7.21,-7.28,-8.95,2.16,2.15,2.16
31.61,9.34,7.19,9.34,7.19,-7.19,-7.27,-8.96,2.15,2.15,2.15
31.93,9.31,7.16,9.31,7.16,-7.16,-7.26,-8.95,2.15,2.15,2.15
32.24,9.28,7.13,9.28,7.13,-7.14,-7.25,-8.94,2.14,2.14,2.15
32.57,9.25,7.11,9.25,7.11,-7.11,-7.23,-8.91,2.14,2.14,2.14
32.89,9.22,7.08,9.22,7.08,-7.08,-7.22,-8.86,2.14,2.14,2.14
33.22,9.19,7.05,9.19,7.05,-7.05,-7.21,-8.81,2.14,2.14,2.14
33.55,9.16,7.03,9.16,7.03,-7.03,-7.20,-8.74,2.13,2.13,2.13
33.89,9.13,7.00,9.13,7.00,-7.00,-7.18,-8.67,2.13,2.13,2.13
34.23,9.11,6.98,9.11,6.98,-6.99,-7.17,-8.58,2.12,2.12,2.13
34.57,9.09,6.97,9.09,6.97,-6.97,-7.15,-8.49,2.11,2.12,2.12
34.92,9.08,6.96,9.08,6.96,-6.97,-7.14,-8.40,2.11,2.11,2.12
35.27,9.07,6.95,9.07,6.96,-6.97,-7.12,-8.29,2.10,2.10,2.12
35.62,9.07,6.96,9.07,6.96,-6.97,-7.10,-8.19,2.10,2.10,2.11
35.97,9.09,6.98,9.09,6.98,-6.98,-7.09,-8.08,2.11,2.11,2.11
36.33,9.10,6.99,9.10,6.99,-6.98,-7.07,-7.97,2.12,2.12,2.11
36.70,9.11,7.00,9.11,7.00,-6.98,-7.05,-7.86,2.12,2.12,2.11
37.06,9.10,6.99,9.10,7.00,-6.99,-7.03,-7.74,2.11,2.12,2.11
37.43,9.09,6.99,9.09,6.99,-6.98,-7.01,-7.63,2.11,2.11,2.10
37.81,9.07,6.97,9.07,6.97,-6.97,-6.99,-7.52,2.10,2.10,2.10
38.19,9.05,6.95,9.05,6.96,-6.96,-6.97,-7.41,2.09,2.09,2.10
38.57,9.03,6.94,9.03,6.93,-6.94,-6.95,-7.30,2.09,2.09,2.09
38.95,9.00,6.91,9.00,6.91,-6.91,-6.92,-7.20,2.09,2.09,2.09
39.34,8.97,6.89,8.97,6.89,-6.89,-6.90,-7.10,2.08,2.08,2.08
39.74,8.94,6.86,8.93,6.86,-6.86,-6.88,-7.00,2.08,2.07,2.08
40.14,8.90,6.83,8.90,6.83,-6.84,-6.86,-6.90,2.06,2.07,2.07
40.54,8.87,6.80,8.87,6.80,-6.81,-6.83,-6.81,2.06,2.06,2.07
40.94,8.85,6.78,8.85,6.78,-6.79,-6.81,-6.72,2.06,2.06,2.07
41.35,8.83,6.76,8.83,6.76,-6.76,-6.78,-6.64,2.07,2.07,2.07
41.76,8.81,6.74,8.81,6.74,-6.74,-6.76,-6.56,2.07,2.07,2.07
42.18,8.79,6.72,8.79,6.72,-6.72,-6.73,-6.49,2.07,2.07,2.07
42.60,8.77,6.70,8.77,6.70,-6.70,-6.70,-6.42,2.07,2.07,2.07
43.03,8.75,6.67,8.75,6.67,-6.68,-6.68,-6.35,2.07,2.07,2.08
43.46,8.73,6.65,8.73,6.65,-6.66,-6.65,-6.29,2.07,2.07,2.08
43.90,8.71,6.63,8.71,6.63,-6.64,-6.62,-6.24,2.07,2.08,2.08
44.33,8.70,6.62,8.70,6.62,-6.61,-6.59,-6.19,2.09,2.08,2.08
44.78,8.68,6.60,8.68,6.60,-6.59,-6.56,-6.14,2.09,2.08,2.08
45.23,8.65,6.57,8.65,6.57,-6.57,-6.53,-6.10,2.08,2.08,2.08
45.68,8.62,6.54,8.62,6.54,-6.55,-6.50,-6.06,2.07,2.08,2.08
46.13,8.60,6.52,8.60,6.52,-6.52,-6.47,-6.03,2.08,2.07,2.08
46.60,8.57,6.49,8.57,6.49,-6.50,-6.44,-6.00,2.07,2.07,2.08
47.06,8.55,6.47,8.55,6.47,-6.47,-6.41,-5.98,2.08,2.08,2.08
47.53,8.52,6.45,8.52,6.45,-6.45,-6.38,-5.96,2.07,2.08,2.07
48.01,8.50,6.43,8.49,6.42,-6.42,-6.35,-5.94,2.08,2.08,2.07
48.49,8.46,6.39,8.46,6.39,-6.39,-6.31,-5.93,2.07,2.07,2.07
48.97,8.43,6.36,8.43,6.36,-6.36,-6.28,-5.92,2.07,2.07,2.07
49.46,8.40,6.33,8.40,6.33,-6.33,-6.25,-5.92,2.07,2.06,2.07
49.96,8.37,6.30,8.37,6.30,-6.31,-6.21,-5.92,2.06,2.06,2.07
50.46,8.34,6.27,8.34,6.27,-6.28,-6.18,-5.92,2.06,2.06,2.07
50.96,8.32,6.25,8.32,6.25,-6.26,-6.14,-5.92,2.06,2.06,2.07
51.47,8.30,6.22,8.30,6.23,-6.23,-6.11,-5.93,2.07,2.07,2.08
51.99,8.29,6.21,8.29,6.21,-6.21,-6.07,-5.94,2.08,2.08,2.08
52.51,8.27,6.19,8.27,6.19,-6.18,-6.04,-5.95,2.09,2.09,2.08
53.03,8.24,6.16,8.24,6.16,-6.15,-6.00,-5.96,2.09,2.09,2.08
53.56,8.21,6.13,8.21,6.12,-6.12,-5.97,-5.97,2.09,2.09,2.08
54.10,8.17,6.08,8.17,6.08,-6.09,-5.93,-5.99,2.08,2.08,2.09
54.64,8.13,6.04,8.13,6.04,-6.05,-5.89,-6.00,2.08,2.08,2.09
55.18,8.10,6.01,8.10,6.01,-6.02,-5.85,-6.01,2.08,2.08,2.09
55.74,8.06,5.97,8.06,5.97,-5.98,-5.82,-6.02,2.08,2.08,2.09
56.29,8.04,5.94,8.04,5.94,-5.94,-5.78,-6.03,2.09,2.09,2.10
56.86,8.01,5.91,8.01,5.91,-5.91,-5.74,-6.04,2.10,2.10,2.10
57.42,7.98,5.88,7.98,5.88,-5.87,-5.70,-6.05,2.11,2.11,2.10
58.00,7.95,5.84,7.95,5.84,-5.83,-5.66,-6.05,2.12,2.11,2.11
58.58,7.91,5.80,7.91,5.80,-5.79,-5.62,-6.05,2.11,2.11,2.11
59.16,7.86,5.75,7.86,5.75,-5.75,-5.58,-6.05,2.11,2.11,2.11
59.76,7.82,5.70,7.82,5.70,-5.71,-5.54,-6.04,2.11,2.11,2.12
60.35,7.78,5.66,7.78,5.66,-5.66,-5.50,-6.03,2.12,2.12,2.12
60.96,7.73,5.61,7.73,5.61,-5.61,-5.46,-6.01,2.12,2.12,2.12
61.57,7.68,5.56,7.68,5.56,-5.56,-5.42,-5.98,2.12,2.12,2.12
62.18,7.63,5.51,7.63,5.51,-5.51,-5.38,-5.96,2.12,2.12,2.12
62.80,7.58,5.46,7.58,5.46,-5.47,-5.34,-5.92,2.11,2.11,2.12
63.43,7.53,5.41,7.53,5.41,-5.42,-5.29,-5.88,2.11,2.11,2.12
64.07,7.49,5.37,7.49,5.37,-5.38,-5.25,-5.84,2.11,2.11,2.12
64.71,7.45,5.33,7.45,5.33,-5.33,-5.21,-5.79,2.12,2.12,2.12
65.35,7.42,5.30,7.41,5.29,-5.29,-5.17,-5.73,2.13,2.13,2.12
66.01,7.37,5.25,7.37,5.25,-5.24,-5.12,-5.67,2.13,2.13,2.12
66.67,7.32,5.20,7.32,5.20,-5.20,-5.08,-5.61,2.12,2.12,2.12
67.33,7.27,5.15,7.27,5.15,-5.15,-5.04,-5.54,2.12,2.11,2.12
68.01,7.22,5.10,7.22,5.10,-5.11,-4.99,-5.47,2.11,2.11,2.12
68.69,7.17,5.05,7.17,5.05,-5.06,-4.95,-5.39,2.11,2.11,2.12
69.37,7.13,5.01,7.13,5.02,-5.02,-4.91,-5.31,2.11,2.12,2.12
70.07,7.10,4.98,7.10,4.98,-4.97,-4.86,-5.23,2.13,2.13,2.12
70.77,7.06,4.94,7.06,4.93,-4.92,-4.82,-5.15,2.13,2.13,2.12
71.48,7.01,4.88,7.01,4.88,-4.88,-4.78,-5.06,2.13,2.13,2.13
72.19,6.96,4.83,6.96,4.83,-4.84,-4.73,-4.98,2.12,2.12,2.13
72.91,6.91,4.78,6.91,4.78,-4.79,-4.69,-4.89,2.12,2.12,2.13
73.64,6.87,4.74,6.87,4.74,-4.75,-4.64,-4.80,2.12,2.13,2.13
74.38,6.84,4.70,6.84,4.70,-4.70,-4.60,-4.71,2.14,2.14,2.14
75.12,6.80,4.66,6.80,4.66,-4.65,-4.55,-4.62,2.15,2.15,2.14
75.87,6.76,4.61,6.76,4.61,-4.60,-4.51,-4.54,2.16,2.15,2.15
76.63,6.71,4.56,6.71,4.56,-4.56,-4.46,-4.45,2.15,2.15,2.15
77.40,6.66,4.51,6.66,4.51,-4.51,-4.42,-4.36,2.15,2.15,2.15
78.17,6.61,4.45,6.61,4.45,-4.46,-4.37,-4.28,2.15,2.15,2.16
78.95,6.56,4.40,6.56,4.40,-4.41,-4.33,-4.19,2.15,2.15,2.16
79.74,6.52,4.36,6.52,4.36,-4.36,-4.28,-4.11,2.16,2.16,2.16
80.54,6.48,4.31,6.48,4.31,-4.31,-4.24,-4.03,2.17,2.17,2.17
81.35,6.44,4.27,6.44,4.27,-4.26,-4.19,-3.96,2.18,2.18,2.17
82.16,6.39,4.22,6.39,4.22,-4.21,-4.14,-3.88,2.18,2.18,2.17
82.98,6.33,4.16,6.33,4.16,-4.16,-4.10,-3.81,2.17,2.17,2.17
83.81,6.28,4.11,6.28,4.11,-4.11,-4.05,-3.74,2.16,2.16,2.17
84.65,6.23,4.05,6.23,4.06,-4.07,-4.01,-3.67,2.16,2.17,2.18
85.50,6.19,4.01,6.19,4.01,-4.02,-3.96,-3.60,2.17,2.18,2.18
86.35,6.15,3.97,6.15,3.97,-3.96,-3.91,-3.54,2.18,2.18,2.18
87.22,6.11,3.93,6.10,3.92,-3.91,-3.87,-3.48,2.19,2.19,2.18
88.09,6.05,3.87,6.05,3.87,-3.86,-3.82,-3.42,2.18,2.18,2.18
88.97,5.99,3.81,5.99,3.82,-3.82,-3.78,-3.36,2.17,2.18,2.18
89.86,5.94,3.76,5.94,3.76,-3.77,-3.73,-3.31,2.17,2.17,2.18
90.76,5.89,3.71,5.89,3.71,-3.72,-3.68,-3.26,2.17,2.17,2.18
91.66,5.84,3.66,5.84,3.66,-3.67,-3.64,-3.21,2.17,2.18,2.18
92.58,5.80,3.62,5.80,3.62,-3.61,-3.59,-3.17,2.18,2.18,2.18
93.51,5.75,3.57,5.75,3.57,-3.56,-3.55,-3.12,2.19,2.18,2.18
94.44,5.70,3.52,5.70,3.52,-3.51,-3.50,-3.08,2.19,2.18,2.18
95.39,5.64,3.46,5.64,3.46,-3.46,-3.45,-3.04,2.18,2.18,2.18
96.34,5.59,3.41,5.59,3.41,-3.41,-3.41,-3.01,2.18,2.18,2.18
97.30,5.54,3.35,5.54,3.36,-3.36,-3.36,-2.97,2.18,2.18,2.19
98.28,5.50,3.31,5.50,3.31,-3.31,-3.32,-2.94,2.19,2.19,2.19
99.26,5.45,3.26,5.45,3.26,-3.25,-3.27,-2.91,2.20,2.20,2.19
100.25,5.40,3.21,5.40,3.21,-3.20,-3.22,-2.88,2.20,2.20,2.19
101.25,5.34,3.15,5.34,3.15,-3.15,-3.18,-2.85,2.19,2.19,2.19
102.27,5.28,3.09,5.28,3.09,-3.10,-3.13,-2.82,2.18,2.18,2.19
103.29,5.23,3.04,5.23,3.04,-3.05,-3.09,-2.80,2.18,2.18,2.19
104.32,5.18,2.98,5.18,2.99,-2.99,-3.04,-2.78,2.18,2.19,2.20
105.37,5.14,2.94,5.14,2.94,-2.94,-3.00,-2.75,2.20,2.20,2.20
106.42,5.11,2.91,5.10,2.90,-2.89,-2.95,-2.73,2.22,2.21,2.20
107.48,5.06,2.85,5.06,2.85,-2.84,-2.90,-2.71,2.22,2.21,2.21
108.56,5.01,2.80,5.01,2.80,-2.80,-2.86,-2.69,2.21,2.21,2.21
109.64,4.95,2.74,4.95,2.75,-2.75,-2.81,-2.67,2.20,2.20,2.21
110.74,4.91,2.70,4.91,2.70,-2.71,-2.77,-2.65,2.20,2.20,2.21
111.85,4.87,2.66,4.87,2.66,-2.66,-2.72,-2.63,2.20,2.20,2.21
112.97,4.84,2.62,4.84,2.62,-2.62,-2.68,-2.61,2.22,2.22,2.22
114.10,4.80,2.58,4.80,2.58,-2.58,-2.63,-2.59,2.22,2.22,2.22
115.24,4.77,2.55,4.76,2.54,-2.54,-2.59,-2.57,2.23,2.22,2.22
116.39,4.72,2.50,4.72,2.50,-2.50,-2.54,-2.55,2.22,2.22,2.22
117.55,4.68,2.45,4.68,2.46,-2.46,-2.50,-2.53,2.22,2.22,2.23
118.73,4.64,2.41,4.64,2.41,-2.42,-2.45,-2.50,2.22,2.22,2.23
119.92,4.60,2.37,4.60,2.37,-2.37,-2.41,-2.48,2.23,2.23,2.23
121.12,4.56,2.33,4.56,2.33,-2.32,-2.37,-2.45,2.24,2.24,2.23
122.33,4.52,2.28,4.52,2.28,-2.27,-2.32,-2.42,2.25,2.24,2.24
123.55,4.47,2.23,4.47,2.23,-2.22,-2.28,-2.39,2.25,2.25,2.24
124.79,4.42,2.17,4.42,2.17,-2.18,-2.23,-2.36,2.24,2.24,2.25
126.03,4.37,2.12,4.37,2.12,-2.13,-2.19,-2.33,2.24,2.24,2.25
127.29,4.32,2.06,4.32,2.07,-2.08,-2.15,-2.29,2.24,2.24,2.26
128.57,4.28,2.02,4.28,2.03,-2.03,-2.10,-2.26,2.25,2.25,2.26
129.85,4.25,1.99,4.25,1.99,-1.98,-2.06,-2.22,2.27,2.27,2.26
131.15,4.21,1.95,4.21,1.94,-1.93,-2.02,-2.18,2.28,2.28,2.26
132.46,4.16,1.89,4.16,1.89,-1.88,-1.97,-2.14,2.28,2.28,2.27
133.79,4.10,1.83,4.10,1.83,-1.83,-1.93,-2.10,2.27,2.27,2.27
135.12,4.04,1.77,4.04,1.77,-1.77,-1.89,-2.05,2.26,2.26,2.27
136.48,3.98,1.71,3.98,1.71,-1.72,-1.84,-2.01,2.26,2.26,2.27
137.84,3.92,1.65,3.92,1.66,-1.67,-1.80,-1.96,2.25,2.26,2.27
139.22,3.88,1.61,3.88,1.61,-1.61,-1.76,-1.91,2.26,2.26,2.27
140.61,3.84,1.57,3.84,1.57,-1.56,-1.71,-1.86,2.28,2.28,2.27
142.02,3.80,1.52,3.80,1.52,-1.51,-1.67,-1.81,2.29,2.28,2.28
143.44,3.75,1.47,3.75,1.47,-1.47,-1.63,-1.76,2.28,2.28,2.28
144.87,3.70,1.42,3.70,1.42,-1.42,-1.59,-1.71,2.28,2.28,2.28
146.32,3.66,1.37,3.65,1.37,-1.37,-1.55,-1.66,2.29,2.28,2.29
147.78,3.61,1.32,3.61,1.32,-1.33,-1.50,-1.61,2.28,2.29,2.29
149.26,3.57,1.28,3.57,1.28,-1.28,-1.46,-1.56,2.29,2.29,2.29
150.75,3.54,1.24,3.53,1.24,-1.24,-1.42,-1.50,2.30,2.30,2.30
152.26,3.50,1.20,3.50,1.20,-1.20,-1.38,-1.45,2.30,2.30,2.30
153.78,3.46,1.16,3.46,1.16,-1.16,-1.34,-1.40,2.29,2.30,2.30
155.32,3.43,1.12,3.43,1.12,-1.13,-1.30,-1.35,2.30,2.29,2.31
156.88,3.40,1.09,3.40,1.09,-1.10,-1.26,-1.30,2.29,2.30,2.31
158.44,3.38,1.07,3.38,1.07,-1.08,-1.21,-1.24,2.30,2.31,2.31
160.03,3.37,1.06,3.37,1.06,-1.05,-1.17,-1.19,2.32,2.32,2.31
161.63,3.35,1.04,3.35,1.03,-1.02,-1.13,-1.14,2.33,2.33,2.31
163.24,3.32,1.00,3.32,1.00,-0.99,-1.09,-1.09,2.33,2.33,2.32
164.88,3.28,0.96,3.28,0.97,-0.96,-1.05,-1.04,2.32,2.32,2.32
166.53,3.25,0.93,3.25,0.93,-0.93,-1.01,-0.99,2.32,2.32,2.32
168.19,3.21,0.89,3.21,0.89,-0.90,-0.97,-0.94,2.31,2.31,2.32
169.87,3.18,0.85,3.18,0.85,-0.87,-0.93,-0.90,2.31,2.31,2.33
171.57,3.15,0.82,3.15,0.82,-0.84,-0.89,-0.85,2.31,2.31,2.33
173.29,3.13,0.80,3.13,0.80,-0.81,-0.85,-0.80,2.32,2.32,2.33
175.02,3.12,0.79,3.12,0.78,-0.78,-0.81,-0.75,2.34,2.34,2.33
176.77,3.10,0.76,3.10,0.76,-0.75,-0.77,-0.71,2.35,2.35,2.34
178.54,3.07,0.73,3.07,0.73,-0.72,-0.73,-0.66,2.35,2.35,2.34
180.32,3.03,0.69,3.03,0.69,-0.68,-0.69,-0.62,2.35,2.35,2.34
182.13,2.99,0.65,2.99,0.65,-0.65,-0.65,-0.57,2.34,2.34,2.34
183.95,2.94,0.60,2.94,0.60,-0.61,-0.61,-0.53,2.33,2.33,2.34
185.79,2.90,0.56,2.90,0.56,-0.57,-0.57,-0.48,2.33,2.33,2.34
187.65,2.86,0.52,2.86,0.52,-0.53,-0.54,-0.44,2.33,2.33,2.34
189.52,2.83,0.49,2.83,0.49,-0.50,-0.50,-0.40,2.33,2.33,2.34
191.42,2.80,0.46,2.80,0.46,-0.46,-0.46,-0.35,2.34,2.34,2.34
193.33,2.77,0.43,2.77,0.43,-0.43,-0.42,-0.31,2.34,2.34,2.34
195.27,2.74,0.40,2.74,0.40,-0.39,-0.38,-0.27,2.35,2.35,2.34
197.22,2.70,0.36,2.70,0.36,-0.35,-0.34,-0.23,2.35,2.35,2.34
199.19,2.66,0.32,2.66,0.32,-0.31,-0.30,-0.19,2.35,2.35,2.34
201.18,2.62,0.27,2.61,0.27,-0.27,-0.26,-0.15,2.35,2.34,2.35
203.19,2.57,0.22,2.57,0.22,-0.23,-0.23,-0.11,2.34,2.34,2.35
205.23,2.53,0.17,2.53,0.18,-0.19,-0.19,-0.07,2.34,2.35,2.36
207.28,2.50,0.14,2.49,0.14,-0.14,-0.15,-0.03,2.35,2.35,2.36
209.35,2.46,0.10,2.46,0.10,-0.10,-0.11,0.01,2.36,2.36,2.36
211.44,2.43,0.06,2.43,0.06,-0.06,-0.07,0.05,2.37,2.37,2.37
213.56,2.40,0.03,2.40,0.03,-0.02,-0.04,0.09,2.38,2.37,2.37
215.69,2.36,-0.01,2.36,-0.01,0.02,0.00,0.13,2.38,2.38,2.37
217.85,2.32,-0.05,2.32,-0.05,0.06,0.04,0.16,2.38,2.38,2.37
220.03,2.28,-0.10,2.28,-0.10,0.10,0.08,0.20,2.38,2.38,2.38
222.23,2.23,-0.15,2.23,-0.15,0.14,0.11,0.23,2.37,2.37,2.38
224.45,2.19,-0.19,2.19,-0.19,0.18,0.15,0.27,2.37,2.37,2.38
226.70,2.15,-0.23,2.15,-0.23,0.22,0.19,0.31,2.37,2.37,2.38
228.96,2.12,-0.27,2.12,-0.26,0.25,0.23,0.34,2.37,2.38,2.39
231.25,2.10,-0.29,2.10,-0.29,0.29,0.26,0.37,2.39,2.39,2.39
233.57,2.07,-0.32,2.07,-0.32,0.33,0.30,0.41,2.40,2.40,2.39
235.90,2.05,-0.35,2.04,-0.35,0.36,0.34,0.44,2.41,2.41,2.40
238.26,2.01,-0.39,2.01,-0.39,0.40,0.37,0.47,2.41,2.41,2.40
240.64,1.97,-0.44,1.97,-0.44,0.45,0.41,0.50,2.41,2.42,2.41
243.05,1.93,-0.49,1.93,-0.49,0.49,0.45,0.53,2.42,2.42,2.42
245.48,1.89,-0.54,1.89,-0.54,0.53,0.48,0.56,2.42,2.42,2.43
247.93,1.85,-0.58,1.85,-0.58,0.58,0.52,0.59,2.43,2.43,2.43
250.41,1.81,-0.63,1.81,-0.63,0.62,0.56,0.62,2.43,2.43,2.44
252.92,1.78,-0.67,1.78,-0.67,0.66,0.59,0.65,2.43,2.44,2.45
255.45,1.76,-0.70,1.76,-0.70,0.69,0.63,0.67,2.45,2.45,2.46
258.00,1.74,-0.72,1.74,-0.72,0.72,0.67,0.70,2.46,2.46,2.46
260.58,1.73,-0.74,1.73,-0.74,0.74,0.70,0.73,2.47,2.47,2.47
263.19,1.71,-0.76,1.71,-0.76,0.77,0.74,0.75,2.48,2.48,2.47
265.82,1.68,-0.79,1.68,-0.79,0.80,0.78,0.78,2.48,2.48,2.47
268.48,1.66,-0.82,1.66,-0.82,0.82,0.81,0.80,2.48,2.48,2.48
271.16,1.63,-0.85,1.63,-0.85,0.85,0.85,0.83,2.48,2.48,2.48
273.87,1.60,-0.88,1.60,-0.88,0.88,0.88,0.85,2.48,2.48,2.48
276.61,1.57,-0.92,1.57,-0.91,0.91,0.92,0.88,2.48,2.48,2.49
279.38,1.55,-0.94,1.55,-0.94,0.94,0.96,0.90,2.49,2.49,2.49
282.17,1.53,-0.97,1.53,-0.97,0.96,0.99,0.92,2.49,2.49,2.50
284.99,1.51,-0.99,1.51,-0.99,0.99,1.03,0.95,2.50,2.50,2.50
287.84,1.48,-1.02,1.48,-1.02,1.01,1.06,0.97,2.49,2.50,2.50
290.72,1.46,-1.04,1.46,-1.04,1.04,1.10,1.00,2.50,2.50,2.50
293.63,1.44,-1.06,1.44,-1.06,1.07,1.13,1.02,2.51,2.50,2.50
296.57,1.41,-1.09,1.41,-1.09,1.10,1.17,1.05,2.51,2.51,2.50
299.53,1.38,-1.13,1.38,-1.12,1.13,1.20,1.08,2.51,2.51,2.51
302.53,1.35,-1.16,1.35,-1.16,1.17,1.24,1.10,2.52,2.51,2.51
305.55,1.31,-1.20,1.31,-1.20,1.20,1.27,1.13,2.51,2.51,2.51
308.61,1.28,-1.24,1.28,-1.24,1.23,1.31,1.16,2.51,2.51,2.52
311.69,1.24,-1.28,1.24,-1.28,1.27,1.34,1.19,2.51,2.51,2.52
314.81,1.21,-1.32,1.21,-1.31,1.30,1.38,1.22,2.51,2.51,2.53
317.96,1.19,-1.34,1.19,-1.34,1.33,1.41,1.25,2.52,2.52,2.53
321.14,1.18,-1.36,1.18,-1.36,1.36,1.45,1.28,2.54,2.54,2.54
324.35,1.16,-1.38,1.16,-1.38,1.40,1.48,1.32,2.56,2.55,2.54
327.59,1.13,-1.41,1.13,-1.42,1.43,1.52,1.35,2.56,2.56,2.54
330.87,1.09,-1.46,1.09,-1.46,1.47,1.55,1.39,2.56,2.56,2.55
334.18,1.04,-1.52,1.04,-1.51,1.51,1.59,1.42,2.55,2.56,2.56
337.52,1.00,-1.56,1.00,-1.57,1.56,1.62,1.46,2.56,2.55,2.56
340.90,0.95,-1.62,0.95,-1.62,1.60,1.65,1.50,2.55,2.55,2.57
344.30,0.91,-1.66,0.91,-1.66,1.65,1.69,1.54,2.56,2.56,2.57
347.75,0.87,-1.70,0.87,-1.70,1.69,1.72,1.58,2.56,2.56,2.57
351.23,0.84,-1.73,0.84,-1.73,1.73,1.76,1.63,2.57,2.57,2.57
354.74,0.81,-1.77,0.81,-1.77,1.77,1.79,1.67,2.58,2.58,2.58
358.28,0.77,-1.81,0.77,-1.81,1.81,1.82,1.72,2.58,2.58,2.58
361.87,0.74,-1.84,0.74,-1.84,1.85,1.86,1.76,2.59,2.59,2.58
365.49,0.70,-1.88,0.70,-1.88,1.89,1.89,1.81,2.59,2.59,2.58
369.14,0.66,-1.92,0.66,-1.92,1.93,1.92,1.86,2.59,2.59,2.58
372.83,0.61,-1.97,0.61,-1.97,1.97,1.95,1.91,2.58,2.58,2.58
376.56,0.56,-2.03,0.56,-2.02,2.01,1.99,1.97,2.57,2.57,2.59
