frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
23.92,5.67,7.76,5.69,7.78,-7.77,-7.96,-6.15,-2.10,-2.09,-2.09
24.16,5.72,7.81,5.71,7.80,-7.80,-7.99,-6.32,-2.08,-2.09,-2.09
24.40,5.75,7.84,5.75,7.83,-7.83,-8.03,-6.48,-2.08,-2.09,-2.09
24.65,5.76,7.85,5.78,7.86,-7.86,-8.06,-6.65,-2.10,-2.09,-2.09
24.89,5.81,7.90,5.80,7.89,-7.89,-8.09,-6.83,-2.08,-2.09,-2.09
25.14,5.83,7.92,5.84,7.92,-7.92,-8.12,-7.00,-2.09,-2.08,-2.08
25.39,5.86,7.95,5.87,7.95,-7.95,-8.15,-7.18,-2.08,-2.08,-2.08
25.65,5.90,7.98,5.89,7.97,-7.97,-8.18,-7.36,-2.07,-2.08,-2.08
25.91,5.91,7.99,5.92,8.00,-8.00,-8.21,-7.54,-2.09,-2.08,-2.08
26.16,5.95,8.03,5.95,8.03,-8.03,-8.24,-7.72,-2.07,-2.08,-2.08
26.43,5.97,8.05,5.98,8.05,-8.05,-8.26,-7.90,-2.08,-2.08,-2.08
26.69,6.00,8.08,6.00,8.08,-8.08,-8.29,-8.08,-2.08,-2.08,-2.08
26.96,6.04,8.12,6.03,8.11,-8.10,-8.32,-8.26,-2.06,-2.07,-2.07
27.23,6.04,8.12,6.06,8.13,-8.13,-8.34,-8.43,-2.09,-2.07,-2.07
27.50,6.09,8.16,6.08,8.15,-8.15,-8.37,-8.61,-2.06,-2.07,-2.07
27.77,6.09,8.16,6.10,8.17,-8.17,-8.39,-8.78,-2.08,-2.07,-2.07
28.05,6.14,8.21,6.13,8.20,-8.20,-8.42,-8.94,-2.05,-2.06,-2.07
28.33,6.14,8.21,6.15,8.22,-8.22,-8.44,-9.10,-2.08,-2.07,-2.07
28.62,6.18,8.25,6.18,8.24,-8.24,-8.46,-9.25,-2.06,-2.07,-2.07
28.90,6.18,8.25,6.19,8.26,-8.26,-8.48,-9.39,-2.08,-2.07,-2.06
29.19,6.23,8.30,6.22,8.29,-8.29,-8.50,-9.52,-2.05,-2.06,-2.06
29.48,6.23,8.29,6.24,8.31,-8.31,-8.52,-9.65,-2.07,-2.06,-2.06
29.78,6.28,8.34,6.27,8.33,-8.33,-8.54,-9.75,-2.04,-2.05,-2.06
30.08,6.28,8.34,6.29,8.35,-8.34,-8.56,-9.85,-2.06,-2.05,-2.06
30.38,6.31,8.37,6.31,8.36,-8.36,-8.58,-9.93,-2.05,-2.06,-2.06
30.68,6.32,8.38,6.32,8.38,-8.38,-8.60,-10.00,-2.06,-2.06,-2.06
30.99,6.32,8.38,6.34,8.39,-8.40,-8.62,-10.05,-2.08,-2.06,-2.06
31.30,6.37,8.43,6.35,8.41,-8.41,-8.63,-10.09,-2.04,-2.06,-2.05
31.61,6.37,8.42,6.38,8.43,-8.43,-8.65,-10.11,-2.06,-2.05,-2.05
31.93,6.39,8.44,6.40,8.45,-8.45,-8.66,-10.12,-2.05,-2.05,-2.05
32.24,6.42,8.47,6.41,8.46,-8.46,-8.68,-10.11,-2.04,-2.05,-2.05
32.57,6.42,8.47,6.44,8.48,-8.48,-8.69,-10.09,-2.06,-2.04,-2.05
32.89,6.46,8.51,6.45,8.49,-8.50,-8.70,-10.05,-2.03,-2.05,-2.05
33.22,6.46,8.51,6.46,8.51,-8.51,-8.72,-10.01,-2.05,-2.05,-2.05
33.55,6.46,8.51,6.48,8.53,-8.52,-8.73,-9.95,-2.06,-2.04,-2.04
33.89,6.51,8.56,6.49,8.54,-8.54,-8.74,-9.88,-2.02,-2.04,-2.04
34.23,6.51,8.55,6.51,8.55,-8.55,-8.75,-9.80,-2.04,-2.04,-2.04
34.57,6.51,8.55,6.52,8.56,-8.56,-8.76,-9.72,-2.05,-2.04,-2.04
34.92,6.52,8.56,6.53,8.57,-8.57,-8.77,-9.63,-2.05,-2.04,-2.04
35.27,6.55,8.59,6.54,8.58,-8.58,-8.78,-9.53,-2.03,-2.04,-2.04
35.62,6.55,8.59,6.55,8.58,-8.59,-8.78,-9.43,-2.04,-2.04,-2.04
35.97,6.55,8.59,6.56,8.59,-8.60,-8.79,-9.33,-2.04,-2.04,-2.03
36.33,6.55,8.59,6.57,8.60,-8.60,-8.80,-9.23,-2.05,-2.04,-2.03
36.70,6.60,8.63,6.59,8.62,-8.61,-8.80,-9.12,-2.01,-2.03,-2.03
37.06,6.60,8.63,6.60,8.63,-8.62,-8.81,-9.02,-2.02,-2.02,-2.03
37.43,6.60,8.63,6.61,8.63,-8.63,-8.81,-8.92,-2.03,-2.02,-2.03
37.81,6.60,8.63,6.60,8.63,-8.64,-8.82,-8.81,-2.04,-2.04,-2.03
38.19,6.60,8.63,6.61,8.64,-8.65,-8.82,-8.71,-2.05,-2.04,-2.03
38.57,6.62,8.65,6.63,8.65,-8.65,-8.82,-8.62,-2.03,-2.03,-2.02
38.95,6.65,8.68,6.64,8.66,-8.66,-8.82,-8.53,-2.01,-2.02,-2.02
39.34,6.65,8.67,6.65,8.67,-8.66,-8.82,-8.44,-2.01,-2.01,-2.02
39.74,6.65,8.67,6.66,8.68,-8.67,-8.82,-8.35,-2.02,-2.01,-2.02
40.14,6.65,8.67,6.65,8.67,-8.67,-8.82,-8.27,-2.02,-2.02,-2.02
40.54,6.65,8.67,6.65,8.67,-8.67,-8.82,-8.20,-2.02,-2.02,-2.02
40.94,6.65,8.67,6.65,8.67,-8.67,-8.81,-8.12,-2.02,-2.02,-2.02
41.35,6.65,8.67,6.65,8.67,-8.67,-8.81,-8.06,-2.02,-2.02,-2.02
41.76,6.65,8.67,6.65,8.67,-8.67,-8.80,-8.00,-2.02,-2.02,-2.01
42.18,6.65,8.66,6.65,8.66,-8.67,-8.80,-7.94,-2.01,-2.01,-2.01
42.60,6.65,8.66,6.65,8.66,-8.67,-8.79,-7.90,-2.01,-2.01,-2.01
43.03,6.65,8.66,6.65,8.66,-8.66,-8.79,-7.85,-2.01,-2.01,-2.01
43.46,6.65,8.66,6.65,8.66,-8.66,-8.78,-7.81,-2.01,-2.01,-2.01
43.90,6.65,8.66,6.66,8.66,-8.65,-8.77,-7.78,-2.00,-2.00,-2.01
44.33,6.65,8.66,6.65,8.66,-8.65,-8.76,-7.76,-1.99,-1.99,-2.01
44.78,6.65,8.66,6.64,8.65,-8.64,-8.75,-7.74,-1.99,-2.00,-2.00
45.23,6.62,8.63,6.63,8.63,-8.63,-8.74,-7.72,-2.01,-2.01,-2.00
45.68,6.60,8.60,6.61,8.61,-8.62,-8.73,-7.71,-2.02,-2.01,-2.00
46.13,6.60,8.60,6.60,8.60,-8.62,-8.71,-7.71,-2.01,-2.01,-2.00
46.60,6.60,8.60,6.60,8.60,-8.61,-8.70,-7.71,-2.00,-2.01,-2.00
47.06,6.60,8.60,6.60,8.60,-8.60,-8.69,-7.72,-1.99,-1.99,-2.00
47.53,6.60,8.60,6.61,8.60,-8.59,-8.67,-7.73,-1.99,-1.98,-2.00
48.01,6.60,8.60,6.60,8.59,-8.58,-8.66,-7.75,-1.98,-1.98,-1.99
48.49,6.59,8.59,6.58,8.58,-8.57,-8.64,-7.77,-1.98,-1.99,-1.99
48.97,6.55,8.54,6.57,8.56,-8.56,-8.62,-7.80,-2.01,-2.00,-1.99
49.46,6.55,8.54,6.56,8.55,-8.55,-8.60,-7.83,-2.00,-2.00,-1.99
49.96,6.55,8.54,6.55,8.54,-8.54,-8.58,-7.86,-1.99,-1.99,-1.99
50.46,6.55,8.54,6.54,8.53,-8.53,-8.56,-7.90,-1.97,-1.99,-1.99
50.96,6.51,8.50,6.53,8.52,-8.51,-8.54,-7.94,-2.00,-1.98,-1.99
51.47,6.51,8.50,6.51,8.50,-8.49,-8.52,-7.99,-1.98,-1.98,-1.98
51.99,6.51,8.50,6.50,8.48,-8.48,-8.50,-8.04,-1.97,-1.98,-1.98
52.51,6.46,8.44,6.48,8.46,-8.46,-8.47,-8.09,-2.00,-1.98,-1.98
53.03,6.46,8.44,6.46,8.44,-8.44,-8.45,-8.14,-1.97,-1.98,-1.98
53.56,6.42,8.40,6.43,8.41,-8.41,-8.42,-8.19,-1.99,-1.98,-1.98
54.10,6.42,8.40,6.42,8.39,-8.39,-8.40,-8.25,-1.97,-1.97,-1.98
54.64,6.38,8.36,6.39,8.36,-8.36,-8.37,-8.30,-1.98,-1.98,-1.98
55.18,6.37,8.35,6.36,8.34,-8.34,-8.35,-8.35,-1.97,-1.97,-1.98
55.74,6.32,8.30,6.33,8.31,-8.31,-8.32,-8.40,-1.99,-1.98,-1.97
56.29,6.32,8.29,6.31,8.29,-8.29,-8.29,-8.45,-1.97,-1.98,-1.97
56.86,6.28,8.25,6.29,8.26,-8.27,-8.26,-8.49,-1.98,-1.98,-1.97
57.42,6.28,8.25,6.28,8.24,-8.24,-8.23,-8.53,-1.96,-1.97,-1.97
58.00,6.24,8.21,6.25,8.22,-8.22,-8.20,-8.56,-1.97,-1.97,-1.97
58.58,6.23,8.20,6.22,8.19,-8.19,-8.17,-8.59,-1.96,-1.97,-1.97
59.16,6.18,8.15,6.20,8.16,-8.16,-8.13,-8.62,-1.98,-1.96,-1.97
59.76,6.17,8.14,6.17,8.13,-8.13,-8.10,-8.63,-1.95,-1.96,-1.96
60.35,6.14,8.10,6.13,8.09,-8.09,-8.07,-8.64,-1.95,-1.96,-1.96
60.96,6.08,8.04,6.09,8.05,-8.05,-8.03,-8.64,-1.97,-1.96,-1.96
61.57,6.04,8.00,6.04,8.00,-8.00,-7.99,-8.63,-1.96,-1.96,-1.96
62.18,6.00,7.96,5.99,7.95,-7.96,-7.96,-8.61,-1.96,-1.96,-1.96
62.80,5.94,7.90,5.95,7.90,-7.91,-7.92,-8.59,-1.96,-1.96,-1.96
63.43,5.89,7.85,5.89,7.85,-7.85,-7.88,-8.55,-1.96,-1.96,-1.96
64.07,5.84,7.80,5.85,7.80,-7.79,-7.85,-8.51,-1.95,-1.95,-1.95
64.71,5.79,7.75,5.79,7.74,-7.74,-7.81,-8.46,-1.94,-1.95,-1.95
65.35,5.74,7.69,5.73,7.68,-7.68,-7.77,-8.40,-1.94,-1.95,-1.95
66.01,5.65,7.60,5.66,7.62,-7.62,-7.73,-8.33,-1.97,-1.96,-1.95
66.67,5.60,7.55,5.61,7.55,-7.56,-7.69,-8.25,-1.96,-1.96,-1.95
67.33,5.55,7.50,5.55,7.50,-7.50,-7.65,-8.17,-1.95,-1.95,-1.95
68.01,5.51,7.46,5.51,7.45,-7.45,-7.60,-8.08,-1.93,-1.94,-1.95
68.69,5.45,7.40,5.45,7.40,-7.39,-7.56,-7.99,-1.93,-1.94,-1.94
69.37,5.39,7.34,5.39,7.33,-7.33,-7.52,-7.89,-1.94,-1.94,-1.94
70.07,5.32,7.26,5.33,7.27,-7.28,-7.47,-7.79,-1.95,-1.95,-1.94
70.77,5.27,7.21,5.28,7.22,-7.22,-7.43,-7.68,-1.95,-1.95,-1.94
71.48,5.23,7.17,5.23,7.17,-7.17,-7.38,-7.57,-1.94,-1.95,-1.94
72.19,5.18,7.12,5.18,7.12,-7.12,-7.34,-7.46,-1.94,-1.94,-1.94
72.91,5.13,7.07,5.14,7.07,-7.07,-7.29,-7.35,-1.94,-1.94,-1.94
73.64,5.09,7.03,5.09,7.02,-7.02,-7.25,-7.24,-1.93,-1.94,-1.94
74.38,5.04,6.98,5.05,6.98,-6.98,-7.20,-7.13,-1.94,-1.93,-1.93
75.12,5.00,6.93,5.00,6.93,-6.93,-7.15,-7.02,-1.93,-1.93,-1.93
75.87,4.96,6.89,4.96,6.89,-6.89,-7.10,-6.91,-1.93,-1.93,-1.93
76.63,4.90,6.83,4.91,6.84,-6.84,-7.05,-6.81,-1.94,-1.93,-1.93
77.40,4.86,6.79,4.86,6.79,-6.79,-7.01,-6.70,-1.93,-1.93,-1.93
78.17,4.81,6.74,4.81,6.74,-6.74,-6.96,-6.60,-1.93,-1.93,-1.93
78.95,4.76,6.69,4.76,6.69,-6.68,-6.91,-6.50,-1.92,-1.92,-1.93
79.74,4.70,6.63,4.70,6.63,-6.62,-6.85,-6.40,-1.92,-1.92,-1.92
80.54,4.64,6.57,4.64,6.57,-6.56,-6.80,-6.31,-1.92,-1.92,-1.92
81.35,4.58,6.50,4.58,6.50,-6.49,-6.75,-6.22,-1.91,-1.92,-1.92
82.16,4.51,6.43,4.51,6.43,-6.43,-6.70,-6.14,-1.91,-1.91,-1.92
82.98,4.44,6.36,4.44,6.36,-6.36,-6.65,-6.05,-1.92,-1.92,-1.92
83.81,4.37,6.29,4.37,6.29,-6.29,-6.60,-5.97,-1.92,-1.92,-1.92
84.65,4.31,6.23,4.31,6.23,-6.23,-6.54,-5.90,-1.92,-1.92,-1.92
85.50,4.25,6.17,4.25,6.17,-6.17,-6.49,-5.83,-1.92,-1.92,-1.91
86.35,4.20,6.12,4.20,6.12,-6.13,-6.43,-5.76,-1.92,-1.92,-1.91
87.22,4.17,6.08,4.17,6.08,-6.09,-6.38,-5.70,-1.91,-1.92,-1.91
88.09,4.13,6.04,4.14,6.05,-6.06,-6.32,-5.65,-1.93,-1.92,-1.91
88.97,4.13,6.04,4.13,6.04,-6.04,-6.27,-5.59,-1.91,-1.91,-1.91
89.86,4.13,6.04,4.12,6.03,-6.04,-6.21,-5.54,-1.91,-1.91,-1.91
90.76,4.13,6.04,4.13,6.04,-6.04,-6.16,-5.50,-1.91,-1.91,-1.91
91.66,4.13,6.04,4.14,6.05,-6.06,-6.10,-5.46,-1.92,-1.91,-1.90
92.58,4.18,6.09,4.17,6.07,-6.07,-6.05,-5.42,-1.89,-1.91,-1.90
93.51,4.18,6.08,4.19,6.10,-6.10,-5.99,-5.39,-1.91,-1.90,-1.90
94.44,4.23,6.13,4.22,6.12,-6.12,-5.93,-5.36,-1.89,-1.90,-1.90
95.39,4.23,6.13,4.24,6.14,-6.14,-5.87,-5.33,-1.91,-1.90,-1.90
96.34,4.26,6.16,4.26,6.16,-6.16,-5.82,-5.31,-1.89,-1.90,-1.90
97.30,4.27,6.17,4.27,6.17,-6.16,-5.76,-5.29,-1.89,-1.89,-1.90
98.28,4.27,6.17,4.27,6.17,-6.16,-5.70,-5.28,-1.89,-1.89,-1.90
99.26,4.26,6.16,4.26,6.16,-6.15,-5.64,-5.26,-1.88,-1.88,-1.89
100.25,4.23,6.12,4.23,6.13,-6.12,-5.58,-5.25,-1.88,-1.88,-1.89
101.25,4.19,6.08,4.18,6.08,-6.07,-5.52,-5.25,-1.88,-1.89,-1.89
102.27,4.12,6.01,4.13,6.02,-6.01,-5.46,-5.24,-1.89,-1.89,-1.89
103.29,4.04,5.93,4.06,5.94,-5.94,-5.40,-5.24,-1.89,-1.88,-1.89
104.32,3.98,5.87,3.97,5.85,-5.85,-5.34,-5.23,-1.87,-1.88,-1.89
105.37,3.87,5.76,3.87,5.75,-5.75,-5.28,-5.23,-1.87,-1.88,-1.89
106.42,3.74,5.63,3.76,5.64,-5.64,-5.22,-5.23,-1.90,-1.88,-1.88
107.48,3.63,5.51,3.63,5.52,-5.52,-5.16,-5.23,-1.89,-1.89,-1.88
108.56,3.52,5.40,3.51,5.40,-5.40,-5.09,-5.23,-1.88,-1.89,-1.88
109.64,3.39,5.27,3.40,5.28,-5.28,-5.03,-5.23,-1.89,-1.89,-1.88
110.74,3.27,5.15,3.27,5.15,-5.16,-4.97,-5.23,-1.88,-1.88,-1.88
111.85,3.15,5.03,3.16,5.04,-5.03,-4.91,-5.22,-1.88,-1.87,-1.88
112.97,3.04,4.92,3.04,4.92,-4.91,-4.85,-5.22,-1.87,-1.87,-1.88
114.10,2.93,4.81,2.92,4.79,-4.79,-4.78,-5.21,-1.86,-1.87,-1.87
115.24,2.78,4.66,2.79,4.67,-4.67,-4.72,-5.20,-1.89,-1.88,-1.87
116.39,2.66,4.53,2.67,4.55,-4.56,-4.66,-5.18,-1.89,-1.88,-1.87
117.55,2.57,4.44,2.57,4.44,-4.44,-4.59,-5.16,-1.87,-1.88,-1.87
118.73,2.47,4.34,2.47,4.33,-4.33,-4.53,-5.14,-1.86,-1.87,-1.87
119.92,2.36,4.23,2.36,4.23,-4.22,-4.46,-5.11,-1.86,-1.86,-1.87
121.12,2.25,4.12,2.26,4.13,-4.12,-4.40,-5.07,-1.87,-1.86,-1.87
122.33,2.16,4.03,2.16,4.03,-4.02,-4.33,-5.03,-1.86,-1.86,-1.86
123.55,2.06,3.93,2.06,3.92,-3.92,-4.27,-4.99,-1.86,-1.86,-1.86
124.79,1.97,3.83,1.97,3.83,-3.83,-4.20,-4.93,-1.86,-1.86,-1.86
126.03,1.86,3.72,1.88,3.74,-3.74,-4.14,-4.88,-1.88,-1.87,-1.86
127.29,1.80,3.66,1.79,3.65,-3.66,-4.07,-4.81,-1.86,-1.86,-1.86
128.57,1.72,3.58,1.72,3.58,-3.58,-4.00,-4.74,-1.86,-1.86,-1.86
129.85,1.65,3.51,1.66,3.51,-3.51,-3.94,-4.67,-1.86,-1.86,-1.86
131.15,1.59,3.45,1.59,3.45,-3.45,-3.87,-4.58,-1.86,-1.86,-1.86
132.46,1.54,3.40,1.54,3.39,-3.39,-3.80,-4.50,-1.85,-1.86,-1.85
133.79,1.49,3.35,1.49,3.34,-3.34,-3.73,-4.40,-1.85,-1.85,-1.85
135.12,1.43,3.28,1.44,3.29,-3.29,-3.67,-4.31,-1.86,-1.85,-1.85
136.48,1.40,3.25,1.40,3.25,-3.25,-3.60,-4.20,-1.84,-1.85,-1.85
137.84,1.35,3.20,1.36,3.20,-3.20,-3.53,-4.10,-1.85,-1.85,-1.85
139.22,1.32,3.17,1.31,3.16,-3.16,-3.46,-3.99,-1.83,-1.84,-1.85
140.61,1.26,3.11,1.27,3.11,-3.11,-3.39,-3.87,-1.85,-1.84,-1.85
142.02,1.22,3.07,1.22,3.07,-3.06,-3.32,-3.76,-1.84,-1.84,-1.84
143.44,1.18,3.03,1.18,3.02,-3.02,-3.25,-3.64,-1.84,-1.84,-1.84
144.87,1.13,2.97,1.14,2.98,-2.97,-3.18,-3.51,-1.84,-1.84,-1.84
146.32,1.09,2.93,1.09,2.93,-2.93,-3.11,-3.39,-1.84,-1.84,-1.84
147.78,1.04,2.88,1.04,2.88,-2.89,-3.04,-3.26,-1.84,-1.84,-1.84
149.26,1.00,2.84,1.00,2.84,-2.85,-2.96,-3.14,-1.84,-1.84,-1.84
150.75,0.97,2.81,0.97,2.80,-2.81,-2.89,-3.01,-1.84,-1.84,-1.84
152.26,0.94,2.78,0.95,2.78,-2.78,-2.82,-2.88,-1.84,-1.84,-1.83
153.78,0.92,2.76,0.93,2.76,-2.76,-2.74,-2.75,-1.84,-1.83,-1.83
155.32,0.92,2.75,0.91,2.74,-2.74,-2.67,-2.62,-1.82,-1.84,-1.83
156.88,0.88,2.71,0.89,2.72,-2.73,-2.60,-2.49,-1.85,-1.84,-1.83
158.44,0.88,2.71,0.88,2.71,-2.72,-2.52,-2.35,-1.84,-1.84,-1.83
160.03,0.88,2.71,0.88,2.71,-2.72,-2.44,-2.22,-1.84,-1.84,-1.83
161.63,0.88,2.71,0.89,2.71,-2.71,-2.37,-2.09,-1.83,-1.82,-1.83
163.24,0.88,2.71,0.88,2.71,-2.70,-2.29,-1.96,-1.82,-1.82,-1.83
164.88,0.88,2.71,0.87,2.69,-2.69,-2.21,-1.83,-1.80,-1.82,-1.82
166.53,0.83,2.65,0.84,2.67,-2.66,-2.14,-1.70,-1.83,-1.82,-1.82
168.19,0.81,2.63,0.81,2.63,-2.63,-2.06,-1.58,-1.81,-1.81,-1.82
169.87,0.76,2.58,0.76,2.58,-2.58,-1.98,-1.45,-1.81,-1.81,-1.82
171.57,0.71,2.53,0.70,2.52,-2.51,-1.90,-1.32,-1.80,-1.81,-1.82
173.29,0.62,2.44,0.63,2.44,-2.44,-1.81,-1.19,-1.81,-1.81,-1.82
175.02,0.53,2.35,0.54,2.35,-2.35,-1.73,-1.06,-1.82,-1.81,-1.82
176.77,0.43,2.25,0.43,2.24,-2.25,-1.65,-0.94,-1.81,-1.82,-1.81
178.54,0.32,2.14,0.32,2.13,-2.13,-1.57,-0.81,-1.81,-1.81,-1.81
180.32,0.19,2.00,0.20,2.01,-2.01,-1.48,-0.69,-1.82,-1.81,-1.81
182.13,0.07,1.88,0.07,1.88,-1.88,-1.40,-0.56,-1.81,-1.81,-1.81
183.95,-0.08,1.73,-0.07,1.74,-1.74,-1.31,-0.44,-1.81,-1.81,-1.81
185.79,-0.21,1.60,-0.21,1.59,-1.59,-1.22,-0.32,-1.80,-1.80,-1.81
187.65,-0.37,1.44,-0.36,1.44,-1.44,-1.13,-0.19,-1.81,-1.80,-1.81
189.52,-0.52,1.29,-0.52,1.29,-1.28,-1.05,-0.07,-1.80,-1.80,-1.80
191.42,-0.68,1.13,-0.68,1.12,-1.12,-0.96,0.05,-1.80,-1.80,-1.80
193.33,-0.84,0.96,-0.84,0.96,-0.96,-0.86,0.17,-1.80,-1.80,-1.80
195.27,-1.01,0.79,-1.00,0.80,-0.80,-0.77,0.29,-1.81,-1.80,-1.80
197.22,-1.16,0.64,-1.16,0.64,-0.65,-0.68,0.41,-1.80,-1.80,-1.80
199.19,-1.30,0.50,-1.31,0.49,-0.49,-0.58,0.53,-1.79,-1.80,-1.80
201.18,-1.46,0.34,-1.45,0.34,-0.35,-0.49,0.64,-1.80,-1.80,-1.80
203.19,-1.59,0.21,-1.59,0.20,-0.20,-0.39,0.76,-1.79,-1.80,-1.79
205.23,-1.74,0.06,-1.73,0.06,-0.07,-0.30,0.87,-1.81,-1.80,-1.79
207.28,-1.85,-0.06,-1.85,-0.06,0.06,-0.20,0.99,-1.79,-1.80,-1.79
209.35,-1.98,-0.19,-1.97,-0.18,0.18,-0.10,1.10,-1.80,-1.79,-1.79
211.44,-2.09,-0.30,-2.09,-0.30,0.30,0.00,1.21,-1.79,-1.79,-1.79
213.56,-2.20,-0.41,-2.20,-0.41,0.41,0.11,1.31,-1.79,-1.79,-1.79
215.69,-2.31,-0.52,-2.30,-0.51,0.52,0.21,1.42,-1.79,-1.78,-1.79
217.85,-2.39,-0.60,-2.40,-0.61,0.62,0.31,1.52,-1.77,-1.78,-1.79
220.03,-2.50,-0.71,-2.50,-0.72,0.72,0.42,1.62,-1.78,-1.78,-1.78
222.23,-2.61,-0.83,-2.60,-0.81,0.82,0.52,1.71,-1.79,-1.78,-1.78
224.45,-2.70,-0.92,-2.70,-0.92,0.91,0.63,1.80,-1.78,-1.79,-1.78
226.70,-2.78,-1.00,-2.79,-1.01,1.01,0.74,1.89,-1.77,-1.78,-1.78
228.96,-2.89,-1.11,-2.87,-1.10,1.10,0.85,1.97,-1.79,-1.78,-1.78
231.25,-2.95,-1.17,-2.96,-1.18,1.19,0.96,2.05,-1.76,-1.77,-1.78
233.57,-3.06,-1.28,-3.05,-1.28,1.27,1.07,2.12,-1.79,-1.78,-1.78
235.90,-3.13,-1.35,-3.13,-1.36,1.36,1.18,2.19,-1.77,-1.78,-1.77
238.26,-3.23,-1.45,-3.22,-1.44,1.44,1.29,2.25,-1.79,-1.78,-1.77
240.64,-3.29,-1.52,-3.29,-1.52,1.52,1.40,2.31,-1.77,-1.77,-1.77
243.05,-3.36,-1.59,-3.37,-1.60,1.60,1.51,2.36,-1.76,-1.77,-1.77
245.48,-3.46,-1.69,-3.45,-1.68,1.68,1.63,2.40,-1.77,-1.76,-1.77
247.93,-3.53,-1.76,-3.54,-1.77,1.77,1.74,2.44,-1.76,-1.77,-1.77
250.41,-3.64,-1.87,-3.62,-1.86,1.86,1.85,2.47,-1.78,-1.77,-1.77
252.92,-3.70,-1.93,-3.71,-1.94,1.95,1.96,2.50,-1.75,-1.76,-1.76
255.45,-3.81,-2.04,-3.80,-2.04,2.04,2.07,2.52,-1.76,-1.76,-1.76
258.00,-3.89,-2.13,-3.89,-2.13,2.14,2.18,2.53,-1.75,-1.75,-1.76
260.58,-4.00,-2.24,-4.00,-2.24,2.24,2.28,2.54,-1.75,-1.76,-1.76
263.19,-4.11,-2.35,-4.10,-2.34,2.35,2.39,2.54,-1.76,-1.76,-1.76
265.82,-4.22,-2.46,-4.21,-2.45,2.45,2.49,2.53,-1.77,-1.76,-1.76
268.48,-4.30,-2.54,-4.31,-2.56,2.55,2.59,2.52,-1.75,-1.76,-1.76
271.16,-4.41,-2.65,-4.41,-2.65,2.65,2.69,2.51,-1.76,-1.76,-1.75
273.87,-4.52,-2.76,-4.50,-2.75,2.74,2.78,2.49,-1.77,-1.76,-1.75
276.61,-4.58,-2.83,-4.59,-2.84,2.83,2.87,2.47,-1.75,-1.76,-1.75
279.38,-4.67,-2.92,-4.66,-2.91,2.91,2.96,2.44,-1.76,-1.75,-1.75
282.17,-4.73,-2.98,-4.73,-2.98,2.98,3.04,2.41,-1.75,-1.75,-1.75
284.99,-4.79,-3.04,-4.79,-3.05,3.04,3.12,2.38,-1.74,-1.75,-1.75
287.84,-4.86,-3.11,-4.85,-3.10,3.10,3.19,2.35,-1.75,-1.75,-1.75
290.72,-4.90,-3.15,-4.90,-3.15,3.16,3.26,2.31,-1.74,-1.74,-1.75
293.63,-4.95,-3.20,-4.95,-3.20,3.20,3.32,2.27,-1.74,-1.74,-1.74
296.57,-4.98,-3.24,-4.99,-3.25,3.25,3.38,2.23,-1.73,-1.74,-1.74
299.53,-5.04,-3.30,-5.02,-3.28,3.29,3.43,2.19,-1.75,-1.74,-1.74
302.53,-5.06,-3.32,-5.06,-3.32,3.32,3.47,2.15,-1.74,-1.74,-1.74
305.55,-5.08,-3.34,-5.09,-3.35,3.35,3.50,2.10,-1.73,-1.74,-1.74
308.61,-5.13,-3.39,-5.11,-3.37,3.38,3.53,2.06,-1.75,-1.73,-1.74
