frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,14.61,11.12,14.61,11.12,-11.13,-10.78,-9.26,3.49,3.49,3.49
25.39,14.58,11.10,14.58,11.10,-11.10,-10.78,-9.49,3.48,3.48,3.48
25.65,14.56,11.07,14.56,11.08,-11.08,-10.78,-9.73,3.48,3.48,3.48
25.91,14.54,11.06,14.53,11.06,-11.06,-10.78,-9.96,3.48,3.48,3.47
26.16,14.52,11.04,14.51,11.04,-11.04,-10.77,-10.21,3.47,3.47,3.47
26.43,14.50,11.02,14.50,11.03,-11.03,-10.77,-10.45,3.46,3.46,3.47
26.69,14.49,11.02,14.48,11.02,-11.03,-10.77,-10.69,3.46,3.46,3.46
26.96,14.48,11.01,14.48,11.02,-11.02,-10.77,-10.93,3.45,3.45,3.46
27.23,14.48,11.02,14.48,11.02,-11.03,-10.77,-11.18,3.45,3.45,3.45
27.50,14.49,11.03,14.48,11.03,-11.03,-10.77,-11.42,3.45,3.45,3.45
27.77,14.50,11.04,14.49,11.04,-11.04,-10.77,-11.65,3.46,3.45,3.45
28.05,14.50,11.05,14.50,11.05,-11.05,-10.76,-11.88,3.45,3.45,3.44
28.33,14.50,11.05,14.50,11.06,-11.06,-10.76,-12.11,3.43,3.44,3.44
28.62,14.51,11.06,14.51,11.07,-11.07,-10.76,-12.32,3.43,3.43,3.44
28.90,14.52,11.08,14.52,11.08,-11.08,-10.76,-12.52,3.44,3.44,3.43
29.19,14.53,11.09,14.52,11.09,-11.09,-10.75,-12.72,3.44,3.44,3.43
29.48,14.53,11.09,14.52,11.09,-11.09,-10.75,-12.89,3.44,3.44,3.43
29.78,14.52,11.08,14.52,11.09,-11.08,-10.75,-13.05,3.43,3.44,3.43
30.08,14.51,11.07,14.51,11.08,-11.08,-10.75,-13.18,3.43,3.43,3.43
30.38,14.50,11.07,14.49,11.07,-11.06,-10.74,-13.31,3.43,3.43,3.42
30.68,14.47,11.04,14.47,11.05,-11.04,-10.74,-13.39,3.42,3.42,3.42
30.99,14.45,11.02,14.44,11.02,-11.02,-10.74,-13.47,3.42,3.42,3.42
31.30,14.42,10.99,14.42,11.00,-11.00,-10.73,-13.51,3.42,3.42,3.42
31.61,14.39,10.97,14.39,10.97,-10.97,-10.73,-13.54,3.41,3.41,3.41
31.93,14.36,10.94,14.36,10.94,-10.94,-10.73,-13.53,3.41,3.41,3.41
32.24,14.32,10.91,14.33,10.92,-10.92,-10.72,-13.51,3.41,3.41,3.41
32.57,14.30,10.89,14.30,10.89,-10.89,-10.72,-13.45,3.41,3.41,3.40
32.89,14.27,10.86,14.26,10.86,-10.86,-10.71,-13.39,3.40,3.40,3.40
33.22,14.24,10.83,14.23,10.84,-10.84,-10.71,-13.30,3.40,3.40,3.40
33.55,14.21,10.81,14.21,10.81,-10.82,-10.71,-13.20,3.39,3.39,3.39
33.89,14.19,10.79,14.19,10.80,-10.80,-10.70,-13.08,3.38,3.38,3.39
34.23,14.18,10.78,14.17,10.79,-10.79,-10.70,-12.95,3.38,3.38,3.39
34.57,14.17,10.78,14.17,10.78,-10.79,-10.69,-12.81,3.38,3.38,3.38
34.92,14.17,10.78,14.16,10.78,-10.79,-10.68,-12.66,3.37,3.37,3.38
35.27,14.17,10.78,14.17,10.79,-10.79,-10.68,-12.51,3.37,3.37,3.38
35.62,14.18,10.80,14.18,10.80,-10.80,-10.67,-12.35,3.38,3.38,3.37
35.97,14.19,10.81,14.18,10.81,-10.80,-10.66,-12.19,3.38,3.38,3.37
36.33,14.19,10.81,14.18,10.81,-10.80,-10.66,-12.03,3.39,3.38,3.37
36.70,14.18,10.80,14.17,10.80,-10.79,-10.65,-11.87,3.38,3.38,3.37
37.06,14.16,10.78,14.16,10.79,-10.78,-10.64,-11.71,3.37,3.37,3.37
37.43,14.13,10.77,14.13,10.77,-10.77,-10.63,-11.56,3.37,3.37,3.36
37.81,14.11,10.74,14.11,10.74,-10.74,-10.63,-11.40,3.36,3.36,3.36
38.19,14.08,10.71,14.08,10.72,-10.72,-10.62,-11.25,3.36,3.36,3.36
38.57,14.05,10.69,14.05,10.69,-10.69,-10.61,-11.11,3.35,3.35,3.35
38.95,14.01,10.66,14.01,10.66,-10.67,-10.60,-10.97,3.34,3.34,3.35
39.34,13.99,10.64,13.98,10.64,-10.65,-10.59,-10.84,3.34,3.34,3.34
39.74,13.96,10.61,13.96,10.62,-10.62,-10.58,-10.71,3.33,3.33,3.34
40.14,13.94,10.60,13.94,10.60,-10.60,-10.57,-10.59,3.33,3.33,3.33
40.54,13.92,10.58,13.91,10.58,-10.58,-10.55,-10.48,3.33,3.33,3.33
40.94,13.90,10.56,13.90,10.57,-10.56,-10.54,-10.37,3.33,3.34,3.33
41.35,13.88,10.54,13.87,10.54,-10.54,-10.53,-10.27,3.34,3.33,3.33
41.76,13.85,10.52,13.85,10.52,-10.52,-10.52,-10.17,3.34,3.33,3.33
42.18,13.83,10.49,13.83,10.50,-10.50,-10.50,-10.08,3.33,3.33,3.33
42.60,13.81,10.47,13.81,10.47,-10.47,-10.49,-10.00,3.33,3.33,3.33
43.03,13.79,10.44,13.78,10.45,-10.45,-10.47,-9.93,3.34,3.34,3.34
43.46,13.77,10.42,13.76,10.42,-10.42,-10.46,-9.86,3.34,3.34,3.34
43.90,13.74,10.39,13.74,10.40,-10.40,-10.44,-9.80,3.34,3.34,3.34
44.33,13.72,10.37,13.71,10.37,-10.37,-10.42,-9.75,3.35,3.34,3.34
44.78,13.69,10.34,13.68,10.34,-10.34,-10.40,-9.71,3.34,3.34,3.34
45.23,13.66,10.31,13.66,10.32,-10.32,-10.39,-9.67,3.34,3.34,3.34
45.68,13.64,10.29,13.63,10.29,-10.30,-10.37,-9.63,3.34,3.34,3.34
46.13,13.62,10.27,13.61,10.27,-10.27,-10.35,-9.61,3.34,3.34,3.34
46.60,13.59,10.24,13.59,10.25,-10.25,-10.32,-9.59,3.34,3.34,3.34
47.06,13.57,10.22,13.56,10.22,-10.22,-10.30,-9.58,3.34,3.34,3.34
47.53,13.54,10.20,13.53,10.20,-10.20,-10.28,-9.57,3.34,3.34,3.33
48.01,13.51,10.17,13.51,10.17,-10.17,-10.25,-9.57,3.33,3.33,3.33
48.49,13.48,10.14,13.48,10.15,-10.15,-10.23,-9.57,3.32,3.33,3.33
48.97,13.46,10.12,13.46,10.12,-10.13,-10.20,-9.58,3.33,3.33,3.33
49.46,13.44,10.10,13.43,10.10,-10.10,-10.18,-9.60,3.33,3.33,3.33
49.96,13.42,10.08,13.41,10.08,-10.08,-10.15,-9.62,3.34,3.33,3.33
50.46,13.39,10.05,13.39,10.06,-10.06,-10.12,-9.64,3.33,3.33,3.33
50.96,13.37,10.03,13.37,10.03,-10.03,-10.09,-9.67,3.33,3.33,3.33
51.47,13.35,10.00,13.34,10.00,-10.00,-10.06,-9.71,3.34,3.34,3.34
51.99,13.32,9.97,13.32,9.98,-9.98,-10.03,-9.74,3.34,3.34,3.34
52.51,13.30,9.95,13.29,9.95,-9.94,-10.00,-9.78,3.35,3.35,3.34
53.03,13.26,9.91,13.26,9.92,-9.91,-9.97,-9.82,3.35,3.35,3.34
53.56,13.23,9.88,13.22,9.88,-9.88,-9.94,-9.86,3.35,3.35,3.34
54.10,13.19,9.83,13.19,9.84,-9.84,-9.91,-9.91,3.35,3.35,3.35
54.64,13.16,9.80,13.15,9.80,-9.81,-9.88,-9.95,3.35,3.35,3.35
55.18,13.12,9.76,13.12,9.76,-9.77,-9.85,-9.99,3.34,3.35,3.35
55.74,13.09,9.73,13.09,9.73,-9.74,-9.81,-10.04,3.35,3.35,3.35
56.29,13.07,9.70,13.06,9.71,-9.71,-9.78,-10.07,3.36,3.36,3.36
56.86,13.05,9.68,13.04,9.68,-9.68,-9.75,-10.11,3.37,3.36,3.36
57.42,13.02,9.65,13.02,9.65,-9.65,-9.72,-10.14,3.36,3.37,3.36
58.00,13.00,9.62,13.00,9.63,-9.63,-9.69,-10.17,3.37,3.37,3.37
58.58,12.98,9.60,12.98,9.60,-9.60,-9.66,-10.19,3.37,3.37,3.37
59.16,12.96,9.58,12.96,9.58,-9.58,-9.63,-10.21,3.38,3.38,3.37
59.76,12.94,9.55,12.93,9.55,-9.55,-9.60,-10.21,3.39,3.38,3.38
60.35,12.91,9.52,12.91,9.52,-9.52,-9.57,-10.21,3.38,3.39,3.38
60.96,12.88,9.49,12.88,9.49,-9.49,-9.54,-10.20,3.38,3.38,3.38
61.57,12.85,9.46,12.84,9.46,-9.47,-9.52,-10.19,3.38,3.38,3.38
62.18,12.82,9.43,12.82,9.44,-9.44,-9.49,-10.16,3.37,3.37,3.38
62.80,12.80,9.41,12.79,9.41,-9.42,-9.46,-10.13,3.37,3.37,3.38
63.43,12.78,9.39,12.78,9.39,-9.40,-9.43,-10.08,3.38,3.38,3.38
64.07,12.76,9.37,12.76,9.38,-9.38,-9.41,-10.03,3.38,3.38,3.38
64.71,12.75,9.36,12.74,9.36,-9.35,-9.38,-9.96,3.39,3.39,3.38
65.35,12.72,9.33,12.72,9.33,-9.33,-9.35,-9.89,3.39,3.39,3.38
66.01,12.69,9.30,12.69,9.31,-9.30,-9.32,-9.81,3.39,3.39,3.38
66.67,12.66,9.27,12.65,9.27,-9.26,-9.29,-9.73,3.39,3.39,3.38
67.33,12.62,9.23,12.62,9.23,-9.23,-9.26,-9.63,3.39,3.39,3.38
68.01,12.58,9.19,12.57,9.19,-9.19,-9.23,-9.53,3.38,3.38,3.38
68.69,12.53,9.14,12.53,9.15,-9.16,-9.20,-9.43,3.37,3.37,3.38
69.37,12.49,9.10,12.49,9.11,-9.12,-9.16,-9.32,3.36,3.37,3.38
70.07,12.46,9.07,12.46,9.07,-9.09,-9.13,-9.21,3.37,3.37,3.38
70.77,12.44,9.05,12.43,9.05,-9.05,-9.09,-9.09,3.38,3.38,3.38
71.48,12.41,9.01,12.41,9.02,-9.02,-9.06,-8.97,3.39,3.39,3.39
72.19,12.39,8.99,12.38,8.99,-8.98,-9.02,-8.85,3.40,3.40,3.39
72.91,12.36,8.96,12.35,8.96,-8.95,-8.98,-8.73,3.41,3.41,3.39
73.64,12.32,8.92,12.31,8.92,-8.91,-8.94,-8.62,3.41,3.41,3.39
74.38,12.27,8.86,12.27,8.87,-8.86,-8.90,-8.50,3.40,3.40,3.40
75.12,12.22,8.81,12.22,8.81,-8.82,-8.86,-8.38,3.39,3.40,3.40
75.87,12.18,8.76,12.18,8.77,-8.78,-8.81,-8.26,3.40,3.40,3.41
76.63,12.14,8.72,12.14,8.73,-8.73,-8.77,-8.15,3.40,3.40,3.41
77.40,12.11,8.69,12.10,8.69,-8.69,-8.72,-8.04,3.41,3.41,3.41
78.17,12.07,8.64,12.07,8.65,-8.65,-8.68,-7.93,3.42,3.42,3.42
78.95,12.04,8.61,12.04,8.61,-8.61,-8.63,-7.83,3.42,3.43,3.42
79.74,12.01,8.58,12.00,8.58,-8.57,-8.58,-7.73,3.43,3.43,3.42
80.54,11.97,8.53,11.97,8.54,-8.53,-8.53,-7.64,3.43,3.43,3.43
81.35,11.93,8.49,11.93,8.50,-8.49,-8.48,-7.54,3.43,3.43,3.43
82.16,11.89,8.45,11.89,8.45,-8.45,-8.43,-7.46,3.43,3.43,3.43
82.98,11.85,8.41,11.85,8.41,-8.41,-8.37,-7.38,3.43,3.43,3.43
83.81,11.81,8.37,11.81,8.37,-8.37,-8.32,-7.30,3.43,3.43,3.43
84.65,11.77,8.32,11.77,8.33,-8.33,-8.26,-7.23,3.43,3.43,3.44
85.50,11.73,8.28,11.72,8.28,-8.29,-8.21,-7.16,3.43,3.43,3.44
86.35,11.69,8.24,11.69,8.24,-8.25,-8.15,-7.10,3.44,3.44,3.44
87.22,11.65,8.20,11.65,8.21,-8.21,-8.10,-7.04,3.44,3.44,3.44
88.09,11.62,8.17,11.61,8.17,-8.16,-8.04,-6.99,3.45,3.45,3.44
88.97,11.58,8.13,11.57,8.13,-8.12,-7.98,-6.94,3.46,3.46,3.44
89.86,11.53,8.08,11.52,8.08,-8.07,-7.92,-6.90,3.45,3.45,3.44
90.76,11.47,8.02,11.47,8.02,-8.03,-7.86,-6.86,3.44,3.44,3.44
91.66,11.41,7.96,11.41,7.97,-7.98,-7.81,-6.83,3.43,3.43,3.44
92.58,11.36,7.91,11.36,7.92,-7.93,-7.75,-6.80,3.42,3.43,3.44
93.51,11.32,7.87,11.31,7.87,-7.88,-7.69,-6.78,3.44,3.43,3.44
94.44,11.28,7.83,11.28,7.84,-7.83,-7.63,-6.76,3.45,3.45,3.44
95.39,11.24,7.79,11.23,7.79,-7.78,-7.57,-6.74,3.46,3.46,3.44
96.34,11.19,7.74,11.18,7.74,-7.73,-7.51,-6.73,3.46,3.46,3.44
97.30,11.13,7.67,11.12,7.68,-7.68,-7.44,-6.73,3.45,3.45,3.45
98.28,11.07,7.61,11.07,7.61,-7.63,-7.38,-6.73,3.44,3.44,3.45
99.26,11.01,7.55,11.01,7.56,-7.57,-7.32,-6.73,3.43,3.44,3.45
100.25,10.97,7.51,10.96,7.51,-7.52,-7.26,-6.73,3.45,3.45,3.45
101.25,10.93,7.47,10.92,7.47,-7.47,-7.20,-6.74,3.46,3.46,3.45
102.27,10.88,7.42,10.88,7.42,-7.41,-7.14,-6.75,3.46,3.46,3.45
103.29,10.83,7.37,10.82,7.37,-7.36,-7.08,-6.77,3.46,3.46,3.45
104.32,10.77,7.30,10.77,7.31,-7.31,-7.02,-6.78,3.45,3.46,3.46
105.37,10.72,7.25,10.72,7.25,-7.26,-6.96,-6.80,3.45,3.46,3.46
106.42,10.67,7.20,10.67,7.20,-7.21,-6.91,-6.82,3.46,3.46,3.46
107.48,10.63,7.15,10.62,7.15,-7.15,-6.85,-6.84,3.47,3.47,3.47
108.56,10.58,7.10,10.58,7.10,-7.10,-6.79,-6.86,3.48,3.48,3.47
109.64,10.53,7.05,10.52,7.05,-7.05,-6.73,-6.88,3.48,3.48,3.47
110.74,10.47,6.99,10.47,6.99,-6.99,-6.67,-6.89,3.47,3.47,3.47
111.85,10.41,6.93,10.41,6.94,-6.94,-6.62,-6.91,3.47,3.47,3.47
112.97,10.36,6.87,10.35,6.88,-6.88,-6.56,-6.92,3.48,3.47,3.48
114.10,10.31,6.82,10.30,6.82,-6.82,-6.50,-6.94,3.48,3.48,3.48
115.24,10.25,6.76,10.25,6.77,-6.76,-6.45,-6.94,3.48,3.48,3.48
116.39,10.20,6.71,10.19,6.71,-6.71,-6.39,-6.95,3.49,3.49,3.48
117.55,10.14,6.64,10.14,6.65,-6.65,-6.34,-6.95,3.49,3.49,3.49
118.73,10.08,6.58,10.08,6.59,-6.59,-6.29,-6.94,3.49,3.49,3.49
119.92,10.03,6.53,10.02,6.53,-6.53,-6.23,-6.93,3.50,3.49,3.49
121.12,9.97,6.47,9.96,6.47,-6.47,-6.18,-6.92,3.50,3.50,3.49
122.33,9.91,6.40,9.91,6.41,-6.41,-6.13,-6.89,3.50,3.50,3.50
123.55,9.85,6.34,9.85,6.35,-6.35,-6.08,-6.87,3.50,3.50,3.50
124.79,9.80,6.28,9.80,6.29,-6.29,-6.03,-6.83,3.51,3.51,3.51
126.03,9.75,6.23,9.74,6.23,-6.23,-5.98,-6.79,3.52,3.51,3.51
127.29,9.69,6.16,9.69,6.17,-6.17,-5.93,-6.74,3.52,3.52,3.52
128.57,9.63,6.10,9.63,6.11,-6.11,-5.88,-6.68,3.51,3.52,3.52
129.85,9.58,6.05,9.58,6.05,-6.05,-5.83,-6.62,3.52,3.52,3.52
131.15,9.53,6.00,9.52,6.00,-6.00,-5.78,-6.55,3.53,3.53,3.52
132.46,9.48,5.94,9.47,5.95,-5.94,-5.73,-6.48,3.54,3.54,3.53
133.79,9.42,5.88,9.42,5.88,-5.88,-5.69,-6.40,3.53,3.53,3.53
135.12,9.36,5.82,9.35,5.82,-5.82,-5.64,-6.31,3.53,3.53,3.53
136.48,9.29,5.75,9.29,5.76,-5.76,-5.59,-6.23,3.52,3.53,3.53
137.84,9.23,5.69,9.23,5.70,-5.70,-5.54,-6.13,3.52,3.53,3.53
139.22,9.18,5.64,9.17,5.64,-5.64,-5.50,-6.04,3.54,3.53,3.53
140.61,9.12,5.58,9.12,5.58,-5.58,-5.45,-5.94,3.54,3.54,3.53
142.02,9.06,5.51,9.06,5.52,-5.51,-5.40,-5.84,3.54,3.54,3.54
143.44,9.00,5.45,8.99,5.45,-5.45,-5.36,-5.73,3.54,3.54,3.54
144.87,8.93,5.38,8.93,5.38,-5.39,-5.31,-5.63,3.54,3.54,3.54
146.32,8.87,5.31,8.87,5.33,-5.33,-5.26,-5.52,3.54,3.55,3.55
147.78,8.83,5.27,8.82,5.27,-5.26,-5.21,-5.41,3.56,3.55,3.55
149.26,8.77,5.21,8.76,5.20,-5.20,-5.16,-5.30,3.56,3.56,3.55
150.75,8.70,5.13,8.70,5.14,-5.14,-5.11,-5.20,3.56,3.56,3.56
152.26,8.63,5.06,8.63,5.07,-5.08,-5.06,-5.09,3.55,3.56,3.56
153.78,8.58,5.01,8.57,5.01,-5.01,-5.01,-4.98,3.56,3.56,3.56
155.32,8.52,4.94,8.52,4.95,-4.95,-4.96,-4.88,3.57,3.57,3.57
156.88,8.47,4.89,8.46,4.89,-4.88,-4.91,-4.78,3.58,3.58,3.57
158.44,8.40,4.82,8.39,4.82,-4.82,-4.86,-4.67,3.58,3.57,3.57
160.03,8.33,4.75,8.33,4.75,-4.75,-4.81,-4.57,3.57,3.57,3.57
161.63,8.26,4.68,8.26,4.68,-4.69,-4.75,-4.48,3.57,3.57,3.57
163.24,8.20,4.61,8.20,4.62,-4.62,-4.70,-4.38,3.58,3.58,3.58
164.88,8.14,4.55,8.13,4.55,-4.55,-4.64,-4.29,3.59,3.58,3.58
166.53,8.07,4.48,8.06,4.48,-4.48,-4.59,-4.20,3.59,3.59,3.58
168.19,7.99,4.40,7.99,4.40,-4.40,-4.53,-4.11,3.58,3.58,3.58
169.87,7.92,4.32,7.92,4.33,-4.33,-4.47,-4.03,3.58,3.58,3.59
171.57,7.85,4.25,7.85,4.26,-4.26,-4.41,-3.95,3.58,3.58,3.59
173.29,7.79,4.19,7.79,4.19,-4.19,-4.35,-3.86,3.59,3.59,3.59
175.02,7.73,4.13,7.72,4.13,-4.12,-4.29,-3.79,3.60,3.60,3.59
176.77,7.66,4.05,7.66,4.06,-4.05,-4.22,-3.71,3.60,3.60,3.60
178.54,7.59,3.98,7.59,3.98,-3.99,-4.16,-3.64,3.60,3.60,3.60
180.32,7.52,3.91,7.52,3.91,-3.92,-4.09,-3.57,3.60,3.60,3.60
182.13,7.45,3.84,7.45,3.85,-3.85,-4.03,-3.51,3.60,3.60,3.60
183.95,7.39,3.78,7.38,3.78,-3.78,-3.96,-3.45,3.61,3.60,3.60
185.79,7.32,3.71,7.31,3.71,-3.71,-3.90,-3.39,3.61,3.61,3.60
187.65,7.24,3.63,7.24,3.64,-3.63,-3.83,-3.33,3.61,3.61,3.60
189.52,7.16,3.55,7.16,3.56,-3.55,-3.76,-3.27,3.60,3.61,3.60
191.42,7.09,3.48,7.08,3.48,-3.48,-3.69,-3.22,3.61,3.60,3.60
193.33,7.01,3.40,7.00,3.40,-3.40,-3.62,-3.17,3.60,3.60,3.60
195.27,6.92,3.31,6.92,3.32,-3.32,-3.55,-3.12,3.59,3.60,3.60
197.22,6.84,3.23,6.84,3.24,-3.24,-3.48,-3.07,3.59,3.60,3.60
199.19,6.78,3.17,6.77,3.17,-3.17,-3.41,-3.03,3.61,3.60,3.60
201.18,6.71,3.09,6.70,3.10,-3.09,-3.33,-2.98,3.62,3.61,3.61
203.19,6.64,3.02,6.64,3.02,-3.02,-3.26,-2.94,3.62,3.62,3.61
205.23,6.57,2.94,6.56,2.95,-2.95,-3.19,-2.90,3.62,3.62,3.62
207.28,6.50,2.87,6.50,2.88,-2.88,-3.12,-2.86,3.62,3.62,3.62
209.35,6.44,2.81,6.44,2.81,-2.82,-3.04,-2.83,3.62,3.62,3.62
211.44,6.39,2.75,6.38,2.75,-2.76,-2.97,-2.79,3.63,3.63,3.63
213.56,6.34,2.70,6.33,2.70,-2.70,-2.90,-2.76,3.63,3.63,3.63
215.69,6.29,2.65,6.29,2.65,-2.66,-2.82,-2.72,3.63,3.63,3.63
217.85,6.25,2.61,6.25,2.61,-2.62,-2.75,-2.69,3.63,3.63,3.63
220.03,6.22,2.57,6.21,2.58,-2.58,-2.68,-2.65,3.63,3.63,3.64
222.23,6.19,2.54,6.19,2.55,-2.55,-2.61,-2.62,3.64,3.64,3.64
224.45,6.17,2.52,6.17,2.52,-2.52,-2.53,-2.58,3.64,3.65,3.64
226.70,6.15,2.50,6.15,2.50,-2.49,-2.46,-2.55,3.65,3.65,3.64
228.96,6.13,2.47,6.12,2.47,-2.47,-2.39,-2.51,3.66,3.66,3.65
231.25,6.10,2.44,6.09,2.44,-2.44,-2.32,-2.48,3.66,3.65,3.65
233.57,6.06,2.40,6.06,2.41,-2.41,-2.25,-2.44,3.65,3.65,3.65
235.90,6.04,2.37,6.04,2.38,-2.38,-2.18,-2.40,3.65,3.65,3.66
238.26,6.02,2.35,6.01,2.35,-2.35,-2.11,-2.36,3.66,3.66,3.66
240.64,5.99,2.31,5.99,2.31,-2.32,-2.04,-2.32,3.67,3.67,3.67
243.05,5.96,2.27,5.96,2.28,-2.28,-1.97,-2.28,3.67,3.68,3.68
245.48,5.94,2.24,5.93,2.25,-2.24,-1.90,-2.24,3.69,3.69,3.69
247.93,5.91,2.21,5.90,2.21,-2.20,-1.83,-2.19,3.71,3.71,3.69
250.41,5.87,2.16,5.86,2.16,-2.15,-1.76,-2.14,3.72,3.71,3.70
252.92,5.82,2.10,5.81,2.10,-2.10,-1.70,-2.09,3.72,3.72,3.71
255.45,5.75,2.02,5.75,2.04,-2.04,-1.63,-2.04,3.71,3.72,3.72
258.00,5.70,1.97,5.69,1.97,-1.97,-1.57,-1.99,3.72,3.72,3.72
260.58,5.64,1.90,5.63,1.90,-1.91,-1.50,-1.93,3.73,3.72,3.73
263.19,5.57,1.83,5.57,1.83,-1.84,-1.44,-1.87,3.73,3.73,3.73
265.82,5.50,1.76,5.50,1.76,-1.77,-1.37,-1.81,3.73,3.73,3.73
268.48,5.43,1.68,5.43,1.69,-1.69,-1.31,-1.75,3.73,3.73,3.74
271.16,5.37,1.62,5.36,1.62,-1.62,-1.25,-1.69,3.75,3.74,3.74
273.87,5.30,1.55,5.30,1.55,-1.54,-1.18,-1.62,3.75,3.75,3.74
276.61,5.23,1.47,5.22,1.47,-1.47,-1.12,-1.55,3.76,3.76,3.75
279.38,5.15,1.39,5.15,1.39,-1.39,-1.06,-1.49,3.76,3.76,3.75
282.17,5.07,1.30,5.07,1.31,-1.31,-1.00,-1.42,3.76,3.76,3.76
284.99,4.99,1.22,4.99,1.22,-1.23,-0.94,-1.34,3.75,3.75,3.76
287.84,4.91,1.14,4.91,1.14,-1.15,-0.88,-1.27,3.75,3.75,3.76
290.72,4.84,1.07,4.83,1.07,-1.08,-0.82,-1.20,3.76,3.76,3.76
293.63,4.76,0.99,4.76,1.00,-1.00,-0.76,-1.12,3.76,3.76,3.76
296.57,4.70,0.93,4.69,0.93,-0.92,-0.70,-1.05,3.77,3.77,3.76
299.53,4.63,0.85,4.62,0.86,-0.85,-0.65,-0.97,3.77,3.77,3.77
302.53,4.56,0.78,4.56,0.78,-0.78,-0.59,-0.90,3.77,3.78,3.77
305.55,4.49,0.71,4.48,0.71,-0.71,-0.53,-0.82,3.78,3.77,3.77
308.61,4.42,0.63,4.42,0.64,-0.64,-0.48,-0.74,3.78,3.78,3.78
311.69,4.35,0.56,4.35,0.56,-0.57,-0.42,-0.66,3.78,3.78,3.78
314.81,4.29,0.49,4.28,0.49,-0.50,-0.37,-0.59,3.79,3.79,3.79
317.96,4.22,0.42,4.22,0.43,-0.43,-0.31,-0.51,3.79,3.80,3.79
321.14,4.17,0.36,4.16,0.36,-0.36,-0.26,-0.43,3.81,3.80,3.80
324.35,4.10,0.29,4.09,0.29,-0.29,-0.20,-0.35,3.81,3.80,3.80
327.59,4.02,0.21,4.02,0.22,-0.22,-0.15,-0.27,3.80,3.81,3.80
330.87,3.96,0.14,3.96,0.15,-0.15,-0.10,-0.19,3.81,3.81,3.81
334.18,3.91,0.08,3.90,0.08,-0.08,-0.04,-0.10,3.82,3.82,3.82
337.52,3.85,0.02,3.84,0.02,-0.02,0.01,-0.02,3.83,3.83,3.82
340.90,3.78,-0.06,3.77,-0.05,0.05,0.06,0.06,3.83,3.82,3.83
344.30,3.71,-0.13,3.71,-0.12,0.11,0.12,0.14,3.82,3.83,3.83
347.75,3.65,-0.19,3.65,-0.18,0.18,0.17,0.22,3.82,3.83,3.83
351.23,3.61,-0.23,3.60,-0.24,0.24,0.22,0.30,3.85,3.84,3.83
354.74,3.55,-0.30,3.54,-0.30,0.30,0.27,0.39,3.85,3.85,3.84
358.28,3.48,-0.37,3.48,-0.36,0.36,0.32,0.47,3.84,3.84,3.84
361.87,3.42,-0.43,3.41,-0.43,0.43,0.38,0.55,3.84,3.84,3.84
365.49,3.35,-0.50,3.35,-0.49,0.49,0.43,0.64,3.83,3.84,3.84
369.14,3.30,-0.55,3.29,-0.55,0.55,0.48,0.72,3.84,3.84,3.84
372.83,3.24,-0.61,3.24,-0.61,0.61,0.53,0.81,3.84,3.84,3.84
