frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,14.54,9.12,14.53,9.11,-9.08,-9.08,-11.06,5.46,5.45,5.42
34.57,14.50,9.09,14.51,9.10,-9.07,-9.08,-10.96,5.43,5.44,5.41
34.92,14.47,9.07,14.47,9.07,-9.06,-9.08,-10.85,5.41,5.42,5.40
35.27,14.44,9.03,14.43,9.04,-9.05,-9.08,-10.73,5.39,5.39,5.41
35.62,14.40,9.02,14.40,9.02,-9.04,-9.08,-10.61,5.36,5.37,5.38
35.97,14.37,9.00,14.38,9.01,-9.03,-9.08,-10.49,5.34,5.34,5.37
36.33,14.37,9.01,14.36,9.01,-9.03,-9.08,-10.37,5.34,5.33,5.36
36.70,14.36,9.02,14.36,9.02,-9.03,-9.08,-10.24,5.33,5.33,5.34
37.06,14.36,9.03,14.37,9.04,-9.03,-9.08,-10.12,5.33,5.34,5.33
37.43,14.37,9.06,14.38,9.06,-9.03,-9.08,-10.00,5.35,5.35,5.31
37.81,14.38,9.09,14.37,9.07,-9.02,-9.08,-9.88,5.36,5.35,5.29
38.19,14.33,9.07,14.31,9.05,-9.02,-9.08,-9.76,5.31,5.30,5.27
38.57,14.24,9.00,14.24,9.00,-9.01,-9.07,-9.65,5.23,5.23,5.24
38.95,14.14,8.92,14.17,8.96,-9.01,-9.07,-9.54,5.13,5.16,5.22
39.34,14.14,8.95,14.14,8.95,-9.01,-9.07,-9.43,5.13,5.13,5.19
39.74,14.15,8.98,14.14,8.98,-9.00,-9.07,-9.33,5.15,5.14,5.17
40.14,14.16,9.02,14.16,9.02,-8.99,-9.06,-9.23,5.17,5.17,5.14
40.54,14.15,9.04,14.16,9.04,-8.98,-9.06,-9.14,5.17,5.17,5.12
40.94,14.14,9.05,14.12,9.03,-8.98,-9.05,-9.06,5.16,5.14,5.09
41.35,14.07,9.00,14.06,8.99,-8.99,-9.05,-8.98,5.08,5.08,5.07
41.76,13.99,8.94,14.00,8.95,-8.99,-9.05,-8.91,5.00,5.02,5.05
42.18,13.94,8.91,13.96,8.93,-8.98,-9.04,-8.84,4.96,4.98,5.03
42.60,13.95,8.95,13.94,8.94,-8.97,-9.04,-8.78,4.98,4.97,5.00
43.03,13.95,8.97,13.94,8.96,-8.95,-9.03,-8.73,5.00,4.99,4.98
43.46,13.92,8.96,13.92,8.97,-8.93,-9.03,-8.68,4.99,4.99,4.96
43.90,13.89,8.96,13.89,8.96,-8.91,-9.02,-8.64,4.98,4.98,4.93
44.33,13.84,8.94,13.84,8.93,-8.90,-9.01,-8.60,4.94,4.94,4.90
44.78,13.78,8.90,13.78,8.90,-8.90,-9.01,-8.57,4.88,4.88,4.88
45.23,13.71,8.85,13.70,8.85,-8.90,-9.00,-8.55,4.81,4.80,4.86
45.68,13.63,8.81,13.64,8.82,-8.89,-9.00,-8.53,4.74,4.75,4.82
46.13,13.59,8.81,13.64,8.85,-8.89,-8.99,-8.52,4.70,4.75,4.78
46.60,13.67,8.92,13.66,8.90,-8.89,-8.98,-8.51,4.78,4.77,4.75
47.06,13.72,9.00,13.67,8.95,-8.89,-8.98,-8.51,4.83,4.78,4.72
47.53,13.63,8.94,13.64,8.96,-8.90,-8.97,-8.52,4.73,4.74,4.69
48.01,13.55,8.92,13.55,8.91,-8.91,-8.96,-8.53,4.64,4.64,4.63
48.49,13.47,8.87,13.46,8.86,-8.91,-8.96,-8.54,4.56,4.55,4.60
48.97,13.38,8.82,13.43,8.88,-8.90,-8.95,-8.57,4.49,4.53,4.56
49.46,13.41,8.89,13.42,8.90,-8.89,-8.95,-8.59,4.52,4.53,4.52
49.96,13.45,8.98,13.38,8.90,-8.88,-8.94,-8.62,4.57,4.50,4.47
50.46,13.33,8.89,13.33,8.89,-8.89,-8.94,-8.66,4.44,4.44,4.44
50.96,13.20,8.79,13.26,8.85,-8.90,-8.93,-8.70,4.31,4.36,4.41
51.47,13.22,8.84,13.22,8.84,-8.90,-8.93,-8.74,4.32,4.31,4.38
51.99,13.25,8.92,13.26,8.92,-8.91,-8.93,-8.78,4.34,4.35,4.33
52.51,13.29,8.99,13.29,8.99,-8.91,-8.92,-8.83,4.38,4.38,4.30
53.03,13.31,9.04,13.23,8.97,-8.91,-8.92,-8.88,4.40,4.32,4.27
53.56,13.12,8.90,13.14,8.92,-8.91,-8.92,-8.93,4.21,4.23,4.22
54.10,12.98,8.81,13.06,8.88,-8.91,-8.92,-8.99,4.07,4.15,4.18
54.64,13.03,8.89,13.01,8.87,-8.92,-8.92,-9.04,4.11,4.09,4.14
55.18,13.03,8.94,12.99,8.90,-8.91,-8.92,-9.09,4.12,4.08,4.09
55.74,12.96,8.90,12.97,8.90,-8.90,-8.91,-9.14,4.06,4.06,4.06
56.29,12.90,8.87,12.91,8.88,-8.89,-8.91,-9.19,4.01,4.02,4.03
56.86,12.86,8.86,12.89,8.90,-8.88,-8.91,-9.23,3.98,4.01,4.00
57.42,12.87,8.93,12.87,8.92,-8.88,-8.91,-9.28,3.99,4.00,3.94
58.00,12.89,8.97,12.83,8.90,-8.87,-8.91,-9.31,4.02,3.95,3.92
58.58,12.75,8.85,12.76,8.87,-8.87,-8.91,-9.35,3.88,3.89,3.90
59.16,12.65,8.78,12.69,8.82,-8.86,-8.91,-9.37,3.79,3.83,3.87
59.76,12.65,8.81,12.65,8.81,-8.86,-8.91,-9.40,3.79,3.79,3.84
60.35,12.65,8.86,12.65,8.85,-8.86,-8.91,-9.41,3.79,3.78,3.79
60.96,12.65,8.89,12.63,8.88,-8.86,-8.91,-9.42,3.79,3.77,3.76
61.57,12.59,8.89,12.59,8.89,-8.87,-8.90,-9.42,3.72,3.72,3.70
62.18,12.52,8.87,12.53,8.88,-8.87,-8.90,-9.41,3.65,3.67,3.65
62.80,12.47,8.87,12.47,8.87,-8.86,-8.90,-9.40,3.61,3.61,3.60
63.43,12.42,8.87,12.43,8.87,-8.85,-8.89,-9.37,3.57,3.57,3.55
64.07,12.38,8.88,12.38,8.87,-8.85,-8.89,-9.34,3.53,3.53,3.50
64.71,12.32,8.85,12.31,8.84,-8.84,-8.88,-9.30,3.48,3.46,3.47
65.35,12.23,8.81,12.22,8.80,-8.84,-8.88,-9.26,3.39,3.38,3.42
66.01,12.13,8.75,12.14,8.76,-8.84,-8.87,-9.20,3.29,3.30,3.38
66.67,12.10,8.76,12.14,8.80,-8.84,-8.86,-9.14,3.26,3.30,3.34
67.33,12.13,8.85,12.15,8.86,-8.82,-8.85,-9.08,3.31,3.33,3.28
68.01,12.24,9.00,12.14,8.89,-8.81,-8.84,-9.01,3.43,3.33,3.24
68.69,12.05,8.85,12.08,8.88,-8.80,-8.83,-8.94,3.25,3.28,3.20
69.37,11.93,8.77,11.97,8.81,-8.79,-8.82,-8.86,3.14,3.18,3.16
70.07,11.87,8.76,11.84,8.73,-8.79,-8.81,-8.78,3.08,3.05,3.11
70.77,11.76,8.70,11.76,8.69,-8.79,-8.80,-8.69,2.97,2.97,3.06
71.48,11.70,8.68,11.74,8.72,-8.78,-8.78,-8.61,2.92,2.96,3.02
72.19,11.70,8.73,11.74,8.77,-8.77,-8.77,-8.53,2.94,2.98,2.97
72.91,11.83,8.91,11.74,8.82,-8.76,-8.75,-8.44,3.07,2.98,2.92
73.64,11.71,8.84,11.69,8.81,-8.76,-8.74,-8.35,2.95,2.92,2.87
74.38,11.58,8.75,11.63,8.79,-8.77,-8.72,-8.27,2.81,2.85,2.83
75.12,11.49,8.70,11.55,8.76,-8.78,-8.70,-8.19,2.71,2.77,2.79
75.87,11.58,8.81,11.51,8.75,-8.77,-8.69,-8.11,2.81,2.74,2.77
76.63,11.48,8.76,11.46,8.74,-8.75,-8.67,-8.03,2.73,2.71,2.72
77.40,11.37,8.69,11.42,8.74,-8.72,-8.65,-7.96,2.65,2.70,2.68
78.17,11.32,8.68,11.37,8.72,-8.70,-8.63,-7.89,2.62,2.67,2.64
78.95,11.39,8.77,11.32,8.70,-8.69,-8.61,-7.82,2.70,2.63,2.62
79.74,11.28,8.69,11.25,8.66,-8.69,-8.58,-7.75,2.59,2.56,2.59
80.54,11.13,8.58,11.17,8.62,-8.68,-8.56,-7.70,2.45,2.49,2.55
81.35,11.08,8.56,11.15,8.63,-8.66,-8.54,-7.64,2.42,2.49,2.52
82.16,11.16,8.67,11.14,8.65,-8.63,-8.52,-7.59,2.53,2.51,2.49
82.98,11.24,8.79,11.13,8.68,-8.60,-8.49,-7.55,2.64,2.53,2.45
83.81,10.97,8.56,11.06,8.65,-8.57,-8.47,-7.51,2.40,2.49,2.41
84.65,10.93,8.56,10.91,8.54,-8.54,-8.44,-7.47,2.39,2.37,2.37
85.50,10.80,8.47,10.77,8.44,-8.52,-8.42,-7.44,2.28,2.25,2.33
86.35,10.66,8.37,10.73,8.43,-8.49,-8.39,-7.42,2.17,2.23,2.29
87.22,10.68,8.43,10.68,8.43,-8.47,-8.37,-7.40,2.21,2.22,2.25
88.09,10.72,8.51,10.67,8.46,-8.44,-8.34,-7.38,2.28,2.22,2.21
88.97,10.64,8.47,10.65,8.48,-8.43,-8.31,-7.38,2.21,2.22,2.17
89.86,10.58,8.45,10.59,8.46,-8.43,-8.29,-7.37,2.15,2.16,2.13
90.76,10.52,8.43,10.51,8.43,-8.44,-8.26,-7.37,2.08,2.08,2.09
91.66,10.46,8.42,10.45,8.42,-8.44,-8.23,-7.38,2.02,2.02,2.04
92.58,10.39,8.40,10.42,8.43,-8.42,-8.21,-7.39,1.97,2.00,1.99
93.51,10.38,8.43,10.39,8.44,-8.41,-8.18,-7.41,1.97,1.98,1.95
94.44,10.38,8.48,10.32,8.41,-8.41,-8.15,-7.44,1.97,1.91,1.90
95.39,10.24,8.39,10.24,8.39,-8.40,-8.12,-7.46,1.84,1.84,1.85
96.34,10.08,8.29,10.16,8.36,-8.40,-8.10,-7.50,1.69,1.77,1.80
97.30,10.12,8.38,10.09,8.35,-8.39,-8.07,-7.53,1.73,1.70,1.74
98.28,10.09,8.41,10.07,8.39,-8.38,-8.04,-7.57,1.71,1.69,1.69
99.26,10.01,8.39,10.03,8.40,-8.36,-8.02,-7.62,1.65,1.67,1.62
100.25,9.96,8.40,9.94,8.37,-8.34,-7.99,-7.67,1.62,1.59,1.56
101.25,9.83,8.31,9.84,8.33,-8.33,-7.96,-7.72,1.51,1.52,1.52
102.27,9.74,8.28,9.76,8.29,-8.30,-7.94,-7.78,1.44,1.45,1.46
103.29,9.68,8.28,9.67,8.26,-8.27,-7.91,-7.83,1.41,1.39,1.41
104.32,9.59,8.23,9.59,8.23,-8.24,-7.88,-7.89,1.35,1.35,1.36
105.37,9.49,8.20,9.50,8.20,-8.20,-7.86,-7.96,1.29,1.30,1.29
106.42,9.41,8.16,9.41,8.17,-8.16,-7.84,-8.02,1.25,1.24,1.25
107.48,9.32,8.14,9.32,8.14,-8.13,-7.81,-8.08,1.19,1.19,1.18
108.56,9.24,8.11,9.23,8.10,-8.10,-7.79,-8.15,1.14,1.13,1.13
109.64,9.14,8.06,9.15,8.07,-8.07,-7.76,-8.21,1.07,1.07,1.08
110.74,9.06,8.04,9.06,8.04,-8.04,-7.74,-8.27,1.02,1.02,1.02
111.85,8.98,8.00,8.98,8.01,-8.01,-7.72,-8.33,0.97,0.97,0.98
112.97,8.91,7.98,8.91,7.98,-7.98,-7.70,-8.39,0.93,0.93,0.93
114.10,8.84,7.96,8.84,7.96,-7.95,-7.68,-8.44,0.89,0.89,0.89
115.24,8.76,7.94,8.76,7.93,-7.92,-7.66,-8.49,0.84,0.84,0.82
116.39,8.68,7.90,8.68,7.90,-7.90,-7.64,-8.54,0.79,0.78,0.78
117.55,8.59,7.86,8.60,7.87,-7.87,-7.62,-8.57,0.72,0.73,0.73
118.73,8.52,7.83,8.52,7.83,-7.84,-7.60,-8.60,0.68,0.68,0.69
119.92,8.46,7.82,8.46,7.81,-7.82,-7.58,-8.63,0.64,0.64,0.64
121.12,8.41,7.79,8.41,7.79,-7.79,-7.57,-8.65,0.62,0.61,0.62
122.33,8.35,7.77,8.35,7.77,-7.77,-7.55,-8.65,0.58,0.58,0.58
123.55,8.30,7.75,8.30,7.75,-7.75,-7.53,-8.65,0.55,0.55,0.55
124.79,8.24,7.72,8.25,7.73,-7.73,-7.52,-8.64,0.51,0.51,0.52
126.03,8.20,7.72,8.19,7.72,-7.71,-7.51,-8.63,0.49,0.48,0.48
127.29,8.14,7.70,8.14,7.70,-7.70,-7.49,-8.60,0.45,0.45,0.44
128.57,8.08,7.68,8.08,7.68,-7.67,-7.48,-8.57,0.41,0.41,0.40
129.85,8.02,7.65,8.02,7.65,-7.65,-7.47,-8.52,0.37,0.36,0.37
131.15,7.95,7.62,7.96,7.63,-7.63,-7.46,-8.48,0.32,0.33,0.33
132.46,7.89,7.60,7.89,7.60,-7.61,-7.45,-8.41,0.28,0.29,0.29
133.79,7.84,7.59,7.83,7.58,-7.58,-7.43,-8.35,0.26,0.25,0.25
135.12,7.77,7.56,7.77,7.56,-7.56,-7.42,-8.28,0.21,0.22,0.21
136.48,7.71,7.54,7.71,7.54,-7.54,-7.42,-8.21,0.17,0.17,0.18
137.84,7.65,7.51,7.65,7.51,-7.52,-7.41,-8.12,0.13,0.13,0.14
139.22,7.58,7.49,7.59,7.49,-7.50,-7.40,-8.04,0.08,0.09,0.09
140.61,7.54,7.48,7.53,7.48,-7.48,-7.39,-7.95,0.06,0.05,0.06
142.02,7.47,7.45,7.49,7.47,-7.46,-7.38,-7.86,0.01,0.03,0.02
143.44,7.45,7.47,7.43,7.45,-7.44,-7.37,-7.77,0.02,-0.00,-0.02
144.87,7.38,7.43,7.37,7.42,-7.41,-7.37,-7.67,-0.03,-0.04,-0.05
146.32,7.28,7.37,7.30,7.39,-7.38,-7.36,-7.58,-0.10,-0.08,-0.09
147.78,7.22,7.35,7.22,7.35,-7.35,-7.35,-7.48,-0.13,-0.13,-0.13
149.26,7.16,7.33,7.15,7.32,-7.32,-7.34,-7.39,-0.16,-0.17,-0.17
150.75,7.08,7.29,7.09,7.29,-7.29,-7.34,-7.29,-0.21,-0.21,-0.21
152.26,7.02,7.26,7.02,7.26,-7.26,-7.33,-7.20,-0.24,-0.25,-0.24
153.78,6.95,7.23,6.95,7.23,-7.23,-7.32,-7.11,-0.28,-0.28,-0.28
155.32,6.88,7.19,6.89,7.20,-7.21,-7.31,-7.03,-0.33,-0.32,-0.31
156.88,6.84,7.19,6.83,7.18,-7.19,-7.30,-6.94,-0.35,-0.36,-0.35
158.44,6.77,7.17,6.77,7.17,-7.17,-7.30,-6.86,-0.40,-0.40,-0.40
160.03,6.71,7.15,6.71,7.15,-7.15,-7.29,-6.78,-0.44,-0.44,-0.44
161.63,6.65,7.13,6.64,7.13,-7.12,-7.28,-6.71,-0.47,-0.48,-0.48
163.24,6.57,7.10,6.58,7.11,-7.09,-7.26,-6.64,-0.52,-0.51,-0.53
164.88,6.51,7.08,6.51,7.09,-7.06,-7.25,-6.58,-0.55,-0.55,-0.57
166.53,6.45,7.07,6.43,7.04,-7.03,-7.24,-6.52,-0.58,-0.60,-0.62
168.19,6.33,6.99,6.33,6.99,-7.00,-7.23,-6.46,-0.67,-0.66,-0.66
169.87,6.22,6.93,6.24,6.94,-6.96,-7.21,-6.41,-0.74,-0.72,-0.71
171.57,6.15,6.90,6.15,6.89,-6.93,-7.20,-6.36,-0.78,-0.78,-0.75
173.29,6.09,6.88,6.08,6.87,-6.90,-7.18,-6.32,-0.81,-0.82,-0.79
175.02,6.01,6.84,6.05,6.88,-6.86,-7.16,-6.28,-0.85,-0.81,-0.83
176.77,5.99,6.87,6.00,6.87,-6.83,-7.14,-6.24,-0.84,-0.84,-0.88
178.54,5.99,6.90,5.90,6.82,-6.81,-7.12,-6.22,-0.82,-0.91,-0.91
180.32,5.78,6.74,5.83,6.78,-6.78,-7.10,-6.19,-1.00,-0.95,-0.96
182.13,5.67,6.67,5.76,6.76,-6.76,-7.07,-6.17,-1.09,-1.00,-1.00
183.95,5.77,6.80,5.67,6.70,-6.73,-7.05,-6.15,-0.96,-1.06,-1.03
185.79,5.66,6.73,5.64,6.71,-6.71,-7.02,-6.14,-1.05,-1.07,-1.07
187.65,5.49,6.59,5.61,6.71,-6.69,-6.99,-6.13,-1.19,-1.08,-1.10
189.52,5.58,6.72,5.52,6.65,-6.67,-6.96,-6.13,-1.09,-1.16,-1.14
191.42,5.52,6.68,5.46,6.63,-6.66,-6.93,-6.13,-1.14,-1.20,-1.16
193.33,5.35,6.55,5.45,6.65,-6.65,-6.90,-6.14,-1.30,-1.20,-1.20
195.27,5.40,6.64,5.39,6.63,-6.63,-6.86,-6.15,-1.23,-1.24,-1.24
197.22,5.43,6.71,5.35,6.63,-6.61,-6.83,-6.16,-1.18,-1.26,-1.28
199.19,5.27,6.57,5.32,6.63,-6.57,-6.79,-6.18,-1.30,-1.25,-1.30
201.18,5.22,6.56,5.23,6.57,-6.54,-6.75,-6.20,-1.32,-1.31,-1.34
203.19,5.17,6.54,5.12,6.49,-6.50,-6.71,-6.22,-1.33,-1.38,-1.37
205.23,5.01,6.40,5.04,6.44,-6.46,-6.67,-6.24,-1.45,-1.42,-1.39
207.28,4.94,6.36,4.96,6.38,-6.41,-6.62,-6.26,-1.47,-1.45,-1.42
209.35,4.91,6.37,4.89,6.34,-6.37,-6.57,-6.29,-1.46,-1.48,-1.46
211.44,4.84,6.33,4.84,6.33,-6.32,-6.53,-6.32,-1.48,-1.48,-1.49
213.56,4.77,6.29,4.78,6.30,-6.28,-6.48,-6.35,-1.51,-1.50,-1.52
215.69,4.72,6.26,4.71,6.25,-6.25,-6.43,-6.38,-1.53,-1.54,-1.54
217.85,4.63,6.20,4.64,6.22,-6.21,-6.38,-6.40,-1.58,-1.57,-1.57
220.03,4.57,6.18,4.57,6.18,-6.17,-6.32,-6.43,-1.60,-1.60,-1.61
222.23,4.52,6.15,4.51,6.14,-6.13,-6.27,-6.46,-1.61,-1.63,-1.63
224.45,4.43,6.08,4.44,6.09,-6.09,-6.21,-6.48,-1.66,-1.65,-1.65
226.70,4.38,6.05,4.37,6.04,-6.05,-6.15,-6.50,-1.67,-1.68,-1.67
228.96,4.30,5.98,4.31,6.00,-6.01,-6.10,-6.52,-1.70,-1.69,-1.68
231.25,4.25,5.95,4.25,5.95,-5.96,-6.04,-6.53,-1.71,-1.71,-1.70
233.57,4.21,5.92,4.18,5.90,-5.90,-5.98,-6.54,-1.69,-1.72,-1.71
235.90,4.10,5.83,4.14,5.87,-5.84,-5.92,-6.54,-1.74,-1.71,-1.73
238.26,4.07,5.81,4.08,5.82,-5.79,-5.85,-6.54,-1.72,-1.70,-1.74
240.64,4.05,5.78,3.99,5.73,-5.73,-5.79,-6.53,-1.68,-1.74,-1.73
243.05,3.92,5.66,3.91,5.65,-5.67,-5.73,-6.52,-1.75,-1.76,-1.74
245.48,3.77,5.51,3.86,5.60,-5.61,-5.66,-6.49,-1.84,-1.75,-1.74
247.93,3.81,5.56,3.80,5.54,-5.56,-5.60,-6.47,-1.75,-1.76,-1.75
250.41,3.85,5.59,3.76,5.50,-5.51,-5.53,-6.43,-1.66,-1.75,-1.74
252.92,3.66,5.39,3.74,5.48,-5.47,-5.47,-6.39,-1.80,-1.72,-1.73
255.45,3.67,5.42,3.68,5.42,-5.43,-5.40,-6.34,-1.76,-1.75,-1.75
258.00,3.68,5.44,3.60,5.36,-5.39,-5.33,-6.28,-1.71,-1.78,-1.76
260.58,3.53,5.29,3.59,5.35,-5.34,-5.26,-6.21,-1.81,-1.75,-1.76
263.19,3.50,5.27,3.54,5.31,-5.29,-5.20,-6.14,-1.78,-1.74,-1.77
265.82,3.56,5.34,3.47,5.25,-5.23,-5.13,-6.06,-1.67,-1.75,-1.78
268.48,3.39,5.18,3.40,5.19,-5.16,-5.06,-5.98,-1.77,-1.76,-1.79
271.16,3.26,5.07,3.29,5.09,-5.09,-4.99,-5.89,-1.83,-1.80,-1.81
273.87,3.17,4.98,3.17,4.99,-5.03,-4.92,-5.80,-1.86,-1.86,-1.81
276.61,3.10,4.93,3.10,4.93,-4.96,-4.86,-5.70,-1.86,-1.86,-1.83
279.38,3.05,4.90,3.04,4.88,-4.90,-4.79,-5.60,-1.85,-1.86,-1.85
282.17,2.99,4.83,2.98,4.82,-4.85,-4.72,-5.49,-1.86,-1.87,-1.84
284.99,2.93,4.78,2.94,4.79,-4.79,-4.65,-5.38,-1.86,-1.85,-1.85
287.84,2.88,4.72,2.91,4.76,-4.74,-4.58,-5.27,-1.86,-1.83,-1.84
290.72,2.91,4.77,2.85,4.71,-4.68,-4.51,-5.16,-1.77,-1.83,-1.85
293.63,2.80,4.66,2.81,4.66,-4.62,-4.45,-5.05,-1.82,-1.81,-1.86
296.57,2.69,4.54,2.74,4.60,-4.56,-4.38,-4.93,-1.87,-1.82,-1.85
299.53,2.70,4.55,2.63,4.48,-4.50,-4.31,-4.81,-1.80,-1.88,-1.85
302.53,2.54,4.39,2.55,4.40,-4.44,-4.24,-4.70,-1.90,-1.89,-1.85
305.55,2.42,4.28,2.50,4.35,-4.38,-4.18,-4.58,-1.96,-1.88,-1.85
308.61,2.49,4.34,2.44,4.29,-4.32,-4.11,-4.47,-1.83,-1.88,-1.85
311.69,2.43,4.28,2.42,4.27,-4.26,-4.05,-4.35,-1.83,-1.84,-1.85
314.81,2.36,4.22,2.37,4.23,-4.20,-3.98,-4.24,-1.84,-1.82,-1.86
317.96,2.30,4.16,2.31,4.17,-4.14,-3.91,-4.13,-1.84,-1.83,-1.86
321.14,2.24,4.10,2.24,4.10,-4.09,-3.85,-4.02,-1.85,-1.85,-1.86
324.35,2.20,4.07,2.15,4.01,-4.03,-3.79,-3.91,-1.83,-1.88,-1.86
327.59,2.03,3.89,2.07,3.94,-3.96,-3.72,-3.80,-1.93,-1.89,-1.86
330.87,1.97,3.83,2.01,3.87,-3.89,-3.66,-3.70,-1.92,-1.88,-1.86
334.18,1.99,3.86,1.94,3.80,-3.81,-3.60,-3.59,-1.82,-1.87,-1.87
337.52,1.89,3.76,1.89,3.76,-3.73,-3.53,-3.49,-1.84,-1.83,-1.87
340.90,1.79,3.65,1.82,3.68,-3.65,-3.47,-3.39,-1.86,-1.83,-1.86
344.30,1.75,3.60,1.72,3.57,-3.57,-3.41,-3.30,-1.82,-1.85,-1.85
347.75,1.63,3.48,1.62,3.48,-3.50,-3.35,-3.20,-1.87,-1.88,-1.85
351.23,1.52,3.38,1.55,3.40,-3.42,-3.29,-3.11,-1.90,-1.88,-1.86
