frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,12.66,6.54,12.66,6.55,-6.55,-6.41,-5.95,6.11,6.11,6.12
26.43,12.66,6.55,12.66,6.55,-6.55,-6.41,-6.09,6.10,6.10,6.11
26.69,12.66,6.55,12.66,6.55,-6.56,-6.42,-6.23,6.10,6.10,6.10
26.96,12.66,6.56,12.66,6.56,-6.56,-6.43,-6.37,6.10,6.10,6.10
27.23,12.66,6.57,12.66,6.56,-6.56,-6.43,-6.50,6.10,6.10,6.09
27.50,12.66,6.57,12.66,6.56,-6.56,-6.44,-6.63,6.10,6.10,6.09
27.77,12.66,6.56,12.66,6.56,-6.56,-6.45,-6.76,6.10,6.10,6.10
28.05,12.66,6.56,12.66,6.56,-6.56,-6.45,-6.89,6.09,6.09,6.10
28.33,12.66,6.56,12.66,6.56,-6.56,-6.46,-7.00,6.10,6.10,6.10
28.62,12.66,6.56,12.66,6.56,-6.56,-6.47,-7.12,6.10,6.10,6.09
28.90,12.66,6.56,12.66,6.56,-6.56,-6.47,-7.23,6.10,6.10,6.10
29.19,12.66,6.56,12.66,6.56,-6.56,-6.48,-7.33,6.10,6.10,6.10
29.48,12.66,6.56,12.66,6.56,-6.56,-6.49,-7.42,6.10,6.10,6.10
29.78,12.66,6.56,12.66,6.56,-6.55,-6.50,-7.51,6.10,6.10,6.10
30.08,12.66,6.54,12.66,6.55,-6.55,-6.50,-7.58,6.10,6.10,6.12
30.38,12.66,6.55,12.66,6.55,-6.55,-6.51,-7.65,6.10,6.10,6.10
30.68,12.66,6.56,12.66,6.55,-6.56,-6.52,-7.70,6.10,6.10,6.10
30.99,12.66,6.56,12.66,6.56,-6.56,-6.53,-7.75,6.10,6.10,6.10
31.30,12.66,6.56,12.66,6.56,-6.56,-6.53,-7.78,6.10,6.10,6.10
31.61,12.66,6.56,12.66,6.57,-6.57,-6.54,-7.81,6.09,6.09,6.09
31.93,12.66,6.58,12.66,6.57,-6.57,-6.55,-7.82,6.09,6.09,6.08
32.24,12.66,6.58,12.66,6.58,-6.58,-6.56,-7.83,6.08,6.08,6.08
32.57,12.66,6.59,12.66,6.59,-6.59,-6.57,-7.82,6.07,6.07,6.07
32.89,12.66,6.59,12.66,6.59,-6.60,-6.57,-7.81,6.06,6.06,6.07
33.22,12.67,6.61,12.67,6.60,-6.61,-6.58,-7.78,6.06,6.06,6.06
33.55,12.67,6.61,12.67,6.62,-6.62,-6.59,-7.76,6.05,6.05,6.06
33.89,12.68,6.63,12.68,6.63,-6.63,-6.60,-7.72,6.05,6.05,6.05
34.23,12.68,6.64,12.68,6.64,-6.63,-6.61,-7.67,6.05,6.05,6.03
34.57,12.67,6.64,12.67,6.64,-6.63,-6.62,-7.62,6.04,6.04,6.03
34.92,12.66,6.64,12.66,6.63,-6.63,-6.63,-7.57,6.03,6.03,6.02
35.27,12.64,6.61,12.64,6.62,-6.63,-6.64,-7.51,6.01,6.01,6.02
35.62,12.61,6.62,12.61,6.61,-6.61,-6.64,-7.45,5.99,6.00,5.99
35.97,12.59,6.60,12.59,6.60,-6.60,-6.65,-7.38,5.99,5.99,5.99
36.33,12.56,6.59,12.56,6.59,-6.58,-6.66,-7.32,5.97,5.98,5.97
36.70,12.53,6.57,12.53,6.57,-6.57,-6.67,-7.25,5.96,5.96,5.96
37.06,12.50,6.55,12.49,6.55,-6.55,-6.68,-7.19,5.95,5.95,5.95
37.43,12.46,6.53,12.46,6.53,-6.53,-6.69,-7.12,5.93,5.93,5.93
37.81,12.43,6.51,12.43,6.52,-6.52,-6.70,-7.06,5.91,5.91,5.92
38.19,12.40,6.51,12.40,6.50,-6.51,-6.71,-6.99,5.89,5.89,5.89
38.57,12.38,6.50,12.37,6.50,-6.50,-6.72,-6.93,5.88,5.87,5.88
38.95,12.35,6.50,12.35,6.50,-6.50,-6.73,-6.87,5.85,5.85,5.85
39.34,12.33,6.50,12.33,6.50,-6.50,-6.74,-6.82,5.83,5.83,5.83
39.74,12.32,6.51,12.32,6.51,-6.51,-6.75,-6.76,5.81,5.80,5.81
40.14,12.31,6.52,12.31,6.52,-6.53,-6.76,-6.72,5.78,5.78,5.79
40.54,12.31,6.54,12.31,6.54,-6.55,-6.77,-6.67,5.76,5.76,5.77
40.94,12.32,6.57,12.32,6.57,-6.58,-6.78,-6.63,5.74,5.74,5.75
41.35,12.33,6.60,12.33,6.60,-6.60,-6.79,-6.59,5.73,5.73,5.73
41.76,12.35,6.64,12.35,6.63,-6.63,-6.80,-6.56,5.72,5.72,5.71
42.18,12.36,6.66,12.35,6.66,-6.65,-6.81,-6.53,5.71,5.70,5.70
42.60,12.35,6.68,12.35,6.68,-6.67,-6.82,-6.51,5.68,5.68,5.67
43.03,12.34,6.70,12.34,6.69,-6.68,-6.83,-6.49,5.65,5.65,5.64
43.46,12.32,6.69,12.32,6.70,-6.69,-6.84,-6.47,5.63,5.63,5.63
43.90,12.30,6.70,12.30,6.70,-6.70,-6.85,-6.46,5.60,5.60,5.60
44.33,12.28,6.70,12.28,6.70,-6.70,-6.86,-6.46,5.58,5.58,5.58
44.78,12.25,6.70,12.25,6.69,-6.70,-6.87,-6.46,5.55,5.55,5.55
45.23,12.22,6.68,12.22,6.69,-6.70,-6.88,-6.46,5.52,5.52,5.53
45.68,12.19,6.69,12.19,6.69,-6.69,-6.89,-6.47,5.49,5.49,5.50
46.13,12.16,6.70,12.16,6.70,-6.69,-6.90,-6.48,5.47,5.47,5.46
46.60,12.13,6.70,12.13,6.70,-6.69,-6.91,-6.50,5.43,5.43,5.43
47.06,12.10,6.70,12.10,6.70,-6.70,-6.92,-6.53,5.40,5.40,5.40
47.53,12.07,6.70,12.07,6.71,-6.71,-6.93,-6.56,5.36,5.36,5.37
48.01,12.04,6.72,12.04,6.72,-6.73,-6.94,-6.59,5.31,5.31,5.32
48.49,12.02,6.73,12.02,6.73,-6.75,-6.95,-6.62,5.27,5.27,5.29
48.97,12.01,6.76,12.01,6.76,-6.77,-6.96,-6.66,5.24,5.24,5.25
49.46,12.01,6.79,12.01,6.80,-6.80,-6.97,-6.71,5.21,5.21,5.21
49.96,12.01,6.85,12.01,6.84,-6.83,-6.98,-6.76,5.18,5.18,5.16
50.46,12.01,6.87,12.01,6.87,-6.86,-6.99,-6.81,5.15,5.14,5.14
50.96,12.00,6.89,12.00,6.90,-6.89,-7.00,-6.86,5.11,5.11,5.11
51.47,12.00,6.92,12.00,6.92,-6.91,-7.01,-6.92,5.08,5.08,5.07
51.99,11.99,6.95,11.98,6.94,-6.93,-7.02,-6.97,5.05,5.05,5.04
52.51,11.96,6.95,11.96,6.95,-6.95,-7.03,-7.03,5.01,5.01,5.01
53.03,11.94,6.96,11.94,6.96,-6.96,-7.04,-7.09,4.98,4.97,4.98
53.56,11.91,6.97,11.91,6.97,-6.97,-7.05,-7.16,4.94,4.94,4.94
54.10,11.88,6.98,11.88,6.98,-6.98,-7.06,-7.22,4.90,4.90,4.90
54.64,11.85,6.98,11.85,6.99,-6.99,-7.07,-7.28,4.86,4.86,4.87
55.18,11.82,7.00,11.82,6.99,-7.00,-7.08,-7.34,4.82,4.82,4.82
55.74,11.79,7.01,11.79,7.00,-7.00,-7.09,-7.40,4.79,4.79,4.78
56.29,11.77,7.00,11.77,7.01,-7.01,-7.09,-7.46,4.76,4.76,4.77
56.86,11.75,7.01,11.75,7.02,-7.01,-7.10,-7.51,4.74,4.74,4.74
57.42,11.73,7.03,11.73,7.02,-7.01,-7.11,-7.56,4.72,4.71,4.70
58.00,11.70,7.03,11.70,7.02,-7.01,-7.12,-7.61,4.69,4.68,4.67
58.58,11.67,7.01,11.67,7.02,-7.02,-7.13,-7.65,4.65,4.65,4.66
59.16,11.64,7.01,11.64,7.01,-7.03,-7.13,-7.69,4.61,4.61,4.63
59.76,11.62,7.02,11.62,7.02,-7.04,-7.14,-7.72,4.58,4.58,4.60
60.35,11.59,7.03,11.59,7.04,-7.05,-7.15,-7.75,4.54,4.54,4.56
60.96,11.58,7.06,11.58,7.07,-7.07,-7.15,-7.76,4.51,4.51,4.51
61.57,11.56,7.10,11.56,7.09,-7.09,-7.16,-7.78,4.47,4.47,4.46
62.18,11.54,7.12,11.54,7.12,-7.11,-7.16,-7.78,4.43,4.43,4.42
62.80,11.51,7.14,11.51,7.14,-7.12,-7.17,-7.78,4.39,4.39,4.37
63.43,11.48,7.15,11.48,7.15,-7.13,-7.17,-7.77,4.34,4.34,4.33
64.07,11.44,7.15,11.44,7.15,-7.14,-7.18,-7.75,4.30,4.30,4.29
64.71,11.40,7.14,11.40,7.15,-7.14,-7.18,-7.73,4.26,4.26,4.25
65.35,11.36,7.14,11.36,7.14,-7.14,-7.19,-7.70,4.22,4.22,4.22
66.01,11.32,7.14,11.32,7.14,-7.14,-7.19,-7.66,4.18,4.17,4.18
66.67,11.28,7.13,11.28,7.13,-7.14,-7.19,-7.62,4.13,4.13,4.15
67.33,11.24,7.14,11.24,7.14,-7.15,-7.20,-7.57,4.09,4.09,4.10
68.01,11.21,7.15,11.21,7.15,-7.16,-7.20,-7.52,4.05,4.05,4.06
68.69,11.19,7.17,11.19,7.17,-7.17,-7.20,-7.46,4.02,4.02,4.02
69.37,11.18,7.19,11.17,7.19,-7.18,-7.20,-7.40,3.99,3.99,3.99
70.07,11.16,7.20,11.16,7.21,-7.20,-7.20,-7.34,3.96,3.96,3.95
70.77,11.13,7.22,11.13,7.22,-7.21,-7.20,-7.28,3.92,3.92,3.91
71.48,11.10,7.23,11.10,7.23,-7.22,-7.20,-7.21,3.88,3.87,3.87
72.19,11.06,7.24,11.06,7.24,-7.23,-7.20,-7.14,3.83,3.83,3.82
72.91,11.02,7.23,11.02,7.24,-7.24,-7.20,-7.07,3.78,3.78,3.78
73.64,10.98,7.24,10.98,7.24,-7.25,-7.20,-7.01,3.73,3.73,3.74
74.38,10.94,7.24,10.94,7.24,-7.25,-7.20,-6.94,3.69,3.69,3.70
75.12,10.92,7.25,10.92,7.25,-7.26,-7.20,-6.87,3.66,3.66,3.67
75.87,10.90,7.26,10.90,7.26,-7.26,-7.19,-6.81,3.64,3.64,3.64
76.63,10.88,7.27,10.88,7.27,-7.26,-7.19,-6.75,3.62,3.62,3.61
77.40,10.86,7.28,10.86,7.28,-7.26,-7.19,-6.69,3.60,3.59,3.58
78.17,10.83,7.28,10.82,7.27,-7.26,-7.18,-6.63,3.57,3.57,3.55
78.95,10.78,7.25,10.78,7.26,-7.25,-7.18,-6.57,3.53,3.53,3.53
79.74,10.74,7.24,10.74,7.24,-7.24,-7.17,-6.52,3.49,3.49,3.50
80.54,10.70,7.23,10.70,7.22,-7.24,-7.17,-6.48,3.46,3.46,3.47
81.35,10.66,7.21,10.66,7.22,-7.23,-7.16,-6.43,3.43,3.44,3.44
82.16,10.63,7.21,10.63,7.21,-7.22,-7.16,-6.39,3.41,3.41,3.42
82.98,10.59,7.21,10.59,7.20,-7.21,-7.15,-6.36,3.38,3.38,3.38
83.81,10.55,7.20,10.55,7.20,-7.20,-7.14,-6.33,3.35,3.35,3.34
84.65,10.51,7.19,10.51,7.20,-7.20,-7.13,-6.30,3.31,3.32,3.32
85.50,10.48,7.20,10.47,7.19,-7.19,-7.12,-6.28,3.29,3.28,3.28
86.35,10.44,7.19,10.44,7.19,-7.18,-7.12,-6.26,3.26,3.25,3.25
87.22,10.39,7.17,10.39,7.18,-7.17,-7.11,-6.25,3.21,3.22,3.22
88.09,10.35,7.17,10.35,7.16,-7.16,-7.10,-6.24,3.18,3.18,3.18
88.97,10.30,7.15,10.30,7.16,-7.15,-7.09,-6.23,3.14,3.15,3.15
89.86,10.26,7.15,10.26,7.15,-7.14,-7.08,-6.23,3.12,3.11,3.11
90.76,10.21,7.13,10.21,7.13,-7.13,-7.06,-6.24,3.07,3.07,3.07
91.66,10.16,7.12,10.16,7.12,-7.13,-7.05,-6.25,3.03,3.04,3.04
92.58,10.12,7.11,10.12,7.11,-7.12,-7.04,-6.27,3.00,3.00,3.01
93.51,10.08,7.10,10.08,7.11,-7.11,-7.03,-6.28,2.97,2.97,2.98
94.44,10.05,7.11,10.05,7.11,-7.11,-7.02,-6.31,2.94,2.94,2.94
95.39,10.01,7.11,10.01,7.11,-7.10,-7.01,-6.33,2.91,2.90,2.90
96.34,9.96,7.11,9.96,7.10,-7.10,-6.99,-6.37,2.86,2.86,2.85
97.30,9.91,7.09,9.91,7.09,-7.09,-6.98,-6.40,2.82,2.82,2.82
98.28,9.86,7.08,9.86,7.08,-7.09,-6.97,-6.44,2.77,2.77,2.78
99.26,9.81,7.07,9.81,7.07,-7.08,-6.95,-6.48,2.73,2.74,2.74
100.25,9.77,7.07,9.77,7.06,-7.06,-6.94,-6.53,2.71,2.71,2.70
101.25,9.73,7.04,9.73,7.05,-7.05,-6.93,-6.58,2.68,2.68,2.68
102.27,9.69,7.04,9.69,7.04,-7.03,-6.91,-6.63,2.66,2.66,2.65
103.29,9.64,7.03,9.64,7.02,-7.01,-6.90,-6.68,2.63,2.62,2.61
104.32,9.58,6.98,9.58,6.99,-7.00,-6.88,-6.74,2.58,2.59,2.60
105.37,9.53,6.97,9.53,6.97,-6.98,-6.87,-6.79,2.55,2.55,2.56
106.42,9.48,6.95,9.48,6.95,-6.96,-6.85,-6.85,2.52,2.52,2.53
107.48,9.44,6.94,9.44,6.94,-6.94,-6.84,-6.91,2.50,2.50,2.50
108.56,9.40,6.93,9.40,6.93,-6.92,-6.82,-6.96,2.48,2.48,2.47
109.64,9.36,6.92,9.35,6.92,-6.90,-6.81,-7.02,2.46,2.45,2.43
110.74,9.30,6.89,9.30,6.89,-6.89,-6.79,-7.08,2.41,2.41,2.41
111.85,9.24,6.87,9.24,6.87,-6.87,-6.78,-7.13,2.37,2.37,2.37
112.97,9.18,6.84,9.18,6.84,-6.86,-6.76,-7.18,2.32,2.32,2.34
114.10,9.13,6.82,9.13,6.83,-6.84,-6.75,-7.23,2.29,2.29,2.31
115.24,9.09,6.82,9.09,6.82,-6.82,-6.73,-7.27,2.26,2.26,2.27
116.39,9.05,6.83,9.05,6.82,-6.81,-6.72,-7.31,2.24,2.24,2.22
117.55,9.00,6.80,9.00,6.81,-6.79,-6.70,-7.34,2.21,2.21,2.20
118.73,8.95,6.79,8.95,6.79,-6.78,-6.69,-7.37,2.17,2.17,2.15
119.92,8.89,6.76,8.89,6.76,-6.76,-6.67,-7.39,2.13,2.13,2.13
121.12,8.84,6.73,8.84,6.74,-6.74,-6.65,-7.40,2.10,2.10,2.11
122.33,8.79,6.71,8.79,6.71,-6.72,-6.64,-7.41,2.07,2.07,2.08
123.55,8.75,6.70,8.75,6.70,-6.70,-6.62,-7.41,2.05,2.05,2.04
124.79,8.70,6.68,8.70,6.68,-6.68,-6.61,-7.40,2.02,2.02,2.02
126.03,8.65,6.67,8.65,6.66,-6.66,-6.59,-7.39,1.98,1.99,1.98
127.29,8.60,6.65,8.60,6.64,-6.65,-6.58,-7.36,1.95,1.95,1.95
128.57,8.55,6.63,8.55,6.63,-6.63,-6.56,-7.33,1.92,1.92,1.92
129.85,8.50,6.61,8.50,6.61,-6.62,-6.54,-7.29,1.88,1.88,1.88
131.15,8.45,6.60,8.45,6.60,-6.60,-6.53,-7.25,1.85,1.85,1.85
132.46,8.40,6.59,8.40,6.59,-6.58,-6.51,-7.20,1.82,1.82,1.81
133.79,8.34,6.57,8.33,6.56,-6.55,-6.49,-7.14,1.78,1.78,1.77
135.12,8.27,6.53,8.27,6.53,-6.53,-6.48,-7.08,1.74,1.74,1.74
136.48,8.21,6.49,8.21,6.50,-6.51,-6.46,-7.01,1.70,1.71,1.72
137.84,8.16,6.47,8.16,6.47,-6.48,-6.44,-6.94,1.68,1.67,1.69
139.22,8.11,6.46,8.11,6.45,-6.46,-6.43,-6.87,1.65,1.65,1.64
140.61,8.05,6.43,8.05,6.44,-6.43,-6.41,-6.78,1.62,1.62,1.62
142.02,8.00,6.41,8.00,6.41,-6.40,-6.39,-6.70,1.60,1.59,1.59
143.44,7.94,6.38,7.94,6.38,-6.38,-6.37,-6.62,1.56,1.57,1.56
144.87,7.89,6.34,7.89,6.35,-6.35,-6.35,-6.54,1.54,1.54,1.55
146.32,7.84,6.32,7.84,6.32,-6.32,-6.34,-6.45,1.52,1.51,1.52
147.78,7.79,6.29,7.79,6.29,-6.30,-6.32,-6.36,1.49,1.49,1.50
149.26,7.74,6.27,7.74,6.27,-6.27,-6.30,-6.28,1.47,1.47,1.47
150.75,7.69,6.24,7.69,6.24,-6.24,-6.28,-6.19,1.45,1.45,1.44
152.26,7.64,6.21,7.64,6.21,-6.21,-6.26,-6.11,1.43,1.43,1.43
153.78,7.58,6.18,7.58,6.18,-6.18,-6.24,-6.03,1.40,1.40,1.40
155.32,7.53,6.15,7.53,6.15,-6.15,-6.21,-5.95,1.38,1.38,1.38
156.88,7.47,6.12,7.47,6.12,-6.12,-6.19,-5.87,1.35,1.35,1.35
158.44,7.41,6.09,7.41,6.08,-6.09,-6.17,-5.80,1.32,1.32,1.32
160.03,7.35,6.05,7.35,6.06,-6.06,-6.15,-5.72,1.29,1.29,1.30
161.63,7.30,6.03,7.29,6.03,-6.03,-6.12,-5.66,1.27,1.27,1.27
163.24,7.24,6.01,7.23,6.00,-6.00,-6.10,-5.59,1.24,1.23,1.23
164.88,7.17,5.97,7.17,5.97,-5.97,-6.07,-5.53,1.19,1.20,1.20
166.53,7.11,5.94,7.11,5.94,-5.95,-6.05,-5.47,1.16,1.16,1.17
168.19,7.05,5.91,7.05,5.92,-5.92,-6.02,-5.42,1.13,1.13,1.14
169.87,7.00,5.90,7.00,5.89,-5.89,-5.99,-5.36,1.11,1.11,1.10
171.57,6.95,5.87,6.94,5.87,-5.86,-5.97,-5.32,1.08,1.08,1.07
173.29,6.88,5.84,6.88,5.84,-5.84,-5.94,-5.27,1.04,1.04,1.04
175.02,6.81,5.81,6.81,5.81,-5.81,-5.91,-5.23,1.00,1.00,1.00
176.77,6.74,5.77,6.75,5.77,-5.78,-5.88,-5.20,0.96,0.97,0.97
178.54,6.69,5.74,6.69,5.75,-5.75,-5.85,-5.17,0.94,0.94,0.94
180.32,6.63,5.73,6.62,5.72,-5.72,-5.82,-5.14,0.91,0.90,0.90
182.13,6.56,5.69,6.56,5.69,-5.69,-5.79,-5.11,0.87,0.87,0.87
183.95,6.49,5.65,6.49,5.66,-5.66,-5.75,-5.09,0.83,0.83,0.84
185.79,6.42,5.62,6.42,5.62,-5.63,-5.72,-5.08,0.79,0.80,0.79
187.65,6.36,5.59,6.36,5.60,-5.59,-5.69,-5.06,0.76,0.77,0.76
189.52,6.30,5.57,6.30,5.57,-5.56,-5.65,-5.05,0.74,0.73,0.72
191.42,6.23,5.53,6.22,5.53,-5.53,-5.61,-5.05,0.70,0.70,0.69
193.33,6.15,5.48,6.15,5.49,-5.49,-5.58,-5.04,0.66,0.66,0.67
195.27,6.07,5.44,6.08,5.45,-5.45,-5.54,-5.04,0.61,0.62,0.63
197.22,6.01,5.42,6.01,5.41,-5.42,-5.50,-5.05,0.59,0.59,0.59
199.19,5.95,5.38,5.95,5.38,-5.38,-5.46,-5.05,0.57,0.57,0.57
201.18,5.89,5.35,5.89,5.35,-5.34,-5.42,-5.06,0.55,0.55,0.54
203.19,5.83,5.31,5.83,5.31,-5.30,-5.38,-5.07,0.52,0.52,0.52
205.23,5.76,5.26,5.76,5.27,-5.27,-5.34,-5.08,0.49,0.49,0.49
207.28,5.70,5.22,5.70,5.23,-5.23,-5.30,-5.10,0.47,0.47,0.48
209.35,5.64,5.19,5.64,5.19,-5.20,-5.26,-5.11,0.44,0.44,0.44
211.44,5.59,5.17,5.59,5.16,-5.16,-5.22,-5.13,0.43,0.43,0.42
213.56,5.53,5.12,5.53,5.13,-5.12,-5.17,-5.15,0.41,0.41,0.41
215.69,5.47,5.08,5.47,5.09,-5.08,-5.13,-5.16,0.39,0.39,0.38
217.85,5.41,5.05,5.41,5.05,-5.05,-5.09,-5.18,0.36,0.36,0.36
220.03,5.35,5.01,5.35,5.01,-5.01,-5.04,-5.19,0.34,0.34,0.34
222.23,5.29,4.97,5.29,4.97,-4.98,-5.00,-5.21,0.31,0.31,0.32
224.45,5.23,4.93,5.23,4.93,-4.94,-4.95,-5.22,0.29,0.29,0.29
226.70,5.18,4.89,5.18,4.90,-4.90,-4.90,-5.23,0.27,0.28,0.28
228.96,5.14,4.87,5.14,4.87,-4.87,-4.86,-5.24,0.27,0.27,0.27
231.25,5.10,4.85,5.10,4.84,-4.83,-4.81,-5.24,0.27,0.26,0.25
233.57,5.05,4.81,5.05,4.81,-4.80,-4.76,-5.24,0.25,0.25,0.24
235.90,5.00,4.78,5.00,4.77,-4.77,-4.71,-5.24,0.23,0.23,0.22
238.26,4.94,4.72,4.94,4.72,-4.73,-4.66,-5.23,0.21,0.21,0.21
240.64,4.90,4.67,4.90,4.68,-4.69,-4.61,-5.22,0.20,0.20,0.22
243.05,4.86,4.64,4.86,4.65,-4.66,-4.56,-5.20,0.20,0.20,0.22
245.48,4.83,4.63,4.83,4.62,-4.62,-4.52,-5.17,0.21,0.21,0.20
247.93,4.79,4.60,4.79,4.59,-4.58,-4.47,-5.15,0.21,0.21,0.19
250.41,4.74,4.54,4.74,4.54,-4.54,-4.41,-5.11,0.20,0.20,0.20
252.92,4.69,4.48,4.69,4.49,-4.50,-4.36,-5.07,0.19,0.19,0.20
255.45,4.64,4.44,4.65,4.44,-4.45,-4.31,-5.02,0.18,0.19,0.20
258.00,4.61,4.41,4.60,4.41,-4.41,-4.26,-4.97,0.20,0.20,0.20
260.58,4.56,4.37,4.56,4.36,-4.35,-4.21,-4.92,0.20,0.20,0.19
263.19,4.51,4.31,4.51,4.31,-4.30,-4.16,-4.85,0.21,0.20,0.20
265.82,4.45,4.26,4.45,4.26,-4.25,-4.11,-4.79,0.20,0.20,0.19
268.48,4.39,4.19,4.39,4.20,-4.20,-4.06,-4.71,0.19,0.19,0.19
271.16,4.33,4.14,4.33,4.14,-4.15,-4.00,-4.64,0.18,0.18,0.19
273.87,4.27,4.08,4.27,4.08,-4.10,-3.95,-4.56,0.17,0.17,0.19
276.61,4.22,4.03,4.22,4.04,-4.04,-3.90,-4.47,0.18,0.18,0.19
279.38,4.18,4.01,4.18,4.00,-3.99,-3.85,-4.38,0.19,0.19,0.17
282.17,4.14,3.95,4.13,3.95,-3.93,-3.79,-4.29,0.20,0.20,0.19
284.99,4.08,3.89,4.08,3.89,-3.88,-3.74,-4.20,0.20,0.20,0.19
287.84,4.02,3.82,4.02,3.83,-3.83,-3.69,-4.10,0.19,0.19,0.20
290.72,3.96,3.78,3.96,3.77,-3.78,-3.64,-4.01,0.18,0.18,0.18
293.63,3.91,3.72,3.91,3.72,-3.73,-3.59,-3.91,0.18,0.18,0.19
296.57,3.87,3.67,3.87,3.68,-3.68,-3.53,-3.81,0.19,0.19,0.20
299.53,3.84,3.64,3.83,3.63,-3.63,-3.48,-3.71,0.21,0.20,0.20
302.53,3.80,3.59,3.79,3.59,-3.58,-3.43,-3.61,0.22,0.21,0.21
305.55,3.75,3.54,3.75,3.54,-3.54,-3.38,-3.51,0.21,0.21,0.21
308.61,3.70,3.48,3.70,3.49,-3.49,-3.32,-3.41,0.21,0.21,0.22
311.69,3.66,3.43,3.66,3.44,-3.44,-3.27,-3.31,0.22,0.22,0.22
314.81,3.63,3.40,3.62,3.39,-3.39,-3.22,-3.21,0.24,0.23,0.23
317.96,3.58,3.34,3.58,3.34,-3.33,-3.17,-3.11,0.25,0.25,0.24
321.14,3.53,3.28,3.53,3.28,-3.28,-3.11,-3.02,0.25,0.25,0.24
324.35,3.47,3.23,3.47,3.22,-3.22,-3.06,-2.92,0.25,0.25,0.24
327.59,3.41,3.14,3.41,3.16,-3.16,-3.01,-2.82,0.25,0.25,0.27
330.87,3.36,3.09,3.36,3.09,-3.10,-2.96,-2.73,0.26,0.26,0.27
334.18,3.31,3.05,3.31,3.03,-3.04,-2.90,-2.64,0.27,0.27,0.26
337.52,3.25,2.97,3.25,2.98,-2.97,-2.85,-2.55,0.28,0.28,0.28
340.90,3.20,2.91,3.20,2.91,-2.91,-2.80,-2.46,0.29,0.29,0.29
344.30,3.14,2.84,3.14,2.84,-2.84,-2.75,-2.37,0.30,0.30,0.30
347.75,3.08,2.78,3.08,2.78,-2.77,-2.69,-2.28,0.31,0.31,0.30
351.23,3.02,2.71,3.01,2.70,-2.70,-2.64,-2.20,0.32,0.31,0.31
354.74,2.95,2.62,2.95,2.63,-2.63,-2.59,-2.12,0.32,0.32,0.33
358.28,2.88,2.55,2.88,2.55,-2.56,-2.53,-2.03,0.32,0.32,0.33
361.87,2.82,2.49,2.82,2.49,-2.49,-2.48,-1.95,0.33,0.33,0.32
365.49,2.76,2.42,2.76,2.42,-2.42,-2.43,-1.88,0.34,0.34,0.34
369.14,2.71,2.36,2.70,2.36,-2.35,-2.37,-1.80,0.35,0.35,0.35
372.83,2.65,2.29,2.64,2.29,-2.29,-2.32,-1.72,0.36,0.36,0.36
