frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,1.86,5.33,1.87,5.33,-5.32,-5.21,-5.18,-3.45,-3.45,-3.46
25.91,1.96,5.43,1.96,5.42,-5.40,-5.28,-5.31,-3.43,-3.44,-3.46
26.16,2.05,5.51,2.04,5.50,-5.47,-5.34,-5.44,-3.43,-3.44,-3.46
26.43,2.09,5.56,2.10,5.56,-5.55,-5.40,-5.56,-3.45,-3.45,-3.46
26.69,2.16,5.62,2.15,5.62,-5.62,-5.46,-5.69,-3.46,-3.46,-3.46
26.96,2.20,5.67,2.20,5.67,-5.67,-5.52,-5.81,-3.47,-3.47,-3.46
27.23,2.25,5.72,2.26,5.72,-5.73,-5.59,-5.94,-3.47,-3.47,-3.46
27.50,2.31,5.77,2.31,5.77,-5.77,-5.65,-6.06,-3.47,-3.47,-3.46
27.77,2.36,5.82,2.36,5.82,-5.82,-5.71,-6.18,-3.46,-3.46,-3.46
28.05,2.41,5.87,2.41,5.87,-5.87,-5.77,-6.29,-3.46,-3.46,-3.46
28.33,2.46,5.92,2.45,5.92,-5.91,-5.83,-6.40,-3.45,-3.46,-3.46
28.62,2.50,5.97,2.50,5.96,-5.95,-5.89,-6.51,-3.45,-3.45,-3.46
28.90,2.55,6.00,2.55,6.01,-6.00,-5.95,-6.61,-3.45,-3.45,-3.45
29.19,2.60,6.05,2.59,6.05,-6.05,-6.01,-6.71,-3.45,-3.45,-3.45
29.48,2.65,6.10,2.64,6.09,-6.10,-6.07,-6.80,-3.45,-3.46,-3.45
29.78,2.69,6.14,2.70,6.14,-6.15,-6.13,-6.88,-3.46,-3.46,-3.44
30.08,2.75,6.20,2.76,6.20,-6.22,-6.19,-6.96,-3.46,-3.46,-3.44
30.38,2.82,6.27,2.83,6.27,-6.28,-6.25,-7.03,-3.45,-3.45,-3.44
30.68,2.91,6.35,2.90,6.35,-6.35,-6.30,-7.09,-3.44,-3.44,-3.44
30.99,2.98,6.43,2.98,6.42,-6.41,-6.36,-7.14,-3.43,-3.43,-3.44
31.30,3.04,6.49,3.05,6.49,-6.47,-6.42,-7.18,-3.43,-3.42,-3.44
31.61,3.11,6.55,3.11,6.55,-6.53,-6.48,-7.22,-3.43,-3.42,-3.44
31.93,3.17,6.62,3.17,6.61,-6.60,-6.53,-7.25,-3.42,-3.43,-3.44
32.24,3.22,6.67,3.21,6.66,-6.66,-6.59,-7.27,-3.44,-3.45,-3.45
32.57,3.25,6.70,3.25,6.70,-6.73,-6.64,-7.28,-3.48,-3.48,-3.45
32.89,3.29,6.74,3.30,6.75,-6.79,-6.70,-7.29,-3.50,-3.49,-3.45
33.22,3.37,6.83,3.37,6.83,-6.85,-6.75,-7.29,-3.49,-3.48,-3.46
33.55,3.46,6.92,3.46,6.92,-6.92,-6.81,-7.28,-3.46,-3.46,-3.46
33.89,3.56,7.03,3.54,7.01,-6.98,-6.86,-7.27,-3.42,-3.44,-3.47
34.23,3.61,7.08,3.60,7.07,-7.03,-6.92,-7.26,-3.43,-3.43,-3.47
34.57,3.64,7.11,3.64,7.11,-7.09,-6.97,-7.23,-3.46,-3.45,-3.47
34.92,3.67,7.14,3.67,7.14,-7.15,-7.02,-7.21,-3.48,-3.48,-3.47
35.27,3.70,7.18,3.70,7.18,-7.20,-7.07,-7.18,-3.49,-3.50,-3.47
35.62,3.75,7.22,3.75,7.22,-7.25,-7.12,-7.15,-3.50,-3.50,-3.47
35.97,3.80,7.27,3.80,7.27,-7.29,-7.17,-7.12,-3.49,-3.49,-3.47
36.33,3.86,7.33,3.86,7.33,-7.33,-7.22,-7.09,-3.48,-3.47,-3.47
36.70,3.92,7.40,3.92,7.40,-7.38,-7.27,-7.06,-3.45,-3.46,-3.47
37.06,3.99,7.46,3.98,7.45,-7.43,-7.32,-7.03,-3.44,-3.45,-3.47
37.43,4.02,7.49,4.02,7.48,-7.47,-7.37,-7.00,-3.46,-3.46,-3.47
37.81,4.05,7.51,4.05,7.51,-7.52,-7.42,-6.97,-3.47,-3.47,-3.46
38.19,4.08,7.54,4.08,7.54,-7.56,-7.46,-6.94,-3.48,-3.47,-3.46
38.57,4.13,7.59,4.12,7.58,-7.59,-7.51,-6.92,-3.47,-3.47,-3.46
38.95,4.18,7.63,4.17,7.63,-7.63,-7.55,-6.89,-3.45,-3.46,-3.45
39.34,4.22,7.67,4.22,7.67,-7.67,-7.60,-6.87,-3.45,-3.45,-3.45
39.74,4.26,7.71,4.26,7.71,-7.71,-7.64,-6.86,-3.45,-3.45,-3.45
40.14,4.29,7.75,4.29,7.75,-7.75,-7.68,-6.85,-3.46,-3.46,-3.45
40.54,4.34,7.79,4.34,7.79,-7.79,-7.72,-6.84,-3.46,-3.46,-3.45
40.94,4.38,7.83,4.38,7.83,-7.83,-7.76,-6.84,-3.45,-3.45,-3.45
41.35,4.43,7.88,4.43,7.88,-7.86,-7.80,-6.84,-3.44,-3.44,-3.45
41.76,4.47,7.93,4.46,7.92,-7.89,-7.84,-6.84,-3.43,-3.43,-3.46
42.18,4.49,7.95,4.48,7.94,-7.93,-7.88,-6.85,-3.44,-3.45,-3.46
42.60,4.49,7.95,4.49,7.95,-7.96,-7.92,-6.87,-3.48,-3.48,-3.46
43.03,4.49,7.95,4.50,7.96,-7.99,-7.96,-6.89,-3.51,-3.49,-3.46
43.46,4.54,8.00,4.53,8.00,-8.02,-7.99,-6.91,-3.49,-3.49,-3.46
43.90,4.58,8.06,4.58,8.05,-8.05,-8.03,-6.94,-3.47,-3.47,-3.47
44.33,4.63,8.10,4.63,8.10,-8.08,-8.06,-6.98,-3.46,-3.45,-3.47
44.78,4.67,8.14,4.66,8.13,-8.11,-8.09,-7.02,-3.45,-3.45,-3.47
45.23,4.69,8.16,4.68,8.15,-8.15,-8.13,-7.06,-3.46,-3.47,-3.47
45.68,4.70,8.17,4.70,8.17,-8.17,-8.16,-7.11,-3.48,-3.48,-3.47
46.13,4.71,8.17,4.72,8.19,-8.19,-8.19,-7.17,-3.49,-3.47,-3.46
46.60,4.75,8.22,4.75,8.21,-8.21,-8.21,-7.23,-3.45,-3.46,-3.46
47.06,4.80,8.25,4.78,8.23,-8.22,-8.24,-7.29,-3.42,-3.44,-3.45
47.53,4.80,8.24,4.80,8.24,-8.22,-8.27,-7.37,-3.43,-3.43,-3.44
48.01,4.80,8.23,4.79,8.23,-8.23,-8.30,-7.44,-3.43,-3.43,-3.43
48.49,4.80,8.22,4.79,8.22,-8.23,-8.32,-7.52,-3.44,-3.44,-3.42
48.97,4.80,8.21,4.81,8.23,-8.24,-8.34,-7.60,-3.44,-3.43,-3.41
49.46,4.85,8.25,4.85,8.25,-8.25,-8.37,-7.69,-3.40,-3.40,-3.40
49.96,4.90,8.28,4.87,8.26,-8.26,-8.39,-7.79,-3.36,-3.39,-3.38
50.46,4.90,8.27,4.90,8.26,-8.27,-8.41,-7.88,-3.37,-3.37,-3.37
50.96,4.90,8.25,4.92,8.27,-8.28,-8.43,-7.98,-3.38,-3.36,-3.35
51.47,4.95,8.29,4.95,8.29,-8.29,-8.45,-8.08,-3.35,-3.35,-3.34
51.99,4.99,8.33,4.98,8.31,-8.30,-8.46,-8.19,-3.30,-3.32,-3.33
52.51,5.00,8.32,5.00,8.32,-8.30,-8.48,-8.29,-3.31,-3.30,-3.32
53.03,5.00,8.31,5.00,8.31,-8.30,-8.50,-8.40,-3.30,-3.30,-3.31
53.56,5.00,8.30,5.00,8.29,-8.29,-8.51,-8.51,-3.29,-3.29,-3.30
54.10,5.00,8.28,5.00,8.28,-8.28,-8.52,-8.61,-3.28,-3.28,-3.28
54.64,5.00,8.27,5.00,8.27,-8.27,-8.53,-8.72,-3.28,-3.28,-3.27
55.18,5.00,8.26,5.00,8.26,-8.26,-8.55,-8.82,-3.27,-3.27,-3.26
55.74,5.00,8.26,4.99,8.25,-8.26,-8.56,-8.92,-3.27,-3.27,-3.26
56.29,5.00,8.25,4.99,8.24,-8.27,-8.56,-9.02,-3.27,-3.27,-3.25
56.86,5.00,8.24,5.01,8.26,-8.27,-8.57,-9.12,-3.28,-3.26,-3.24
57.42,5.04,8.28,5.04,8.28,-8.29,-8.58,-9.20,-3.25,-3.24,-3.24
58.00,5.10,8.34,5.07,8.31,-8.30,-8.59,-9.28,-3.20,-3.22,-3.24
58.58,5.10,8.34,5.10,8.34,-8.31,-8.59,-9.36,-3.22,-3.22,-3.24
59.16,5.10,8.34,5.10,8.34,-8.33,-8.59,-9.43,-3.23,-3.23,-3.24
59.76,5.10,8.34,5.10,8.34,-8.34,-8.60,-9.48,-3.24,-3.24,-3.24
60.35,5.10,8.35,5.10,8.35,-8.35,-8.60,-9.53,-3.26,-3.26,-3.25
60.96,5.10,8.36,5.10,8.36,-8.37,-8.60,-9.57,-3.27,-3.27,-3.26
61.57,5.10,8.37,5.10,8.37,-8.38,-8.60,-9.59,-3.29,-3.29,-3.27
62.18,5.10,8.39,5.10,8.39,-8.40,-8.60,-9.61,-3.30,-3.30,-3.29
62.80,5.10,8.41,5.10,8.41,-8.42,-8.60,-9.61,-3.32,-3.32,-3.31
63.43,5.10,8.44,5.10,8.44,-8.43,-8.59,-9.60,-3.34,-3.33,-3.34
64.07,5.10,8.46,5.10,8.46,-8.45,-8.59,-9.58,-3.35,-3.35,-3.36
64.71,5.10,8.49,5.09,8.48,-8.46,-8.59,-9.55,-3.36,-3.37,-3.39
65.35,5.08,8.49,5.07,8.48,-8.46,-8.58,-9.51,-3.39,-3.40,-3.41
66.01,5.04,8.47,5.04,8.47,-8.47,-8.57,-9.46,-3.44,-3.43,-3.43
66.67,5.01,8.46,5.01,8.46,-8.48,-8.57,-9.40,-3.47,-3.47,-3.45
67.33,4.99,8.45,4.99,8.46,-8.48,-8.56,-9.34,-3.49,-3.49,-3.46
68.01,5.00,8.48,4.99,8.47,-8.48,-8.55,-9.26,-3.49,-3.49,-3.48
68.69,5.00,8.49,4.99,8.48,-8.49,-8.54,-9.18,-3.49,-3.49,-3.49
69.37,5.00,8.50,5.00,8.50,-8.49,-8.53,-9.10,-3.50,-3.50,-3.50
70.07,5.00,8.51,5.00,8.51,-8.51,-8.52,-9.00,-3.51,-3.51,-3.51
70.77,5.00,8.52,5.00,8.51,-8.52,-8.51,-8.91,-3.52,-3.52,-3.52
71.48,5.00,8.52,5.00,8.52,-8.52,-8.50,-8.81,-3.53,-3.53,-3.52
72.19,5.00,8.53,5.00,8.53,-8.52,-8.48,-8.71,-3.53,-3.52,-3.53
72.91,5.00,8.54,5.00,8.54,-8.52,-8.47,-8.61,-3.52,-3.52,-3.54
73.64,5.00,8.55,4.98,8.53,-8.51,-8.45,-8.51,-3.52,-3.53,-3.55
74.38,4.96,8.52,4.95,8.51,-8.51,-8.44,-8.41,-3.55,-3.56,-3.56
75.12,4.90,8.47,4.91,8.48,-8.50,-8.42,-8.32,-3.61,-3.59,-3.57
75.87,4.88,8.47,4.88,8.47,-8.51,-8.41,-8.22,-3.63,-3.62,-3.59
76.63,4.89,8.49,4.88,8.48,-8.51,-8.39,-8.13,-3.63,-3.63,-3.60
77.40,4.90,8.52,4.89,8.51,-8.52,-8.37,-8.03,-3.62,-3.63,-3.62
78.17,4.90,8.53,4.90,8.53,-8.53,-8.36,-7.95,-3.63,-3.63,-3.63
78.95,4.90,8.55,4.90,8.55,-8.53,-8.34,-7.86,-3.64,-3.63,-3.65
79.74,4.90,8.56,4.90,8.56,-8.54,-8.32,-7.78,-3.64,-3.64,-3.66
80.54,4.90,8.58,4.89,8.57,-8.55,-8.30,-7.71,-3.65,-3.65,-3.68
81.35,4.88,8.57,4.86,8.55,-8.55,-8.28,-7.63,-3.67,-3.69,-3.69
82.16,4.84,8.54,4.82,8.53,-8.54,-8.26,-7.57,-3.71,-3.72,-3.70
82.98,4.76,8.47,4.79,8.50,-8.53,-8.24,-7.50,-3.77,-3.73,-3.71
83.81,4.79,8.51,4.78,8.50,-8.51,-8.22,-7.45,-3.73,-3.73,-3.72
84.65,4.80,8.52,4.79,8.51,-8.50,-8.20,-7.39,-3.71,-3.71,-3.72
85.50,4.80,8.53,4.77,8.50,-8.50,-8.17,-7.35,-3.70,-3.72,-3.73
86.35,4.74,8.48,4.72,8.46,-8.49,-8.15,-7.31,-3.75,-3.77,-3.74
87.22,4.64,8.39,4.68,8.43,-8.47,-8.13,-7.27,-3.83,-3.79,-3.75
88.09,4.66,8.42,4.68,8.44,-8.44,-8.11,-7.24,-3.78,-3.76,-3.76
88.97,4.71,8.47,4.69,8.45,-8.40,-8.08,-7.22,-3.70,-3.72,-3.76
89.86,4.72,8.49,4.66,8.43,-8.36,-8.06,-7.19,-3.65,-3.70,-3.77
90.76,4.56,8.34,4.57,8.35,-8.32,-8.04,-7.18,-3.76,-3.75,-3.78
91.66,4.43,8.22,4.45,8.24,-8.28,-8.01,-7.17,-3.84,-3.82,-3.78
92.58,4.35,8.13,4.37,8.16,-8.23,-7.99,-7.17,-3.89,-3.86,-3.78
93.51,4.36,8.15,4.36,8.14,-8.18,-7.96,-7.17,-3.83,-3.83,-3.79
94.44,4.38,8.17,4.35,8.14,-8.13,-7.94,-7.17,-3.76,-3.78,-3.79
95.39,4.34,8.13,4.32,8.11,-8.09,-7.91,-7.18,-3.75,-3.76,-3.79
96.34,4.27,8.06,4.27,8.06,-8.04,-7.88,-7.20,-3.78,-3.77,-3.79
97.30,4.19,7.98,4.22,8.02,-8.00,-7.86,-7.22,-3.82,-3.78,-3.79
98.28,4.18,7.98,4.17,7.97,-7.96,-7.83,-7.24,-3.79,-3.79,-3.80
99.26,4.16,7.96,4.11,7.91,-7.91,-7.80,-7.27,-3.76,-3.81,-3.80
100.25,4.03,7.83,4.06,7.86,-7.86,-7.77,-7.30,-3.83,-3.80,-3.80
101.25,3.96,7.76,3.99,7.79,-7.80,-7.75,-7.33,-3.85,-3.82,-3.80
102.27,3.97,7.78,3.92,7.73,-7.75,-7.72,-7.37,-3.78,-3.83,-3.81
103.29,3.87,7.69,3.88,7.70,-7.69,-7.69,-7.41,-3.83,-3.81,-3.82
104.32,3.81,7.64,3.83,7.66,-7.64,-7.66,-7.45,-3.84,-3.81,-3.83
105.37,3.80,7.63,3.76,7.59,-7.59,-7.63,-7.50,-3.80,-3.84,-3.83
106.42,3.70,7.54,3.69,7.54,-7.55,-7.60,-7.54,-3.85,-3.85,-3.84
107.48,3.61,7.46,3.63,7.49,-7.50,-7.57,-7.59,-3.90,-3.87,-3.85
108.56,3.59,7.45,3.58,7.45,-7.45,-7.54,-7.63,-3.87,-3.87,-3.86
109.64,3.57,7.44,3.57,7.44,-7.41,-7.51,-7.68,-3.84,-3.84,-3.87
110.74,3.55,7.42,3.53,7.40,-7.37,-7.48,-7.72,-3.83,-3.84,-3.87
111.85,3.51,7.38,3.47,7.34,-7.34,-7.45,-7.76,-3.84,-3.88,-3.87
112.97,3.37,7.24,3.41,7.28,-7.32,-7.41,-7.80,-3.96,-3.91,-3.87
114.10,3.37,7.24,3.38,7.25,-7.30,-7.38,-7.84,-3.93,-3.92,-3.87
115.24,3.41,7.27,3.39,7.26,-7.28,-7.35,-7.87,-3.87,-3.89,-3.86
116.39,3.43,7.29,3.43,7.29,-7.26,-7.31,-7.90,-3.83,-3.82,-3.86
117.55,3.46,7.30,3.43,7.28,-7.24,-7.28,-7.91,-3.78,-3.81,-3.84
118.73,3.43,7.26,3.40,7.24,-7.22,-7.25,-7.93,-3.79,-3.81,-3.83
119.92,3.34,7.15,3.37,7.18,-7.19,-7.21,-7.93,-3.85,-3.82,-3.81
121.12,3.34,7.13,3.35,7.14,-7.15,-7.17,-7.94,-3.81,-3.80,-3.79
122.33,3.35,7.12,3.35,7.13,-7.11,-7.14,-7.93,-3.76,-3.75,-3.77
123.55,3.37,7.12,3.33,7.08,-7.06,-7.10,-7.91,-3.69,-3.73,-3.75
124.79,3.31,7.04,3.27,7.00,-7.01,-7.07,-7.89,-3.70,-3.74,-3.73
126.03,3.14,6.85,3.20,6.91,-6.95,-7.03,-7.86,-3.82,-3.75,-3.71
127.29,3.16,6.85,3.17,6.86,-6.89,-6.99,-7.81,-3.74,-3.72,-3.69
128.57,3.19,6.86,3.17,6.84,-6.84,-6.95,-7.77,-3.65,-3.66,-3.67
129.85,3.22,6.87,3.18,6.83,-6.78,-6.91,-7.71,-3.56,-3.60,-3.65
131.15,3.13,6.76,3.12,6.76,-6.73,-6.88,-7.65,-3.60,-3.60,-3.63
132.46,3.04,6.66,3.05,6.67,-6.68,-6.84,-7.57,-3.64,-3.63,-3.62
133.79,2.97,6.57,2.98,6.59,-6.63,-6.80,-7.50,-3.67,-3.65,-3.60
135.12,2.97,6.56,2.97,6.56,-6.60,-6.75,-7.41,-3.63,-3.62,-3.59
136.48,2.99,6.56,2.98,6.56,-6.56,-6.71,-7.32,-3.58,-3.58,-3.57
137.84,3.01,6.57,2.97,6.54,-6.53,-6.67,-7.22,-3.52,-3.55,-3.56
139.22,2.96,6.51,2.94,6.49,-6.49,-6.63,-7.13,-3.54,-3.55,-3.55
140.61,2.88,6.42,2.93,6.47,-6.46,-6.59,-7.02,-3.59,-3.54,-3.54
142.02,2.91,6.44,2.92,6.45,-6.43,-6.55,-6.92,-3.52,-3.51,-3.53
143.44,2.95,6.48,2.89,6.42,-6.39,-6.50,-6.81,-3.45,-3.50,-3.53
144.87,2.87,6.40,2.85,6.38,-6.35,-6.46,-6.70,-3.49,-3.51,-3.53
146.32,2.73,6.26,2.77,6.31,-6.31,-6.41,-6.59,-3.59,-3.54,-3.53
147.78,2.70,6.24,2.70,6.24,-6.28,-6.37,-6.47,-3.59,-3.58,-3.54
149.26,2.69,6.24,2.66,6.21,-6.26,-6.32,-6.36,-3.57,-3.60,-3.55
150.75,2.63,6.20,2.64,6.22,-6.23,-6.28,-6.25,-3.61,-3.59,-3.57
152.26,2.61,6.21,2.61,6.21,-6.21,-6.23,-6.14,-3.61,-3.60,-3.60
153.78,2.61,6.24,2.57,6.20,-6.20,-6.19,-6.03,-3.59,-3.63,-3.63
155.32,2.52,6.19,2.54,6.21,-6.18,-6.14,-5.93,-3.67,-3.64,-3.67
156.88,2.48,6.18,2.49,6.19,-6.17,-6.09,-5.82,-3.70,-3.68,-3.70
158.44,2.46,6.21,2.41,6.15,-6.16,-6.05,-5.72,-3.69,-3.74,-3.74
160.03,2.32,6.09,2.34,6.11,-6.12,-6.00,-5.62,-3.81,-3.78,-3.77
161.63,2.25,6.04,2.27,6.06,-6.07,-5.95,-5.52,-3.82,-3.80,-3.79
163.24,2.22,6.04,2.21,6.03,-6.01,-5.90,-5.43,-3.79,-3.80,-3.82
164.88,2.17,6.00,2.16,6.00,-5.95,-5.85,-5.34,-3.78,-3.78,-3.83
166.53,2.12,5.96,2.06,5.90,-5.89,-5.80,-5.25,-3.77,-3.82,-3.84
168.19,1.94,5.78,1.95,5.79,-5.83,-5.75,-5.16,-3.89,-3.87,-3.84
169.87,1.82,5.65,1.87,5.71,-5.77,-5.70,-5.08,-3.96,-3.90,-3.83
171.57,1.86,5.68,1.83,5.65,-5.71,-5.65,-5.00,-3.85,-3.87,-3.82
173.29,1.87,5.67,1.85,5.65,-5.64,-5.60,-4.93,-3.78,-3.79,-3.80
175.02,1.86,5.63,1.86,5.64,-5.58,-5.55,-4.86,-3.73,-3.72,-3.77
176.77,1.86,5.60,1.83,5.57,-5.53,-5.50,-4.79,-3.67,-3.69,-3.74
178.54,1.78,5.49,1.78,5.49,-5.48,-5.45,-4.73,-3.70,-3.70,-3.71
180.32,1.72,5.39,1.72,5.40,-5.43,-5.40,-4.67,-3.72,-3.71,-3.67
182.13,1.68,5.32,1.68,5.32,-5.38,-5.35,-4.61,-3.70,-3.69,-3.64
183.95,1.68,5.28,1.70,5.31,-5.32,-5.30,-4.56,-3.64,-3.61,-3.60
185.79,1.72,5.30,1.70,5.28,-5.25,-5.24,-4.51,-3.53,-3.55,-3.58
187.65,1.73,5.29,1.65,5.22,-5.18,-5.19,-4.46,-3.46,-3.53,-3.56
189.52,1.55,5.09,1.61,5.16,-5.13,-5.14,-4.42,-3.58,-3.51,-3.54
191.42,1.52,5.05,1.55,5.08,-5.07,-5.08,-4.38,-3.56,-3.52,-3.53
193.33,1.56,5.07,1.47,4.99,-5.03,-5.03,-4.34,-3.47,-3.55,-3.51
195.27,1.43,4.93,1.43,4.93,-4.97,-4.98,-4.30,-3.55,-3.54,-3.50
197.22,1.33,4.83,1.40,4.90,-4.92,-4.92,-4.27,-3.59,-3.52,-3.50
199.19,1.39,4.88,1.38,4.87,-4.87,-4.87,-4.24,-3.48,-3.49,-3.49
201.18,1.44,4.93,1.35,4.84,-4.82,-4.81,-4.22,-3.39,-3.47,-3.49
203.19,1.30,4.79,1.31,4.81,-4.77,-4.76,-4.19,-3.48,-3.46,-3.49
205.23,1.19,4.68,1.25,4.74,-4.73,-4.71,-4.17,-3.54,-3.48,-3.49
207.28,1.22,4.71,1.19,4.68,-4.68,-4.65,-4.15,-3.47,-3.49,-3.49
209.35,1.17,4.66,1.14,4.63,-4.64,-4.59,-4.13,-3.47,-3.50,-3.49
211.44,1.08,4.58,1.06,4.56,-4.59,-4.54,-4.11,-3.51,-3.53,-3.50
213.56,0.96,4.46,1.01,4.51,-4.54,-4.48,-4.09,-3.58,-3.53,-3.50
215.69,0.94,4.45,0.97,4.48,-4.48,-4.43,-4.08,-3.55,-3.52,-3.51
217.85,1.02,4.53,0.91,4.43,-4.43,-4.37,-4.06,-3.41,-3.52,-3.51
220.03,0.85,4.37,0.88,4.40,-4.37,-4.31,-4.04,-3.52,-3.49,-3.52
222.23,0.75,4.27,0.83,4.35,-4.31,-4.26,-4.03,-3.56,-3.48,-3.52
224.45,0.81,4.33,0.72,4.25,-4.24,-4.20,-4.01,-3.44,-3.52,-3.52
226.70,0.70,4.22,0.64,4.16,-4.17,-4.14,-4.00,-3.47,-3.53,-3.52
228.96,0.45,3.97,0.56,4.08,-4.09,-4.09,-3.98,-3.64,-3.53,-3.52
231.25,0.47,3.98,0.47,3.99,-4.00,-4.03,-3.96,-3.53,-3.53,-3.51
233.57,0.49,4.00,0.42,3.93,-3.91,-3.97,-3.94,-3.43,-3.49,-3.51
235.90,0.37,3.87,0.36,3.86,-3.83,-3.91,-3.92,-3.47,-3.47,-3.50
238.26,0.26,3.75,0.24,3.73,-3.76,-3.85,-3.89,-3.50,-3.52,-3.49
240.64,0.10,3.57,0.17,3.65,-3.69,-3.79,-3.87,-3.60,-3.52,-3.47
243.05,0.14,3.60,0.16,3.62,-3.63,-3.73,-3.84,-3.50,-3.48,-3.46
245.48,0.23,3.68,0.13,3.58,-3.58,-3.67,-3.81,-3.36,-3.46,-3.45
247.93,0.12,3.56,0.12,3.56,-3.54,-3.61,-3.77,-3.42,-3.42,-3.44
250.41,-0.00,3.43,0.08,3.51,-3.50,-3.55,-3.73,-3.50,-3.42,-3.43
252.92,0.08,3.50,0.04,3.46,-3.47,-3.49,-3.70,-3.40,-3.44,-3.42
255.45,0.05,3.47,0.02,3.44,-3.45,-3.43,-3.65,-3.40,-3.43,-3.42
258.00,-0.01,3.41,-0.00,3.42,-3.42,-3.37,-3.61,-3.43,-3.42,-3.42
260.58,-0.06,3.36,-0.06,3.37,-3.38,-3.31,-3.56,-3.44,-3.43,-3.42
263.19,-0.10,3.32,-0.09,3.33,-3.33,-3.25,-3.51,-3.44,-3.42,-3.42
265.82,-0.10,3.32,-0.12,3.30,-3.28,-3.18,-3.46,-3.38,-3.40,-3.42
268.48,-0.16,3.26,-0.18,3.25,-3.22,-3.12,-3.40,-3.38,-3.39,-3.42
271.16,-0.26,3.16,-0.26,3.16,-3.15,-3.05,-3.34,-3.41,-3.40,-3.42
273.87,-0.36,3.06,-0.37,3.06,-3.06,-2.99,-3.29,-3.43,-3.43,-3.42
276.61,-0.47,2.95,-0.47,2.95,-2.97,-2.92,-3.22,-3.44,-3.44,-3.42
279.38,-0.57,2.85,-0.56,2.85,-2.86,-2.86,-3.16,-3.44,-3.43,-3.42
282.17,-0.64,2.77,-0.65,2.76,-2.75,-2.79,-3.10,-3.40,-3.40,-3.41
284.99,-0.73,2.67,-0.74,2.67,-2.64,-2.73,-3.03,-3.38,-3.38,-3.40
287.84,-0.83,2.57,-0.86,2.54,-2.54,-2.66,-2.96,-3.37,-3.39,-3.40
290.72,-0.97,2.42,-0.97,2.42,-2.44,-2.59,-2.90,-3.41,-3.41,-3.39
293.63,-1.10,2.28,-1.07,2.32,-2.35,-2.52,-2.83,-3.45,-3.42,-3.38
296.57,-1.11,2.26,-1.14,2.24,-2.27,-2.45,-2.76,-3.38,-3.41,-3.37
299.53,-1.18,2.19,-1.18,2.19,-2.20,-2.38,-2.69,-3.38,-3.38,-3.37
302.53,-1.22,2.14,-1.22,2.14,-2.13,-2.31,-2.62,-3.36,-3.36,-3.36
305.55,-1.27,2.09,-1.28,2.08,-2.08,-2.24,-2.56,-3.35,-3.36,-3.36
308.61,-1.33,2.03,-1.33,2.03,-2.03,-2.17,-2.49,-3.36,-3.36,-3.36
