frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,1.27,-5.11,1.28,-5.11,5.11,4.82,5.28,6.39,6.39,6.39
27.50,1.28,-5.10,1.28,-5.10,5.10,4.82,5.39,6.38,6.38,6.38
27.77,1.29,-5.09,1.29,-5.09,5.09,4.82,5.49,6.38,6.38,6.38
28.05,1.29,-5.08,1.30,-5.08,5.08,4.82,5.59,6.37,6.38,6.37
28.33,1.30,-5.07,1.30,-5.07,5.07,4.82,5.68,6.37,6.37,6.37
28.62,1.30,-5.07,1.30,-5.06,5.06,4.81,5.77,6.36,6.36,6.37
28.90,1.31,-5.04,1.31,-5.05,5.05,4.81,5.85,6.36,6.36,6.36
29.19,1.31,-5.04,1.32,-5.04,5.04,4.81,5.93,6.35,6.36,6.35
29.48,1.32,-5.03,1.32,-5.03,5.03,4.81,6.00,6.35,6.35,6.35
29.78,1.33,-5.02,1.33,-5.02,5.02,4.81,6.06,6.35,6.35,6.35
30.08,1.33,-5.02,1.33,-5.01,5.01,4.81,6.11,6.34,6.35,6.35
30.38,1.33,-5.01,1.34,-5.00,5.01,4.80,6.16,6.34,6.34,6.34
30.68,1.34,-4.99,1.34,-5.00,5.00,4.80,6.20,6.34,6.34,6.34
30.99,1.34,-4.99,1.34,-4.99,4.99,4.80,6.23,6.34,6.34,6.33
31.30,1.34,-4.99,1.34,-4.99,4.99,4.80,6.25,6.33,6.33,6.33
31.61,1.33,-4.99,1.34,-4.99,4.99,4.80,6.26,6.32,6.32,6.32
31.93,1.33,-4.98,1.33,-4.98,4.98,4.79,6.26,6.32,6.32,6.32
32.24,1.33,-4.98,1.33,-4.98,4.98,4.79,6.25,6.31,6.31,6.31
32.57,1.32,-4.98,1.33,-4.98,4.98,4.79,6.24,6.30,6.31,6.30
32.89,1.32,-4.98,1.32,-4.98,4.98,4.79,6.21,6.30,6.30,6.30
33.22,1.32,-4.97,1.32,-4.97,4.97,4.78,6.18,6.30,6.29,6.30
33.55,1.31,-4.97,1.32,-4.97,4.97,4.78,6.15,6.28,6.29,6.28
33.89,1.31,-4.97,1.31,-4.97,4.97,4.78,6.10,6.28,6.28,6.28
34.23,1.31,-4.97,1.31,-4.96,4.96,4.77,6.05,6.27,6.27,6.28
34.57,1.31,-4.95,1.31,-4.96,4.96,4.77,5.99,6.27,6.27,6.26
34.92,1.31,-4.95,1.31,-4.95,4.95,4.77,5.93,6.26,6.26,6.26
35.27,1.31,-4.95,1.31,-4.94,4.94,4.76,5.87,6.26,6.26,6.26
35.62,1.31,-4.93,1.31,-4.94,4.94,4.76,5.80,6.25,6.25,6.24
35.97,1.31,-4.93,1.31,-4.93,4.93,4.76,5.73,6.24,6.24,6.24
36.33,1.31,-4.92,1.31,-4.92,4.93,4.75,5.66,6.24,6.24,6.24
36.70,1.31,-4.92,1.31,-4.92,4.92,4.75,5.59,6.23,6.23,6.23
37.06,1.31,-4.92,1.31,-4.91,4.91,4.74,5.51,6.22,6.22,6.23
37.43,1.31,-4.90,1.31,-4.91,4.91,4.74,5.44,6.22,6.22,6.22
37.81,1.31,-4.90,1.31,-4.90,4.90,4.74,5.36,6.21,6.21,6.21
38.19,1.31,-4.89,1.31,-4.89,4.89,4.73,5.29,6.20,6.20,6.21
38.57,1.31,-4.88,1.31,-4.88,4.88,4.73,5.22,6.19,6.19,6.19
38.95,1.31,-4.87,1.31,-4.87,4.87,4.72,5.15,6.18,6.18,6.19
39.34,1.31,-4.86,1.31,-4.86,4.86,4.72,5.08,6.17,6.17,6.17
39.74,1.31,-4.85,1.31,-4.85,4.85,4.71,5.01,6.16,6.16,6.17
40.14,1.31,-4.84,1.31,-4.84,4.84,4.71,4.95,6.16,6.16,6.15
40.54,1.31,-4.83,1.31,-4.83,4.84,4.70,4.89,6.15,6.15,6.15
40.94,1.31,-4.83,1.31,-4.83,4.83,4.69,4.83,6.15,6.14,6.14
41.35,1.30,-4.83,1.30,-4.83,4.83,4.69,4.77,6.13,6.13,6.13
41.76,1.29,-4.83,1.30,-4.83,4.83,4.68,4.72,6.12,6.12,6.13
42.18,1.29,-4.83,1.29,-4.83,4.83,4.67,4.67,6.12,6.12,6.12
42.60,1.29,-4.82,1.29,-4.83,4.83,4.67,4.62,6.12,6.12,6.11
43.03,1.29,-4.82,1.29,-4.82,4.82,4.66,4.58,6.12,6.12,6.12
43.46,1.29,-4.82,1.29,-4.82,4.82,4.65,4.54,6.11,6.11,6.11
43.90,1.28,-4.82,1.29,-4.82,4.81,4.64,4.50,6.10,6.10,6.10
44.33,1.28,-4.81,1.29,-4.81,4.81,4.64,4.47,6.09,6.09,6.09
44.78,1.29,-4.79,1.29,-4.80,4.80,4.63,4.44,6.09,6.08,6.09
45.23,1.29,-4.79,1.29,-4.78,4.78,4.62,4.41,6.08,6.08,6.08
45.68,1.30,-4.77,1.30,-4.77,4.77,4.61,4.39,6.07,6.07,6.07
46.13,1.31,-4.75,1.31,-4.75,4.75,4.60,4.37,6.06,6.06,6.06
46.60,1.32,-4.73,1.32,-4.73,4.73,4.59,4.35,6.05,6.05,6.05
47.06,1.33,-4.71,1.33,-4.71,4.71,4.58,4.34,6.04,6.04,6.04
47.53,1.34,-4.68,1.34,-4.68,4.68,4.57,4.33,6.03,6.02,6.02
48.01,1.35,-4.66,1.35,-4.66,4.66,4.56,4.32,6.01,6.01,6.01
48.49,1.36,-4.64,1.37,-4.63,4.63,4.54,4.32,5.99,6.00,6.00
48.97,1.38,-4.61,1.38,-4.61,4.61,4.53,4.32,5.99,5.99,5.99
49.46,1.40,-4.58,1.40,-4.58,4.58,4.52,4.32,5.98,5.98,5.98
49.96,1.42,-4.54,1.42,-4.55,4.55,4.51,4.32,5.97,5.97,5.97
50.46,1.43,-4.52,1.44,-4.52,4.52,4.49,4.33,5.96,5.96,5.95
50.96,1.45,-4.49,1.45,-4.50,4.50,4.48,4.33,5.95,5.94,5.94
51.47,1.46,-4.48,1.46,-4.47,4.47,4.46,4.34,5.93,5.93,5.94
51.99,1.48,-4.44,1.48,-4.44,4.44,4.45,4.35,5.92,5.92,5.93
52.51,1.50,-4.41,1.50,-4.41,4.41,4.43,4.37,5.91,5.91,5.91
53.03,1.52,-4.37,1.52,-4.38,4.38,4.41,4.38,5.90,5.90,5.90
53.56,1.54,-4.34,1.54,-4.35,4.35,4.40,4.39,5.89,5.89,5.88
54.10,1.55,-4.32,1.56,-4.32,4.32,4.38,4.40,5.87,5.87,5.88
54.64,1.57,-4.29,1.57,-4.29,4.29,4.36,4.42,5.86,5.86,5.86
55.18,1.59,-4.25,1.59,-4.26,4.25,4.34,4.43,5.85,5.84,5.84
55.74,1.60,-4.22,1.61,-4.22,4.23,4.32,4.44,5.83,5.83,5.83
56.29,1.62,-4.20,1.62,-4.20,4.20,4.29,4.45,5.82,5.82,5.82
56.86,1.63,-4.17,1.63,-4.17,4.17,4.27,4.46,5.80,5.80,5.80
57.42,1.64,-4.14,1.64,-4.14,4.14,4.25,4.47,5.79,5.79,5.78
58.00,1.65,-4.12,1.65,-4.12,4.12,4.22,4.47,5.77,5.77,5.77
58.58,1.66,-4.09,1.66,-4.09,4.10,4.20,4.47,5.76,5.76,5.75
59.16,1.66,-4.07,1.66,-4.07,4.08,4.17,4.47,5.74,5.74,5.73
59.76,1.66,-4.06,1.66,-4.05,4.06,4.14,4.46,5.72,5.72,5.72
60.35,1.66,-4.04,1.66,-4.04,4.04,4.12,4.46,5.70,5.70,5.70
60.96,1.65,-4.03,1.65,-4.03,4.02,4.09,4.44,5.68,5.68,5.68
61.57,1.64,-4.01,1.65,-4.01,4.01,4.06,4.43,5.65,5.65,5.65
62.18,1.64,-3.99,1.64,-3.99,3.99,4.03,4.40,5.63,5.63,5.63
62.80,1.63,-3.97,1.63,-3.97,3.97,4.00,4.38,5.60,5.60,5.61
63.43,1.63,-3.95,1.63,-3.95,3.95,3.97,4.35,5.58,5.58,5.58
64.07,1.63,-3.92,1.63,-3.92,3.92,3.94,4.32,5.56,5.56,5.56
64.71,1.63,-3.90,1.63,-3.90,3.90,3.91,4.28,5.53,5.53,5.53
65.35,1.63,-3.87,1.63,-3.87,3.87,3.88,4.24,5.50,5.50,5.50
66.01,1.63,-3.84,1.63,-3.84,3.84,3.85,4.19,5.47,5.47,5.47
66.67,1.63,-3.81,1.63,-3.81,3.81,3.82,4.14,5.44,5.44,5.44
67.33,1.63,-3.78,1.64,-3.78,3.77,3.79,4.09,5.41,5.41,5.41
68.01,1.64,-3.74,1.64,-3.74,3.74,3.76,4.03,5.38,5.38,5.38
68.69,1.65,-3.70,1.65,-3.71,3.70,3.73,3.97,5.36,5.35,5.35
69.37,1.65,-3.67,1.65,-3.67,3.67,3.71,3.91,5.32,5.32,5.32
70.07,1.65,-3.64,1.66,-3.63,3.63,3.68,3.85,5.29,5.29,5.29
70.77,1.66,-3.59,1.66,-3.60,3.60,3.66,3.78,5.26,5.26,5.25
71.48,1.66,-3.57,1.66,-3.57,3.57,3.63,3.71,5.23,5.23,5.23
72.19,1.65,-3.54,1.65,-3.54,3.54,3.61,3.64,5.19,5.20,5.19
72.91,1.64,-3.52,1.64,-3.52,3.52,3.59,3.57,5.16,5.16,5.16
73.64,1.63,-3.49,1.63,-3.49,3.50,3.56,3.50,5.13,5.13,5.12
74.38,1.61,-3.48,1.61,-3.48,3.48,3.54,3.43,5.09,5.09,5.09
75.12,1.59,-3.46,1.59,-3.47,3.46,3.52,3.36,5.06,5.06,5.06
75.87,1.57,-3.45,1.57,-3.45,3.45,3.49,3.29,5.02,5.02,5.03
76.63,1.54,-3.44,1.55,-3.44,3.44,3.47,3.22,4.98,4.98,4.99
77.40,1.52,-3.42,1.52,-3.43,3.43,3.44,3.15,4.95,4.95,4.94
78.17,1.49,-3.42,1.50,-3.41,3.42,3.41,3.08,4.91,4.91,4.91
78.95,1.47,-3.40,1.47,-3.40,3.40,3.39,3.01,4.87,4.87,4.87
79.74,1.44,-3.39,1.44,-3.39,3.39,3.36,2.94,4.83,4.83,4.83
80.54,1.41,-3.38,1.42,-3.37,3.37,3.33,2.88,4.79,4.79,4.79
81.35,1.39,-3.36,1.39,-3.36,3.36,3.30,2.81,4.75,4.75,4.75
82.16,1.37,-3.33,1.37,-3.34,3.34,3.26,2.75,4.71,4.70,4.70
82.98,1.34,-3.31,1.35,-3.31,3.31,3.23,2.69,4.66,4.66,4.66
83.81,1.32,-3.29,1.33,-3.29,3.29,3.20,2.63,4.61,4.61,4.61
84.65,1.31,-3.26,1.31,-3.26,3.25,3.16,2.57,4.57,4.56,4.57
85.50,1.30,-3.22,1.30,-3.22,3.22,3.12,2.51,4.52,4.52,4.52
86.35,1.29,-3.18,1.29,-3.18,3.17,3.09,2.45,4.47,4.47,4.47
87.22,1.29,-3.13,1.29,-3.13,3.13,3.05,2.40,4.42,4.42,4.42
88.09,1.29,-3.08,1.30,-3.08,3.08,3.01,2.35,4.37,4.37,4.37
88.97,1.30,-3.02,1.30,-3.02,3.02,2.97,2.30,4.33,4.33,4.32
89.86,1.31,-2.96,1.31,-2.96,2.97,2.92,2.25,4.28,4.28,4.27
90.76,1.31,-2.91,1.31,-2.91,2.91,2.88,2.20,4.22,4.22,4.22
91.66,1.31,-2.85,1.31,-2.85,2.86,2.84,2.16,4.17,4.17,4.17
92.58,1.31,-2.80,1.31,-2.80,2.80,2.79,2.12,4.11,4.11,4.11
93.51,1.31,-2.75,1.31,-2.75,2.75,2.75,2.07,4.06,4.06,4.06
94.44,1.31,-2.69,1.31,-2.69,2.69,2.70,2.03,4.01,4.01,4.01
95.39,1.31,-2.64,1.31,-2.64,2.64,2.66,1.99,3.95,3.95,3.95
96.34,1.31,-2.58,1.31,-2.59,2.59,2.61,1.96,3.90,3.90,3.90
97.30,1.31,-2.54,1.31,-2.54,2.53,2.56,1.92,3.85,3.85,3.85
98.28,1.31,-2.48,1.31,-2.48,2.48,2.51,1.89,3.79,3.79,3.80
99.26,1.31,-2.43,1.31,-2.43,2.43,2.46,1.86,3.74,3.74,3.74
100.25,1.31,-2.37,1.31,-2.37,2.37,2.41,1.82,3.68,3.68,3.68
101.25,1.31,-2.32,1.31,-2.31,2.32,2.36,1.79,3.63,3.63,3.63
102.27,1.31,-2.26,1.31,-2.26,2.26,2.31,1.77,3.58,3.58,3.57
103.29,1.31,-2.20,1.31,-2.21,2.21,2.25,1.74,3.52,3.52,3.52
104.32,1.31,-2.16,1.31,-2.15,2.15,2.20,1.71,3.47,3.47,3.47
105.37,1.31,-2.10,1.31,-2.10,2.10,2.15,1.69,3.41,3.41,3.41
106.42,1.31,-2.04,1.31,-2.05,2.05,2.10,1.66,3.36,3.36,3.36
107.48,1.31,-2.00,1.31,-1.99,1.99,2.04,1.64,3.31,3.31,3.31
108.56,1.31,-1.94,1.31,-1.94,1.94,1.99,1.62,3.25,3.25,3.25
109.64,1.31,-1.89,1.31,-1.89,1.89,1.93,1.59,3.20,3.20,3.20
110.74,1.31,-1.83,1.31,-1.83,1.83,1.88,1.57,3.14,3.14,3.14
111.85,1.31,-1.77,1.31,-1.78,1.78,1.82,1.55,3.09,3.09,3.09
112.97,1.31,-1.73,1.31,-1.73,1.73,1.77,1.53,3.04,3.04,3.04
114.10,1.31,-1.67,1.31,-1.67,1.67,1.71,1.51,2.98,2.98,2.99
115.24,1.31,-1.62,1.31,-1.62,1.62,1.66,1.49,2.93,2.93,2.93
116.39,1.31,-1.56,1.31,-1.57,1.57,1.60,1.47,2.88,2.88,2.88
117.55,1.31,-1.52,1.31,-1.52,1.52,1.55,1.45,2.83,2.83,2.83
118.73,1.31,-1.47,1.31,-1.46,1.46,1.49,1.43,2.78,2.78,2.78
119.92,1.31,-1.41,1.31,-1.41,1.41,1.44,1.41,2.73,2.73,2.73
121.12,1.31,-1.36,1.31,-1.36,1.37,1.38,1.39,2.68,2.68,2.67
122.33,1.31,-1.32,1.31,-1.32,1.32,1.33,1.37,2.63,2.63,2.63
123.55,1.31,-1.27,1.31,-1.27,1.27,1.27,1.36,2.58,2.58,2.58
124.79,1.31,-1.23,1.31,-1.22,1.22,1.22,1.34,2.53,2.53,2.54
126.03,1.31,-1.17,1.31,-1.18,1.18,1.17,1.32,2.49,2.49,2.49
127.29,1.31,-1.13,1.31,-1.13,1.13,1.12,1.30,2.44,2.44,2.45
128.57,1.31,-1.09,1.31,-1.08,1.08,1.07,1.28,2.40,2.40,2.40
129.85,1.31,-1.04,1.31,-1.04,1.04,1.02,1.26,2.35,2.35,2.35
131.15,1.31,-0.99,1.31,-0.99,0.99,0.97,1.24,2.31,2.31,2.30
132.46,1.31,-0.95,1.31,-0.95,0.95,0.92,1.22,2.26,2.26,2.26
133.79,1.31,-0.90,1.31,-0.90,0.90,0.88,1.20,2.21,2.21,2.22
135.12,1.31,-0.86,1.31,-0.86,0.86,0.83,1.18,2.17,2.17,2.17
136.48,1.31,-0.81,1.31,-0.81,0.81,0.79,1.16,2.13,2.13,2.13
137.84,1.31,-0.77,1.31,-0.77,0.77,0.75,1.14,2.08,2.08,2.08
139.22,1.31,-0.73,1.31,-0.73,0.73,0.71,1.12,2.04,2.04,2.04
140.61,1.31,-0.68,1.31,-0.69,0.69,0.67,1.09,2.00,2.00,2.00
142.02,1.31,-0.65,1.31,-0.65,0.65,0.64,1.07,1.96,1.96,1.96
143.44,1.31,-0.61,1.31,-0.61,0.60,0.61,1.05,1.92,1.92,1.92
144.87,1.31,-0.57,1.32,-0.57,0.56,0.57,1.03,1.87,1.88,1.88
146.32,1.32,-0.53,1.32,-0.53,0.52,0.55,1.01,1.84,1.84,1.85
147.78,1.33,-0.48,1.33,-0.48,0.48,0.52,0.99,1.82,1.81,1.81
149.26,1.33,-0.44,1.33,-0.45,0.45,0.50,0.97,1.78,1.78,1.78
150.75,1.33,-0.42,1.33,-0.41,0.42,0.47,0.95,1.75,1.75,1.75
152.26,1.32,-0.39,1.33,-0.39,0.39,0.46,0.93,1.71,1.72,1.71
153.78,1.31,-0.36,1.31,-0.37,0.37,0.44,0.92,1.68,1.68,1.68
155.32,1.30,-0.35,1.29,-0.35,0.36,0.42,0.90,1.66,1.65,1.65
156.88,1.26,-0.36,1.27,-0.35,0.35,0.41,0.88,1.61,1.62,1.62
158.44,1.24,-0.34,1.24,-0.35,0.35,0.40,0.86,1.59,1.59,1.58
160.03,1.20,-0.35,1.21,-0.35,0.35,0.39,0.84,1.55,1.55,1.55
161.63,1.17,-0.35,1.17,-0.35,0.35,0.38,0.83,1.52,1.52,1.52
163.24,1.14,-0.36,1.14,-0.36,0.35,0.37,0.81,1.49,1.49,1.50
164.88,1.10,-0.37,1.11,-0.36,0.35,0.36,0.79,1.46,1.46,1.47
166.53,1.08,-0.36,1.08,-0.36,0.36,0.36,0.78,1.44,1.44,1.44
168.19,1.06,-0.35,1.06,-0.36,0.36,0.36,0.76,1.42,1.42,1.41
169.87,1.03,-0.36,1.04,-0.36,0.36,0.35,0.75,1.39,1.39,1.40
171.57,1.01,-0.36,1.01,-0.35,0.36,0.35,0.73,1.37,1.37,1.37
173.29,0.99,-0.35,0.99,-0.36,0.35,0.35,0.72,1.35,1.34,1.34
175.02,0.96,-0.35,0.96,-0.36,0.35,0.35,0.71,1.31,1.32,1.32
176.77,0.94,-0.36,0.94,-0.35,0.35,0.35,0.69,1.29,1.30,1.30
178.54,0.92,-0.36,0.93,-0.35,0.35,0.35,0.68,1.27,1.28,1.28
180.32,0.91,-0.34,0.91,-0.35,0.36,0.36,0.67,1.27,1.26,1.25
182.13,0.88,-0.35,0.88,-0.35,0.36,0.36,0.66,1.24,1.24,1.23
183.95,0.84,-0.37,0.85,-0.36,0.37,0.36,0.64,1.21,1.22,1.21
185.79,0.81,-0.38,0.81,-0.38,0.38,0.37,0.63,1.19,1.19,1.19
187.65,0.78,-0.39,0.78,-0.39,0.39,0.37,0.62,1.17,1.17,1.17
189.52,0.75,-0.40,0.75,-0.40,0.40,0.37,0.61,1.15,1.15,1.15
191.42,0.72,-0.41,0.72,-0.41,0.40,0.38,0.60,1.13,1.12,1.13
193.33,0.69,-0.42,0.69,-0.42,0.41,0.38,0.59,1.10,1.10,1.11
195.27,0.67,-0.42,0.67,-0.42,0.41,0.39,0.59,1.08,1.08,1.09
197.22,0.66,-0.41,0.66,-0.41,0.40,0.39,0.58,1.06,1.06,1.07
199.19,0.66,-0.39,0.66,-0.40,0.39,0.40,0.57,1.06,1.06,1.06
201.18,0.66,-0.39,0.66,-0.39,0.39,0.41,0.56,1.05,1.05,1.05
203.19,0.66,-0.37,0.66,-0.38,0.38,0.41,0.56,1.04,1.04,1.03
205.23,0.65,-0.38,0.65,-0.37,0.38,0.42,0.55,1.03,1.03,1.03
207.28,0.64,-0.37,0.64,-0.37,0.38,0.43,0.54,1.02,1.02,1.01
209.35,0.62,-0.38,0.62,-0.38,0.39,0.43,0.54,1.01,1.01,1.00
211.44,0.59,-0.40,0.59,-0.40,0.40,0.44,0.53,1.00,1.00,0.99
213.56,0.56,-0.42,0.56,-0.42,0.42,0.45,0.53,0.98,0.98,0.98
215.69,0.52,-0.45,0.52,-0.45,0.44,0.46,0.52,0.96,0.96,0.97
217.85,0.48,-0.47,0.49,-0.47,0.47,0.46,0.52,0.95,0.95,0.95
220.03,0.46,-0.49,0.46,-0.49,0.49,0.47,0.52,0.95,0.95,0.95
222.23,0.43,-0.51,0.43,-0.51,0.51,0.48,0.51,0.94,0.94,0.94
224.45,0.40,-0.53,0.40,-0.53,0.53,0.49,0.51,0.93,0.93,0.93
226.70,0.37,-0.55,0.37,-0.55,0.54,0.50,0.51,0.91,0.91,0.92
228.96,0.35,-0.56,0.35,-0.56,0.55,0.51,0.51,0.90,0.90,0.92
231.25,0.34,-0.56,0.34,-0.57,0.56,0.52,0.51,0.90,0.90,0.91
233.57,0.33,-0.56,0.33,-0.57,0.56,0.53,0.51,0.89,0.90,0.90
235.90,0.33,-0.56,0.33,-0.56,0.57,0.55,0.51,0.90,0.90,0.90
238.26,0.32,-0.57,0.32,-0.57,0.58,0.56,0.51,0.90,0.90,0.89
240.64,0.31,-0.58,0.32,-0.57,0.59,0.57,0.51,0.90,0.90,0.89
243.05,0.30,-0.59,0.30,-0.59,0.60,0.58,0.51,0.91,0.90,0.89
245.48,0.27,-0.62,0.27,-0.62,0.63,0.60,0.51,0.90,0.90,0.89
247.93,0.23,-0.65,0.24,-0.65,0.65,0.61,0.52,0.88,0.89,0.88
250.41,0.20,-0.68,0.20,-0.69,0.68,0.62,0.52,0.88,0.88,0.89
252.92,0.16,-0.73,0.17,-0.72,0.71,0.64,0.53,0.88,0.88,0.89
255.45,0.14,-0.75,0.14,-0.75,0.75,0.66,0.53,0.89,0.89,0.89
258.00,0.11,-0.77,0.11,-0.78,0.78,0.67,0.54,0.89,0.89,0.88
260.58,0.08,-0.80,0.08,-0.80,0.81,0.69,0.54,0.89,0.89,0.89
263.19,0.05,-0.83,0.05,-0.83,0.83,0.70,0.55,0.88,0.88,0.88
265.82,0.02,-0.85,0.02,-0.85,0.85,0.72,0.56,0.87,0.87,0.87
268.48,0.00,-0.88,0.00,-0.87,0.86,0.74,0.57,0.86,0.86,0.88
271.16,-0.01,-0.88,-0.01,-0.88,0.87,0.76,0.58,0.86,0.86,0.87
273.87,-0.01,-0.87,-0.01,-0.88,0.87,0.78,0.59,0.86,0.86,0.87
276.61,0.00,-0.87,0.00,-0.87,0.86,0.80,0.60,0.87,0.86,0.87
279.38,0.01,-0.85,0.01,-0.86,0.86,0.82,0.61,0.87,0.87,0.87
282.17,0.02,-0.85,0.02,-0.85,0.85,0.84,0.62,0.87,0.87,0.87
284.99,0.03,-0.83,0.03,-0.83,0.84,0.86,0.63,0.87,0.87,0.87
287.84,0.03,-0.83,0.03,-0.83,0.84,0.88,0.65,0.87,0.87,0.86
290.72,0.03,-0.82,0.03,-0.83,0.84,0.90,0.66,0.87,0.87,0.86
293.63,0.01,-0.84,0.01,-0.84,0.85,0.93,0.67,0.86,0.86,0.85
296.57,-0.01,-0.86,-0.01,-0.86,0.86,0.95,0.69,0.86,0.86,0.85
299.53,-0.04,-0.89,-0.04,-0.89,0.89,0.97,0.71,0.85,0.85,0.85
302.53,-0.07,-0.92,-0.07,-0.92,0.91,1.00,0.72,0.85,0.85,0.85
305.55,-0.10,-0.94,-0.10,-0.95,0.95,1.02,0.74,0.85,0.85,0.85
308.61,-0.13,-0.98,-0.13,-0.98,0.98,1.04,0.76,0.85,0.85,0.85
311.69,-0.17,-1.02,-0.16,-1.01,1.01,1.07,0.78,0.84,0.85,0.85
314.81,-0.19,-1.04,-0.19,-1.04,1.04,1.09,0.80,0.85,0.85,0.85
317.96,-0.22,-1.07,-0.22,-1.08,1.07,1.11,0.82,0.85,0.85,0.85
321.14,-0.25,-1.11,-0.25,-1.10,1.10,1.13,0.84,0.85,0.85,0.86
324.35,-0.28,-1.13,-0.27,-1.13,1.12,1.16,0.86,0.84,0.85,0.86
327.59,-0.29,-1.14,-0.29,-1.15,1.14,1.18,0.88,0.85,0.85,0.85
330.87,-0.30,-1.16,-0.30,-1.16,1.16,1.20,0.90,0.86,0.86,0.86
334.18,-0.31,-1.17,-0.31,-1.17,1.17,1.22,0.93,0.87,0.86,0.87
337.52,-0.33,-1.19,-0.32,-1.19,1.19,1.24,0.95,0.86,0.87,0.86
340.90,-0.34,-1.21,-0.34,-1.21,1.21,1.26,0.98,0.87,0.87,0.87
344.30,-0.36,-1.23,-0.35,-1.22,1.23,1.28,1.00,0.87,0.87,0.87
347.75,-0.37,-1.23,-0.37,-1.24,1.25,1.29,1.03,0.88,0.88,0.87
351.23,-0.40,-1.26,-0.40,-1.27,1.28,1.31,1.06,0.88,0.88,0.86
354.74,-0.44,-1.31,-0.43,-1.30,1.31,1.33,1.09,0.87,0.87,0.87
358.28,-0.47,-1.34,-0.47,-1.34,1.34,1.34,1.12,0.87,0.87,0.87
361.87,-0.51,-1.38,-0.51,-1.37,1.37,1.36,1.15,0.86,0.87,0.87
365.49,-0.54,-1.40,-0.54,-1.40,1.41,1.37,1.18,0.87,0.87,0.87
369.14,-0.57,-1.43,-0.57,-1.43,1.44,1.39,1.21,0.87,0.87,0.86
372.83,-0.60,-1.46,-0.60,-1.47,1.46,1.40,1.24,0.87,0.87,0.86
376.56,-0.63,-1.50,-0.63,-1.49,1.49,1.42,1.28,0.86,0.86,0.87
380.33,-0.65,-1.52,-0.65,-1.51,1.50,1.43,1.31,0.86,0.86,0.87
384.13,-0.66,-1.53,-0.66,-1.53,1.52,1.45,1.35,0.86,0.86,0.87
387.97,-0.66,-1.52,-0.66,-1.53,1.52,1.46,1.38,0.87,0.87,0.87
391.85,-0.65,-1.52,-0.65,-1.52,1.53,1.47,1.42,0.88,0.88,0.87
