frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,19.31,8.06,19.31,8.06,-8.06,-7.99,-7.13,11.25,11.26,11.25
26.16,19.30,8.05,19.30,8.05,-8.05,-7.98,-7.29,11.25,11.25,11.25
26.43,19.29,8.04,19.29,8.04,-8.04,-7.96,-7.46,11.25,11.25,11.25
26.69,19.28,8.04,19.28,8.03,-8.03,-7.95,-7.62,11.25,11.24,11.24
26.96,19.26,8.02,19.26,8.02,-8.02,-7.94,-7.79,11.24,11.24,11.24
27.23,19.25,8.02,19.25,8.01,-8.02,-7.93,-7.95,11.24,11.23,11.23
27.50,19.23,8.00,19.23,8.00,-8.01,-7.91,-8.10,11.22,11.23,11.23
27.77,19.22,7.99,19.22,8.00,-8.00,-7.90,-8.26,11.22,11.22,11.23
28.05,19.21,7.99,19.21,7.98,-7.99,-7.89,-8.40,11.22,11.22,11.22
28.33,19.19,7.97,19.19,7.98,-7.98,-7.87,-8.54,11.21,11.22,11.22
28.62,19.17,7.96,19.17,7.96,-7.96,-7.86,-8.68,11.21,11.21,11.21
28.90,19.16,7.96,19.16,7.95,-7.95,-7.84,-8.80,11.21,11.21,11.20
29.19,19.14,7.94,19.14,7.94,-7.94,-7.83,-8.92,11.20,11.20,11.20
29.48,19.12,7.92,19.12,7.92,-7.92,-7.81,-9.02,11.20,11.20,11.20
29.78,19.10,7.90,19.10,7.90,-7.91,-7.79,-9.11,11.19,11.19,11.20
30.08,19.08,7.88,19.08,7.89,-7.89,-7.78,-9.19,11.19,11.19,11.20
30.38,19.06,7.88,19.06,7.87,-7.87,-7.76,-9.26,11.19,11.19,11.18
30.68,19.04,7.86,19.04,7.85,-7.85,-7.74,-9.31,11.19,11.19,11.18
30.99,19.01,7.83,19.01,7.83,-7.83,-7.72,-9.35,11.18,11.18,11.18
31.30,18.99,7.81,18.99,7.81,-7.81,-7.71,-9.38,11.18,11.18,11.18
31.61,18.96,7.79,18.96,7.79,-7.79,-7.69,-9.39,11.17,11.17,11.17
31.93,18.94,7.77,18.94,7.77,-7.77,-7.67,-9.38,11.17,11.16,11.17
32.24,18.91,7.75,18.91,7.75,-7.75,-7.65,-9.36,11.16,11.16,11.16
32.57,18.88,7.73,18.88,7.73,-7.73,-7.63,-9.33,11.15,11.15,11.15
32.89,18.86,7.71,18.86,7.71,-7.71,-7.61,-9.29,11.15,11.15,11.15
33.22,18.83,7.68,18.83,7.69,-7.69,-7.59,-9.23,11.14,11.14,11.15
33.55,18.81,7.68,18.81,7.67,-7.67,-7.57,-9.16,11.14,11.14,11.13
33.89,18.78,7.65,18.78,7.65,-7.65,-7.55,-9.08,11.13,11.13,11.13
34.23,18.75,7.62,18.75,7.63,-7.63,-7.53,-9.00,11.12,11.13,11.13
34.57,18.72,7.60,18.72,7.60,-7.60,-7.51,-8.90,11.12,11.12,11.12
34.92,18.70,7.59,18.70,7.58,-7.58,-7.49,-8.80,11.12,11.11,11.11
35.27,18.67,7.56,18.67,7.56,-7.56,-7.46,-8.70,11.11,11.11,11.11
35.62,18.63,7.53,18.63,7.53,-7.54,-7.44,-8.59,11.09,11.10,11.10
35.97,18.60,7.51,18.60,7.51,-7.51,-7.42,-8.47,11.09,11.09,11.09
36.33,18.58,7.49,18.58,7.49,-7.49,-7.40,-8.36,11.09,11.09,11.09
36.70,18.55,7.46,18.55,7.46,-7.46,-7.37,-8.24,11.09,11.08,11.09
37.06,18.52,7.44,18.52,7.44,-7.44,-7.35,-8.12,11.08,11.08,11.08
37.43,18.49,7.42,18.49,7.42,-7.41,-7.33,-8.00,11.08,11.08,11.07
37.81,18.46,7.40,18.46,7.39,-7.39,-7.30,-7.89,11.07,11.07,11.06
38.19,18.42,7.36,18.42,7.36,-7.36,-7.28,-7.77,11.06,11.06,11.06
38.57,18.38,7.33,18.38,7.33,-7.33,-7.25,-7.66,11.05,11.05,11.05
38.95,18.34,7.30,18.34,7.30,-7.31,-7.23,-7.55,11.03,11.03,11.04
39.34,18.31,7.28,18.31,7.28,-7.28,-7.20,-7.44,11.03,11.02,11.03
39.74,18.27,7.25,18.27,7.25,-7.26,-7.18,-7.33,11.01,11.02,11.02
40.14,18.24,7.23,18.24,7.23,-7.23,-7.15,-7.23,11.01,11.01,11.01
40.54,18.21,7.21,18.21,7.21,-7.21,-7.12,-7.13,11.00,11.00,11.00
40.94,18.18,7.18,18.18,7.18,-7.18,-7.10,-7.04,11.00,11.00,11.00
41.35,18.15,7.16,18.15,7.16,-7.15,-7.07,-6.95,11.00,11.00,10.99
41.76,18.11,7.12,18.11,7.13,-7.12,-7.04,-6.86,10.99,10.99,10.99
42.18,18.07,7.09,18.07,7.09,-7.09,-7.01,-6.78,10.98,10.98,10.98
42.60,18.03,7.06,18.03,7.05,-7.05,-6.99,-6.70,10.98,10.98,10.97
43.03,17.99,7.01,17.99,7.02,-7.02,-6.96,-6.63,10.97,10.97,10.98
43.46,17.95,6.98,17.95,6.98,-6.99,-6.93,-6.56,10.96,10.96,10.97
43.90,17.91,6.95,17.91,6.95,-6.95,-6.90,-6.50,10.96,10.96,10.96
44.33,17.87,6.91,17.87,6.92,-6.92,-6.87,-6.44,10.95,10.95,10.96
44.78,17.84,6.89,17.84,6.89,-6.89,-6.84,-6.38,10.95,10.95,10.95
45.23,17.80,6.86,17.80,6.86,-6.86,-6.81,-6.33,10.94,10.94,10.94
45.68,17.76,6.83,17.76,6.83,-6.83,-6.78,-6.29,10.93,10.94,10.93
46.13,17.72,6.80,17.72,6.80,-6.80,-6.75,-6.25,10.92,10.92,10.92
46.60,17.68,6.77,17.68,6.76,-6.77,-6.72,-6.21,10.91,10.91,10.91
47.06,17.63,6.72,17.63,6.73,-6.73,-6.69,-6.18,10.90,10.90,10.91
47.53,17.59,6.70,17.59,6.70,-6.70,-6.66,-6.15,10.89,10.89,10.89
48.01,17.55,6.67,17.55,6.67,-6.67,-6.63,-6.13,10.88,10.88,10.88
48.49,17.51,6.64,17.51,6.64,-6.64,-6.60,-6.11,10.87,10.87,10.87
48.97,17.46,6.60,17.46,6.61,-6.61,-6.57,-6.09,10.85,10.86,10.85
49.46,17.42,6.58,17.42,6.57,-6.57,-6.54,-6.08,10.85,10.84,10.84
49.96,17.37,6.54,17.37,6.54,-6.54,-6.51,-6.07,10.83,10.83,10.83
50.46,17.33,6.51,17.33,6.51,-6.51,-6.47,-6.06,10.82,10.82,10.82
50.96,17.28,6.47,17.28,6.47,-6.47,-6.44,-6.06,10.81,10.81,10.81
51.47,17.24,6.43,17.24,6.43,-6.44,-6.41,-6.06,10.80,10.80,10.81
51.99,17.19,6.40,17.19,6.40,-6.40,-6.38,-6.06,10.79,10.79,10.79
52.51,17.14,6.36,17.14,6.37,-6.37,-6.34,-6.06,10.77,10.78,10.78
53.03,17.10,6.33,17.10,6.33,-6.33,-6.31,-6.07,10.77,10.77,10.77
53.56,17.05,6.30,17.05,6.30,-6.29,-6.28,-6.08,10.76,10.76,10.75
54.10,17.00,6.25,17.00,6.26,-6.26,-6.25,-6.08,10.75,10.75,10.75
54.64,16.95,6.22,16.95,6.22,-6.22,-6.21,-6.09,10.73,10.73,10.73
55.18,16.89,6.18,16.89,6.18,-6.18,-6.18,-6.10,10.71,10.71,10.71
55.74,16.84,6.14,16.84,6.14,-6.14,-6.15,-6.11,10.70,10.70,10.70
56.29,16.79,6.10,16.79,6.10,-6.11,-6.11,-6.11,10.68,10.68,10.69
56.86,16.74,6.07,16.74,6.07,-6.07,-6.08,-6.12,10.67,10.67,10.67
57.42,16.69,6.04,16.69,6.03,-6.03,-6.04,-6.12,10.66,10.66,10.65
58.00,16.64,6.00,16.64,6.00,-5.99,-6.01,-6.12,10.65,10.65,10.64
58.58,16.58,5.95,16.58,5.95,-5.95,-5.98,-6.12,10.63,10.63,10.63
59.16,16.52,5.91,16.52,5.91,-5.91,-5.94,-6.12,10.61,10.61,10.61
59.76,16.46,5.87,16.46,5.87,-5.87,-5.91,-6.11,10.59,10.59,10.59
60.35,16.41,5.84,16.41,5.83,-5.84,-5.87,-6.10,10.57,10.57,10.57
60.96,16.35,5.80,16.35,5.80,-5.80,-5.84,-6.09,10.55,10.55,10.55
61.57,16.29,5.76,16.29,5.76,-5.76,-5.80,-6.07,10.53,10.53,10.53
62.18,16.23,5.73,16.23,5.73,-5.73,-5.77,-6.04,10.50,10.50,10.50
62.80,16.17,5.69,16.17,5.69,-5.69,-5.73,-6.02,10.48,10.48,10.48
63.43,16.12,5.67,16.12,5.66,-5.66,-5.70,-5.98,10.46,10.46,10.45
64.07,16.06,5.63,16.06,5.63,-5.63,-5.66,-5.95,10.43,10.43,10.43
64.71,16.00,5.60,16.00,5.60,-5.59,-5.63,-5.91,10.41,10.40,10.40
65.35,15.93,5.55,15.93,5.56,-5.56,-5.59,-5.86,10.37,10.37,10.37
66.01,15.86,5.51,15.86,5.52,-5.52,-5.56,-5.82,10.34,10.34,10.35
66.67,15.80,5.48,15.80,5.48,-5.48,-5.52,-5.77,10.32,10.32,10.32
67.33,15.74,5.45,15.74,5.45,-5.45,-5.49,-5.71,10.29,10.29,10.29
68.01,15.67,5.41,15.67,5.41,-5.41,-5.45,-5.65,10.26,10.26,10.26
68.69,15.59,5.36,15.59,5.37,-5.37,-5.42,-5.59,10.23,10.23,10.23
69.37,15.52,5.33,15.52,5.32,-5.32,-5.38,-5.53,10.20,10.19,10.19
70.07,15.44,5.28,15.44,5.28,-5.28,-5.35,-5.47,10.16,10.16,10.16
70.77,15.37,5.24,15.37,5.24,-5.24,-5.31,-5.40,10.13,10.13,10.13
71.48,15.30,5.20,15.30,5.20,-5.20,-5.28,-5.33,10.10,10.10,10.10
72.19,15.22,5.15,15.22,5.15,-5.16,-5.25,-5.27,10.06,10.06,10.07
72.91,15.14,5.11,15.14,5.11,-5.11,-5.21,-5.20,10.02,10.03,10.03
73.64,15.07,5.08,15.07,5.07,-5.07,-5.18,-5.13,10.00,10.00,9.99
74.38,15.00,5.03,15.00,5.04,-5.04,-5.14,-5.07,9.96,9.96,9.97
75.12,14.93,5.00,14.93,5.00,-5.00,-5.11,-5.00,9.93,9.93,9.93
75.87,14.85,4.95,14.85,4.96,-4.96,-5.07,-4.93,9.89,9.90,9.90
76.63,14.78,4.92,14.78,4.92,-4.92,-5.04,-4.87,9.86,9.86,9.86
77.40,14.70,4.89,14.70,4.88,-4.88,-5.00,-4.81,9.82,9.82,9.81
78.17,14.63,4.85,14.63,4.85,-4.85,-4.97,-4.75,9.78,9.78,9.78
78.95,14.55,4.81,14.55,4.81,-4.82,-4.94,-4.69,9.73,9.73,9.74
79.74,14.48,4.79,14.48,4.78,-4.79,-4.90,-4.64,9.69,9.69,9.69
80.54,14.41,4.75,14.41,4.75,-4.76,-4.87,-4.58,9.65,9.65,9.66
81.35,14.34,4.73,14.34,4.73,-4.73,-4.84,-4.53,9.61,9.61,9.61
82.16,14.28,4.71,14.27,4.71,-4.70,-4.80,-4.48,9.58,9.57,9.57
82.98,14.20,4.68,14.20,4.68,-4.68,-4.77,-4.44,9.52,9.53,9.52
83.81,14.13,4.66,14.13,4.65,-4.65,-4.74,-4.40,9.48,9.48,9.47
84.65,14.05,4.62,14.05,4.62,-4.63,-4.70,-4.36,9.42,9.43,9.43
85.50,13.98,4.60,13.98,4.60,-4.60,-4.67,-4.32,9.38,9.38,9.38
86.35,13.91,4.58,13.91,4.58,-4.57,-4.64,-4.29,9.34,9.34,9.33
87.22,13.84,4.56,13.84,4.55,-4.55,-4.61,-4.26,9.29,9.29,9.28
88.09,13.76,4.53,13.76,4.53,-4.52,-4.58,-4.23,9.24,9.24,9.23
88.97,13.68,4.50,13.68,4.50,-4.50,-4.54,-4.21,9.18,9.18,9.18
89.86,13.60,4.47,13.60,4.48,-4.48,-4.51,-4.19,9.12,9.12,9.13
90.76,13.53,4.46,13.53,4.46,-4.46,-4.48,-4.17,9.07,9.07,9.07
91.66,13.46,4.44,13.46,4.44,-4.45,-4.45,-4.16,9.01,9.01,9.02
92.58,13.40,4.44,13.40,4.43,-4.43,-4.42,-4.15,8.97,8.97,8.96
93.51,13.33,4.42,13.33,4.42,-4.42,-4.39,-4.14,8.91,8.91,8.91
94.44,13.27,4.42,13.27,4.42,-4.41,-4.36,-4.13,8.86,8.86,8.85
95.39,13.20,4.40,13.20,4.40,-4.40,-4.33,-4.13,8.80,8.80,8.80
96.34,13.14,4.40,13.14,4.39,-4.39,-4.30,-4.13,8.75,8.75,8.74
97.30,13.07,4.37,13.07,4.38,-4.39,-4.27,-4.14,8.68,8.69,8.70
98.28,13.02,4.38,13.02,4.38,-4.38,-4.24,-4.14,8.64,8.63,8.64
99.26,12.96,4.38,12.96,4.38,-4.38,-4.21,-4.15,8.58,8.58,8.58
100.25,12.91,4.39,12.91,4.38,-4.39,-4.18,-4.16,8.52,8.52,8.52
101.25,12.85,4.38,12.85,4.39,-4.39,-4.15,-4.17,8.46,8.46,8.47
102.27,12.80,4.39,12.81,4.40,-4.40,-4.13,-4.18,8.40,8.41,8.41
103.29,12.77,4.42,12.77,4.41,-4.41,-4.10,-4.20,8.36,8.36,8.35
104.32,12.73,4.43,12.72,4.42,-4.42,-4.07,-4.21,8.31,8.31,8.30
105.37,12.67,4.42,12.68,4.43,-4.42,-4.04,-4.23,8.25,8.25,8.25
106.42,12.62,4.43,12.63,4.43,-4.43,-4.02,-4.25,8.19,8.20,8.19
107.48,12.58,4.44,12.57,4.43,-4.43,-3.99,-4.27,8.15,8.14,8.14
108.56,12.51,4.43,12.51,4.43,-4.43,-3.96,-4.28,8.08,8.08,8.08
109.64,12.44,4.42,12.45,4.42,-4.43,-3.94,-4.30,8.01,8.02,8.02
110.74,12.39,4.42,12.39,4.42,-4.43,-3.91,-4.32,7.96,7.96,7.97
111.85,12.34,4.43,12.34,4.42,-4.42,-3.89,-4.33,7.92,7.91,7.91
112.97,12.28,4.42,12.28,4.42,-4.42,-3.86,-4.35,7.86,7.86,7.86
114.10,12.22,4.41,12.22,4.42,-4.42,-3.84,-4.36,7.80,7.80,7.81
115.24,12.16,4.41,12.17,4.42,-4.42,-3.81,-4.37,7.74,7.75,7.75
116.39,12.12,4.43,12.12,4.42,-4.41,-3.79,-4.38,7.71,7.70,7.69
117.55,12.07,4.42,12.06,4.41,-4.41,-3.77,-4.38,7.66,7.65,7.65
118.73,11.99,4.40,11.99,4.40,-4.40,-3.74,-4.39,7.59,7.59,7.59
119.92,11.92,4.38,11.92,4.38,-4.39,-3.72,-4.39,7.53,7.53,7.54
121.12,11.85,4.37,11.86,4.37,-4.37,-3.70,-4.38,7.48,7.48,7.48
122.33,11.80,4.36,11.80,4.36,-4.36,-3.68,-4.37,7.44,7.44,7.44
123.55,11.74,4.35,11.73,4.34,-4.34,-3.65,-4.36,7.40,7.39,7.39
124.79,11.65,4.30,11.65,4.31,-4.31,-3.63,-4.34,7.34,7.34,7.35
126.03,11.56,4.27,11.58,4.28,-4.28,-3.61,-4.33,7.28,7.30,7.29
127.29,11.51,4.26,11.50,4.25,-4.25,-3.59,-4.30,7.26,7.26,7.25
128.57,11.44,4.24,11.42,4.22,-4.21,-3.57,-4.27,7.23,7.21,7.20
129.85,11.32,4.17,11.33,4.17,-4.16,-3.55,-4.24,7.16,7.16,7.15
131.15,11.20,4.10,11.23,4.12,-4.12,-3.53,-4.21,7.08,7.11,7.10
132.46,11.14,4.07,11.12,4.06,-4.07,-3.51,-4.17,7.07,7.05,7.07
133.79,11.03,4.01,11.02,4.01,-4.01,-3.49,-4.13,7.02,7.01,7.02
135.12,10.90,3.93,10.92,3.95,-3.95,-3.47,-4.08,6.95,6.97,6.97
136.48,10.83,3.90,10.81,3.89,-3.89,-3.45,-4.03,6.94,6.92,6.93
137.84,10.70,3.82,10.71,3.83,-3.82,-3.44,-3.98,6.88,6.89,6.88
139.22,10.61,3.77,10.60,3.77,-3.75,-3.42,-3.93,6.86,6.85,6.84
140.61,10.50,3.71,10.49,3.69,-3.69,-3.40,-3.88,6.81,6.80,6.79
142.02,10.35,3.59,10.37,3.61,-3.62,-3.38,-3.82,6.73,6.75,6.76
143.44,10.26,3.54,10.25,3.53,-3.54,-3.36,-3.76,6.72,6.71,6.72
144.87,10.13,3.45,10.14,3.46,-3.47,-3.35,-3.71,6.66,6.67,6.68
146.32,10.05,3.40,10.04,3.40,-3.40,-3.33,-3.65,6.65,6.64,6.65
147.78,9.93,3.32,9.94,3.33,-3.33,-3.31,-3.59,6.60,6.60,6.61
149.26,9.84,3.27,9.84,3.27,-3.26,-3.30,-3.53,6.58,6.58,6.57
150.75,9.73,3.19,9.73,3.19,-3.18,-3.28,-3.47,6.55,6.55,6.54
152.26,9.63,3.12,9.63,3.12,-3.10,-3.26,-3.42,6.53,6.52,6.51
153.78,9.50,3.03,9.51,3.03,-3.02,-3.25,-3.36,6.48,6.49,6.47
155.32,9.40,2.96,9.39,2.95,-2.94,-3.23,-3.30,6.46,6.45,6.44
156.88,9.25,2.84,9.26,2.85,-2.85,-3.22,-3.25,6.40,6.41,6.41
158.44,9.14,2.76,9.13,2.75,-2.76,-3.20,-3.19,6.38,6.37,6.38
160.03,9.00,2.66,9.02,2.67,-2.68,-3.19,-3.14,6.32,6.34,6.34
161.63,8.91,2.60,8.91,2.59,-2.60,-3.17,-3.09,6.31,6.32,6.31
163.24,8.83,2.54,8.81,2.52,-2.52,-3.15,-3.04,6.31,6.29,6.29
164.88,8.71,2.45,8.72,2.46,-2.45,-3.14,-3.00,6.26,6.27,6.26
166.53,8.63,2.40,8.63,2.40,-2.39,-3.13,-2.95,6.24,6.24,6.23
168.19,8.56,2.36,8.55,2.34,-2.35,-3.11,-2.91,6.21,6.20,6.20
169.87,8.48,2.29,8.49,2.31,-2.32,-3.10,-2.87,6.16,6.17,6.19
171.57,8.44,2.28,8.44,2.28,-2.30,-3.08,-2.83,6.14,6.15,6.16
173.29,8.42,2.29,8.42,2.28,-2.29,-3.07,-2.79,6.13,6.12,6.13
175.02,8.41,2.30,8.41,2.30,-2.30,-3.05,-2.76,6.11,6.11,6.11
176.77,8.42,2.33,8.42,2.33,-2.33,-3.04,-2.73,6.09,6.09,6.09
178.54,8.44,2.37,8.43,2.36,-2.37,-3.03,-2.70,6.07,6.07,6.07
180.32,8.46,2.41,8.46,2.41,-2.42,-3.02,-2.67,6.04,6.05,6.05
182.13,8.49,2.46,8.50,2.47,-2.47,-3.00,-2.64,6.02,6.03,6.03
183.95,8.55,2.55,8.54,2.54,-2.54,-2.99,-2.62,6.01,6.01,6.00
185.79,8.59,2.61,8.59,2.61,-2.60,-2.98,-2.60,5.99,5.99,5.98
187.65,8.64,2.68,8.64,2.68,-2.67,-2.97,-2.58,5.97,5.97,5.96
189.52,8.69,2.75,8.69,2.75,-2.75,-2.96,-2.56,5.94,5.94,5.94
191.42,8.74,2.82,8.74,2.82,-2.82,-2.96,-2.54,5.92,5.92,5.92
193.33,8.79,2.89,8.79,2.89,-2.89,-2.95,-2.53,5.90,5.90,5.90
195.27,8.84,2.95,8.84,2.96,-2.96,-2.95,-2.51,5.88,5.88,5.89
197.22,8.90,3.03,8.90,3.03,-3.03,-2.95,-2.50,5.87,5.87,5.87
199.19,8.95,3.10,8.95,3.09,-3.09,-2.95,-2.49,5.86,5.86,5.85
201.18,8.99,3.14,8.99,3.15,-3.14,-2.96,-2.48,5.85,5.85,5.85
203.19,9.03,3.20,9.03,3.19,-3.19,-2.98,-2.47,5.84,5.84,5.83
205.23,9.05,3.22,9.05,3.23,-3.23,-3.00,-2.46,5.82,5.82,5.83
207.28,9.06,3.25,9.07,3.25,-3.26,-3.02,-2.46,5.80,5.81,5.81
209.35,9.07,3.27,9.07,3.27,-3.27,-3.05,-2.45,5.80,5.80,5.80
211.44,9.08,3.29,9.07,3.28,-3.28,-3.09,-2.45,5.80,5.79,5.79
213.56,9.06,3.28,9.06,3.28,-3.27,-3.13,-2.44,5.79,5.79,5.78
215.69,9.03,3.26,9.03,3.26,-3.25,-3.17,-2.43,5.78,5.78,5.77
217.85,8.98,3.23,8.99,3.23,-3.23,-3.19,-2.43,5.75,5.76,5.75
220.03,8.94,3.19,8.94,3.19,-3.19,-3.20,-2.42,5.75,5.75,5.75
222.23,8.88,3.14,8.88,3.14,-3.14,-3.19,-2.41,5.74,5.74,5.74
224.45,8.81,3.08,8.81,3.08,-3.08,-3.14,-2.40,5.73,5.73,5.73
226.70,8.74,3.02,8.74,3.01,-3.02,-3.07,-2.39,5.72,5.72,5.72
228.96,8.65,2.93,8.67,2.95,-2.95,-2.97,-2.37,5.70,5.71,5.72
231.25,8.60,2.89,8.59,2.88,-2.88,-2.86,-2.36,5.72,5.71,5.71
233.57,8.52,2.82,8.51,2.81,-2.81,-2.74,-2.34,5.71,5.70,5.70
235.90,8.41,2.71,8.43,2.73,-2.73,-2.63,-2.32,5.68,5.70,5.70
238.26,8.34,2.65,8.34,2.64,-2.64,-2.52,-2.30,5.70,5.69,5.69
240.64,8.25,2.56,8.25,2.56,-2.55,-2.41,-2.27,5.70,5.70,5.69
243.05,8.17,2.48,8.16,2.47,-2.46,-2.31,-2.24,5.71,5.70,5.69
245.48,8.07,2.37,8.06,2.37,-2.36,-2.22,-2.21,5.71,5.70,5.70
247.93,7.94,2.25,7.95,2.26,-2.26,-2.13,-2.17,5.68,5.69,5.69
250.41,7.85,2.16,7.84,2.15,-2.16,-2.04,-2.13,5.69,5.68,5.69
252.92,7.72,2.03,7.74,2.04,-2.05,-1.96,-2.09,5.67,5.68,5.69
255.45,7.64,1.94,7.64,1.94,-1.95,-1.88,-2.04,5.69,5.69,5.70
258.00,7.55,1.86,7.54,1.84,-1.85,-1.80,-1.99,5.70,5.69,5.69
260.58,7.43,1.74,7.44,1.75,-1.74,-1.72,-1.94,5.69,5.70,5.69
263.19,7.34,1.65,7.33,1.65,-1.64,-1.65,-1.88,5.70,5.69,5.69
265.82,7.23,1.55,7.23,1.55,-1.54,-1.57,-1.82,5.69,5.69,5.68
268.48,7.13,1.44,7.13,1.45,-1.45,-1.50,-1.76,5.68,5.68,5.69
271.16,7.04,1.36,7.03,1.35,-1.35,-1.42,-1.69,5.69,5.68,5.68
273.87,6.92,1.24,6.93,1.25,-1.26,-1.35,-1.62,5.66,5.67,5.68
276.61,6.83,1.15,6.83,1.15,-1.16,-1.27,-1.55,5.67,5.67,5.68
279.38,6.74,1.06,6.74,1.06,-1.06,-1.20,-1.48,5.68,5.68,5.68
282.17,6.65,0.97,6.65,0.97,-0.97,-1.12,-1.40,5.68,5.68,5.68
284.99,6.57,0.89,6.56,0.88,-0.88,-1.05,-1.32,5.69,5.68,5.68
287.84,6.45,0.78,6.46,0.79,-0.78,-0.97,-1.24,5.67,5.68,5.67
290.72,6.36,0.69,6.36,0.69,-0.69,-0.89,-1.16,5.67,5.67,5.67
293.63,6.25,0.59,6.25,0.59,-0.59,-0.81,-1.07,5.66,5.66,5.66
296.57,6.16,0.50,6.16,0.50,-0.50,-0.73,-0.98,5.66,5.66,5.66
299.53,6.07,0.40,6.07,0.41,-0.41,-0.65,-0.90,5.66,5.66,5.67
302.53,5.98,0.32,5.98,0.32,-0.32,-0.57,-0.81,5.66,5.66,5.66
305.55,5.89,0.23,5.89,0.23,-0.23,-0.49,-0.72,5.66,5.66,5.66
308.61,5.80,0.13,5.80,0.14,-0.14,-0.41,-0.63,5.66,5.66,5.67
311.69,5.72,0.06,5.72,0.06,-0.06,-0.33,-0.53,5.66,5.66,5.66
314.81,5.65,-0.02,5.64,-0.03,0.03,-0.25,-0.44,5.68,5.67,5.67
317.96,5.56,-0.11,5.56,-0.10,0.11,-0.16,-0.35,5.67,5.67,5.67
321.14,5.48,-0.19,5.48,-0.19,0.19,-0.08,-0.25,5.67,5.67,5.67
324.35,5.40,-0.27,5.39,-0.28,0.28,0.01,-0.16,5.68,5.67,5.67
327.59,5.30,-0.37,5.31,-0.36,0.36,0.09,-0.07,5.66,5.67,5.67
330.87,5.23,-0.45,5.23,-0.45,0.45,0.18,0.03,5.68,5.67,5.68
334.18,5.15,-0.53,5.14,-0.54,0.53,0.26,0.13,5.68,5.68,5.68
337.52,5.06,-0.62,5.07,-0.62,0.61,0.35,0.22,5.67,5.68,5.68
340.90,4.99,-0.70,4.99,-0.70,0.70,0.43,0.32,5.69,5.68,5.69
344.30,4.91,-0.78,4.91,-0.78,0.78,0.52,0.42,5.69,5.69,5.69
347.75,4.83,-0.85,4.83,-0.85,0.86,0.61,0.52,5.69,5.69,5.68
351.23,4.75,-0.93,4.75,-0.93,0.93,0.69,0.62,5.68,5.68,5.68
354.74,4.68,-1.01,4.67,-1.01,1.01,0.78,0.71,5.69,5.68,5.69
358.28,4.59,-1.10,4.60,-1.09,1.09,0.87,0.81,5.68,5.68,5.69
361.87,4.53,-1.16,4.53,-1.16,1.16,0.96,0.91,5.69,5.69,5.69
365.49,4.45,-1.24,4.45,-1.23,1.24,1.04,1.02,5.69,5.69,5.69
369.14,4.38,-1.30,4.38,-1.31,1.32,1.13,1.12,5.70,5.69,5.68
372.83,4.30,-1.38,4.30,-1.39,1.39,1.22,1.22,5.69,5.69,5.68
