frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.90,-3.84,-1.11,-3.85,-1.13,1.16,1.20,1.46,-2.68,-2.69,-2.73
29.19,-3.82,-1.08,-3.82,-1.09,1.13,1.17,1.47,-2.69,-2.69,-2.74
29.48,-3.82,-1.08,-3.81,-1.07,1.10,1.14,1.48,-2.71,-2.71,-2.74
29.78,-3.82,-1.07,-3.82,-1.07,1.08,1.11,1.49,-2.74,-2.74,-2.75
30.08,-3.82,-1.06,-3.82,-1.07,1.06,1.08,1.50,-2.76,-2.76,-2.76
30.38,-3.82,-1.06,-3.83,-1.07,1.04,1.05,1.51,-2.78,-2.79,-2.76
30.68,-3.82,-1.05,-3.82,-1.05,1.01,1.03,1.51,-2.81,-2.81,-2.77
30.99,-3.82,-1.04,-3.80,-1.02,0.98,1.00,1.51,-2.84,-2.82,-2.78
31.30,-3.75,-0.96,-3.75,-0.97,0.94,0.97,1.50,-2.81,-2.80,-2.79
31.61,-3.68,-0.89,-3.68,-0.89,0.91,0.94,1.50,-2.77,-2.77,-2.79
31.93,-3.61,-0.82,-3.62,-0.83,0.87,0.92,1.49,-2.74,-2.75,-2.79
32.24,-3.59,-0.79,-3.59,-0.80,0.84,0.89,1.48,-2.75,-2.75,-2.80
32.57,-3.59,-0.79,-3.58,-0.79,0.82,0.87,1.46,-2.77,-2.76,-2.80
32.89,-3.59,-0.79,-3.59,-0.79,0.80,0.84,1.45,-2.79,-2.79,-2.80
33.22,-3.59,-0.79,-3.59,-0.80,0.79,0.82,1.43,-2.80,-2.81,-2.80
33.55,-3.59,-0.80,-3.59,-0.80,0.77,0.79,1.41,-2.81,-2.82,-2.79
33.89,-3.59,-0.81,-3.58,-0.80,0.76,0.77,1.39,-2.83,-2.82,-2.78
34.23,-3.55,-0.77,-3.55,-0.77,0.75,0.75,1.36,-2.80,-2.80,-2.78
34.57,-3.50,-0.73,-3.50,-0.73,0.72,0.73,1.34,-2.78,-2.77,-2.77
34.92,-3.44,-0.67,-3.45,-0.69,0.70,0.70,1.31,-2.74,-2.75,-2.77
35.27,-3.41,-0.65,-3.41,-0.65,0.67,0.68,1.28,-2.74,-2.74,-2.76
35.62,-3.39,-0.63,-3.39,-0.63,0.65,0.66,1.25,-2.74,-2.74,-2.76
35.97,-3.37,-0.61,-3.37,-0.62,0.63,0.64,1.22,-2.74,-2.74,-2.76
36.33,-3.37,-0.61,-3.37,-0.61,0.62,0.62,1.18,-2.75,-2.75,-2.76
36.70,-3.37,-0.61,-3.37,-0.61,0.62,0.60,1.15,-2.75,-2.75,-2.76
37.06,-3.37,-0.61,-3.37,-0.61,0.62,0.58,1.11,-2.75,-2.75,-2.76
37.43,-3.37,-0.61,-3.37,-0.61,0.61,0.56,1.08,-2.76,-2.76,-2.76
37.81,-3.37,-0.60,-3.37,-0.60,0.60,0.54,1.04,-2.77,-2.77,-2.77
38.19,-3.37,-0.59,-3.38,-0.60,0.58,0.53,1.01,-2.79,-2.80,-2.78
38.57,-3.37,-0.58,-3.37,-0.59,0.54,0.51,0.97,-2.82,-2.83,-2.79
38.95,-3.37,-0.57,-3.34,-0.55,0.50,0.49,0.94,-2.86,-2.84,-2.80
39.34,-3.29,-0.48,-3.28,-0.47,0.46,0.47,0.90,-2.83,-2.82,-2.81
39.74,-3.20,-0.38,-3.21,-0.39,0.42,0.46,0.87,-2.78,-2.80,-2.82
40.14,-3.14,-0.30,-3.16,-0.33,0.37,0.44,0.83,-2.77,-2.78,-2.84
40.54,-3.14,-0.30,-3.13,-0.29,0.34,0.42,0.79,-2.80,-2.80,-2.84
40.94,-3.14,-0.29,-3.13,-0.29,0.31,0.41,0.76,-2.83,-2.83,-2.85
41.35,-3.14,-0.29,-3.14,-0.29,0.29,0.39,0.72,-2.85,-2.85,-2.85
41.76,-3.14,-0.29,-3.14,-0.29,0.28,0.38,0.69,-2.86,-2.86,-2.85
42.18,-3.14,-0.29,-3.14,-0.29,0.29,0.36,0.66,-2.85,-2.85,-2.85
42.60,-3.14,-0.29,-3.14,-0.29,0.30,0.35,0.62,-2.84,-2.84,-2.85
43.03,-3.14,-0.29,-3.14,-0.29,0.31,0.33,0.59,-2.83,-2.83,-2.85
43.46,-3.14,-0.29,-3.14,-0.30,0.30,0.32,0.55,-2.83,-2.83,-2.85
43.90,-3.14,-0.30,-3.14,-0.30,0.29,0.30,0.52,-2.85,-2.85,-2.84
44.33,-3.14,-0.30,-3.15,-0.31,0.27,0.29,0.49,-2.87,-2.88,-2.84
44.78,-3.14,-0.30,-3.12,-0.29,0.24,0.27,0.46,-2.90,-2.88,-2.84
45.23,-3.09,-0.26,-3.07,-0.24,0.21,0.26,0.43,-2.88,-2.85,-2.83
45.68,-2.98,-0.15,-3.00,-0.17,0.18,0.25,0.40,-2.80,-2.81,-2.83
46.13,-2.91,-0.08,-2.93,-0.11,0.15,0.23,0.37,-2.76,-2.78,-2.83
46.60,-2.91,-0.08,-2.90,-0.08,0.12,0.22,0.34,-2.79,-2.78,-2.83
47.06,-2.91,-0.09,-2.90,-0.08,0.10,0.21,0.31,-2.81,-2.80,-2.82
47.53,-2.91,-0.09,-2.91,-0.09,0.08,0.20,0.28,-2.83,-2.83,-2.82
48.01,-2.91,-0.09,-2.91,-0.09,0.07,0.18,0.25,-2.83,-2.83,-2.82
48.49,-2.91,-0.08,-2.91,-0.09,0.08,0.17,0.22,-2.83,-2.83,-2.83
48.97,-2.91,-0.08,-2.91,-0.09,0.08,0.16,0.19,-2.83,-2.83,-2.83
49.46,-2.91,-0.09,-2.91,-0.09,0.09,0.15,0.16,-2.82,-2.82,-2.82
49.96,-2.91,-0.09,-2.91,-0.09,0.09,0.14,0.14,-2.82,-2.82,-2.82
50.46,-2.91,-0.09,-2.91,-0.09,0.09,0.13,0.11,-2.82,-2.82,-2.82
50.96,-2.91,-0.09,-2.91,-0.10,0.10,0.11,0.09,-2.81,-2.81,-2.82
51.47,-2.91,-0.10,-2.91,-0.10,0.10,0.10,0.06,-2.81,-2.81,-2.81
51.99,-2.91,-0.10,-2.91,-0.10,0.11,0.09,0.04,-2.80,-2.80,-2.81
52.51,-2.91,-0.10,-2.91,-0.10,0.11,0.08,0.01,-2.80,-2.80,-2.81
53.03,-2.91,-0.10,-2.91,-0.10,0.11,0.07,-0.01,-2.80,-2.80,-2.81
53.56,-2.91,-0.09,-2.91,-0.10,0.09,0.06,-0.04,-2.82,-2.82,-2.82
54.10,-2.91,-0.09,-2.92,-0.10,0.06,0.05,-0.06,-2.85,-2.86,-2.82
54.64,-2.91,-0.09,-2.90,-0.07,0.03,0.04,-0.08,-2.88,-2.86,-2.82
55.18,-2.87,-0.04,-2.84,-0.02,-0.00,0.03,-0.10,-2.87,-2.84,-2.83
55.74,-2.74,0.08,-2.76,0.05,-0.04,0.02,-0.12,-2.78,-2.80,-2.82
56.29,-2.68,0.14,-2.70,0.12,-0.07,0.01,-0.14,-2.75,-2.77,-2.82
56.86,-2.68,0.14,-2.67,0.15,-0.10,-0.00,-0.16,-2.78,-2.77,-2.82
57.42,-2.68,0.14,-2.67,0.14,-0.13,-0.01,-0.18,-2.81,-2.80,-2.82
58.00,-2.68,0.14,-2.68,0.14,-0.14,-0.02,-0.20,-2.82,-2.82,-2.82
58.58,-2.68,0.14,-2.68,0.14,-0.15,-0.03,-0.22,-2.83,-2.83,-2.82
59.16,-2.68,0.14,-2.68,0.14,-0.15,-0.04,-0.23,-2.83,-2.83,-2.82
59.76,-2.68,0.14,-2.68,0.14,-0.14,-0.05,-0.25,-2.82,-2.82,-2.82
60.35,-2.68,0.14,-2.68,0.14,-0.14,-0.06,-0.26,-2.81,-2.81,-2.82
60.96,-2.68,0.14,-2.68,0.13,-0.13,-0.07,-0.27,-2.81,-2.81,-2.82
61.57,-2.68,0.13,-2.68,0.13,-0.13,-0.08,-0.29,-2.81,-2.81,-2.81
62.18,-2.68,0.13,-2.68,0.13,-0.13,-0.09,-0.30,-2.81,-2.81,-2.81
62.80,-2.68,0.13,-2.68,0.13,-0.13,-0.10,-0.31,-2.81,-2.81,-2.81
63.43,-2.68,0.13,-2.68,0.13,-0.13,-0.11,-0.32,-2.81,-2.81,-2.81
64.07,-2.68,0.14,-2.68,0.13,-0.14,-0.12,-0.32,-2.82,-2.82,-2.82
64.71,-2.68,0.14,-2.68,0.14,-0.14,-0.13,-0.33,-2.82,-2.82,-2.82
65.35,-2.68,0.15,-2.68,0.15,-0.15,-0.14,-0.34,-2.83,-2.83,-2.83
66.01,-2.68,0.16,-2.68,0.15,-0.15,-0.14,-0.34,-2.83,-2.83,-2.84
66.67,-2.68,0.16,-2.68,0.16,-0.15,-0.15,-0.35,-2.83,-2.83,-2.84
67.33,-2.68,0.17,-2.68,0.16,-0.15,-0.16,-0.35,-2.83,-2.83,-2.85
68.01,-2.68,0.17,-2.68,0.17,-0.15,-0.17,-0.36,-2.83,-2.83,-2.85
68.69,-2.68,0.17,-2.68,0.17,-0.17,-0.18,-0.36,-2.85,-2.85,-2.85
69.37,-2.68,0.18,-2.69,0.16,-0.20,-0.19,-0.36,-2.88,-2.89,-2.86
70.07,-2.68,0.18,-2.69,0.17,-0.23,-0.20,-0.37,-2.91,-2.91,-2.86
70.77,-2.68,0.19,-2.64,0.23,-0.26,-0.21,-0.37,-2.94,-2.90,-2.87
71.48,-2.57,0.30,-2.57,0.30,-0.30,-0.21,-0.37,-2.87,-2.87,-2.87
72.19,-2.45,0.42,-2.49,0.38,-0.34,-0.22,-0.37,-2.79,-2.83,-2.87
72.91,-2.45,0.43,-2.44,0.43,-0.38,-0.23,-0.37,-2.82,-2.82,-2.88
73.64,-2.45,0.43,-2.44,0.44,-0.41,-0.24,-0.37,-2.85,-2.84,-2.88
74.38,-2.45,0.43,-2.45,0.43,-0.43,-0.25,-0.37,-2.88,-2.88,-2.88
75.12,-2.45,0.43,-2.45,0.43,-0.44,-0.26,-0.37,-2.89,-2.89,-2.88
75.87,-2.45,0.43,-2.45,0.43,-0.44,-0.27,-0.37,-2.89,-2.89,-2.88
76.63,-2.45,0.43,-2.45,0.43,-0.43,-0.27,-0.37,-2.88,-2.88,-2.88
77.40,-2.45,0.42,-2.45,0.42,-0.42,-0.28,-0.37,-2.87,-2.87,-2.87
78.17,-2.45,0.42,-2.45,0.42,-0.41,-0.29,-0.37,-2.86,-2.86,-2.87
78.95,-2.45,0.41,-2.45,0.41,-0.41,-0.30,-0.37,-2.86,-2.86,-2.86
79.74,-2.45,0.41,-2.45,0.40,-0.40,-0.31,-0.37,-2.85,-2.85,-2.86
80.54,-2.45,0.40,-2.45,0.40,-0.40,-0.31,-0.37,-2.85,-2.85,-2.85
81.35,-2.45,0.39,-2.45,0.39,-0.39,-0.32,-0.37,-2.84,-2.84,-2.84
82.16,-2.45,0.39,-2.45,0.39,-0.39,-0.33,-0.38,-2.84,-2.84,-2.84
82.98,-2.45,0.39,-2.45,0.39,-0.39,-0.34,-0.38,-2.84,-2.84,-2.84
83.81,-2.45,0.39,-2.45,0.39,-0.39,-0.35,-0.38,-2.84,-2.84,-2.84
84.65,-2.45,0.39,-2.45,0.39,-0.39,-0.35,-0.38,-2.84,-2.84,-2.84
85.50,-2.45,0.40,-2.45,0.39,-0.39,-0.36,-0.38,-2.84,-2.84,-2.85
86.35,-2.45,0.40,-2.45,0.40,-0.40,-0.37,-0.39,-2.85,-2.85,-2.85
87.22,-2.45,0.41,-2.45,0.41,-0.40,-0.38,-0.39,-2.85,-2.85,-2.86
88.09,-2.45,0.41,-2.45,0.41,-0.41,-0.39,-0.39,-2.86,-2.86,-2.86
88.97,-2.45,0.42,-2.45,0.42,-0.41,-0.39,-0.39,-2.86,-2.86,-2.87
89.86,-2.45,0.42,-2.45,0.42,-0.42,-0.40,-0.40,-2.87,-2.87,-2.87
90.76,-2.45,0.43,-2.45,0.43,-0.43,-0.41,-0.40,-2.87,-2.87,-2.88
91.66,-2.45,0.43,-2.45,0.43,-0.43,-0.42,-0.41,-2.88,-2.88,-2.88
92.58,-2.45,0.44,-2.45,0.44,-0.43,-0.42,-0.41,-2.88,-2.88,-2.89
93.51,-2.45,0.44,-2.45,0.44,-0.44,-0.43,-0.42,-2.89,-2.89,-2.89
94.44,-2.45,0.45,-2.45,0.45,-0.44,-0.44,-0.42,-2.89,-2.89,-2.90
95.39,-2.45,0.45,-2.45,0.45,-0.45,-0.45,-0.43,-2.89,-2.89,-2.90
96.34,-2.45,0.45,-2.45,0.45,-0.45,-0.45,-0.43,-2.90,-2.90,-2.90
97.30,-2.45,0.45,-2.45,0.45,-0.45,-0.46,-0.44,-2.90,-2.90,-2.90
98.28,-2.45,0.46,-2.45,0.45,-0.46,-0.47,-0.45,-2.90,-2.90,-2.91
99.26,-2.45,0.46,-2.45,0.46,-0.46,-0.48,-0.45,-2.91,-2.91,-2.91
100.25,-2.45,0.46,-2.45,0.46,-0.46,-0.48,-0.46,-2.91,-2.91,-2.91
101.25,-2.45,0.47,-2.45,0.46,-0.47,-0.49,-0.47,-2.92,-2.92,-2.92
102.27,-2.45,0.47,-2.45,0.47,-0.47,-0.50,-0.47,-2.92,-2.92,-2.92
103.29,-2.45,0.48,-2.45,0.48,-0.47,-0.50,-0.48,-2.92,-2.92,-2.93
104.32,-2.45,0.48,-2.45,0.48,-0.48,-0.51,-0.49,-2.93,-2.93,-2.93
105.37,-2.45,0.48,-2.45,0.48,-0.48,-0.52,-0.50,-2.93,-2.93,-2.93
106.42,-2.45,0.48,-2.45,0.48,-0.48,-0.52,-0.50,-2.93,-2.93,-2.93
107.48,-2.45,0.48,-2.45,0.48,-0.47,-0.53,-0.51,-2.92,-2.92,-2.93
108.56,-2.45,0.47,-2.45,0.47,-0.47,-0.54,-0.52,-2.92,-2.92,-2.92
109.64,-2.45,0.47,-2.45,0.47,-0.46,-0.54,-0.53,-2.91,-2.91,-2.92
110.74,-2.45,0.46,-2.45,0.46,-0.46,-0.55,-0.53,-2.91,-2.91,-2.91
111.85,-2.45,0.45,-2.45,0.45,-0.45,-0.56,-0.54,-2.90,-2.90,-2.90
112.97,-2.45,0.44,-2.45,0.44,-0.45,-0.56,-0.55,-2.89,-2.89,-2.89
114.10,-2.45,0.44,-2.45,0.44,-0.44,-0.57,-0.55,-2.89,-2.89,-2.89
115.24,-2.45,0.44,-2.45,0.44,-0.44,-0.58,-0.56,-2.89,-2.89,-2.89
116.39,-2.45,0.44,-2.45,0.44,-0.44,-0.58,-0.57,-2.88,-2.88,-2.89
117.55,-2.45,0.44,-2.45,0.44,-0.43,-0.59,-0.57,-2.88,-2.88,-2.89
118.73,-2.45,0.44,-2.45,0.44,-0.44,-0.59,-0.58,-2.89,-2.89,-2.89
119.92,-2.45,0.44,-2.45,0.44,-0.44,-0.60,-0.58,-2.89,-2.89,-2.89
121.12,-2.45,0.44,-2.45,0.44,-0.44,-0.61,-0.59,-2.89,-2.89,-2.89
122.33,-2.45,0.45,-2.45,0.44,-0.44,-0.61,-0.59,-2.89,-2.89,-2.90
123.55,-2.45,0.45,-2.45,0.45,-0.44,-0.62,-0.60,-2.89,-2.89,-2.90
124.79,-2.45,0.46,-2.45,0.46,-0.44,-0.62,-0.60,-2.89,-2.89,-2.91
126.03,-2.45,0.47,-2.45,0.46,-0.45,-0.63,-0.60,-2.90,-2.90,-2.92
127.29,-2.45,0.47,-2.45,0.47,-0.48,-0.63,-0.60,-2.93,-2.93,-2.92
128.57,-2.45,0.48,-2.46,0.46,-0.51,-0.64,-0.60,-2.96,-2.97,-2.93
129.85,-2.45,0.48,-2.43,0.50,-0.54,-0.64,-0.61,-2.99,-2.98,-2.93
131.15,-2.41,0.53,-2.38,0.56,-0.58,-0.65,-0.61,-2.99,-2.96,-2.94
132.46,-2.28,0.67,-2.31,0.64,-0.62,-0.65,-0.61,-2.90,-2.92,-2.95
133.79,-2.23,0.72,-2.25,0.70,-0.65,-0.66,-0.61,-2.88,-2.90,-2.95
135.12,-2.23,0.72,-2.22,0.73,-0.68,-0.66,-0.61,-2.91,-2.90,-2.95
136.48,-2.23,0.72,-2.22,0.72,-0.71,-0.67,-0.61,-2.94,-2.93,-2.95
137.84,-2.23,0.72,-2.23,0.72,-0.73,-0.67,-0.61,-2.96,-2.96,-2.95
139.22,-2.23,0.73,-2.23,0.72,-0.74,-0.68,-0.60,-2.97,-2.97,-2.96
140.61,-2.23,0.73,-2.23,0.73,-0.74,-0.68,-0.60,-2.97,-2.97,-2.96
142.02,-2.23,0.73,-2.23,0.73,-0.74,-0.68,-0.60,-2.96,-2.96,-2.96
143.44,-2.23,0.73,-2.23,0.73,-0.73,-0.69,-0.60,-2.96,-2.96,-2.96
144.87,-2.23,0.74,-2.23,0.73,-0.73,-0.69,-0.60,-2.96,-2.96,-2.97
146.32,-2.23,0.74,-2.23,0.74,-0.74,-0.70,-0.60,-2.96,-2.96,-2.97
147.78,-2.23,0.74,-2.23,0.74,-0.74,-0.70,-0.60,-2.97,-2.97,-2.97
149.26,-2.23,0.74,-2.23,0.74,-0.74,-0.70,-0.59,-2.97,-2.97,-2.97
150.75,-2.23,0.74,-2.23,0.74,-0.74,-0.71,-0.59,-2.97,-2.97,-2.97
152.26,-2.23,0.74,-2.23,0.74,-0.74,-0.71,-0.59,-2.97,-2.97,-2.97
153.78,-2.23,0.75,-2.23,0.74,-0.74,-0.71,-0.59,-2.97,-2.97,-2.98
155.32,-2.23,0.75,-2.23,0.74,-0.74,-0.72,-0.59,-2.97,-2.97,-2.98
156.88,-2.23,0.74,-2.23,0.74,-0.74,-0.72,-0.59,-2.97,-2.97,-2.97
158.44,-2.23,0.74,-2.23,0.74,-0.74,-0.72,-0.59,-2.97,-2.97,-2.97
160.03,-2.23,0.74,-2.23,0.74,-0.74,-0.73,-0.59,-2.97,-2.97,-2.97
161.63,-2.23,0.74,-2.23,0.74,-0.74,-0.73,-0.59,-2.97,-2.97,-2.97
163.24,-2.23,0.74,-2.23,0.74,-0.74,-0.73,-0.59,-2.97,-2.97,-2.97
164.88,-2.23,0.74,-2.23,0.74,-0.73,-0.73,-0.60,-2.96,-2.96,-2.97
166.53,-2.23,0.74,-2.23,0.73,-0.73,-0.74,-0.60,-2.96,-2.96,-2.97
168.19,-2.23,0.73,-2.23,0.73,-0.73,-0.74,-0.60,-2.96,-2.96,-2.96
169.87,-2.23,0.73,-2.23,0.73,-0.73,-0.74,-0.60,-2.96,-2.96,-2.96
171.57,-2.23,0.73,-2.23,0.73,-0.73,-0.74,-0.61,-2.96,-2.96,-2.96
173.29,-2.23,0.73,-2.23,0.73,-0.73,-0.74,-0.61,-2.96,-2.96,-2.96
175.02,-2.23,0.73,-2.23,0.73,-0.73,-0.75,-0.62,-2.96,-2.96,-2.96
176.77,-2.23,0.73,-2.23,0.73,-0.73,-0.75,-0.62,-2.96,-2.96,-2.96
178.54,-2.23,0.73,-2.23,0.73,-0.73,-0.75,-0.63,-2.96,-2.96,-2.96
180.32,-2.23,0.74,-2.23,0.73,-0.74,-0.75,-0.63,-2.96,-2.96,-2.97
182.13,-2.23,0.74,-2.23,0.74,-0.74,-0.75,-0.64,-2.97,-2.97,-2.97
183.95,-2.23,0.75,-2.23,0.74,-0.74,-0.75,-0.64,-2.97,-2.97,-2.98
185.79,-2.23,0.75,-2.23,0.75,-0.75,-0.75,-0.65,-2.98,-2.98,-2.98
187.65,-2.23,0.75,-2.23,0.75,-0.75,-0.75,-0.66,-2.98,-2.98,-2.98
189.52,-2.23,0.76,-2.23,0.75,-0.75,-0.75,-0.67,-2.98,-2.98,-2.99
191.42,-2.23,0.76,-2.23,0.76,-0.76,-0.75,-0.68,-2.99,-2.99,-2.99
193.33,-2.23,0.76,-2.23,0.76,-0.76,-0.76,-0.69,-2.99,-2.99,-2.99
195.27,-2.23,0.76,-2.23,0.76,-0.76,-0.76,-0.69,-2.98,-2.98,-2.99
197.22,-2.23,0.76,-2.23,0.75,-0.75,-0.76,-0.70,-2.98,-2.98,-2.99
199.19,-2.23,0.75,-2.23,0.75,-0.75,-0.76,-0.71,-2.98,-2.98,-2.98
201.18,-2.23,0.75,-2.23,0.75,-0.75,-0.76,-0.72,-2.98,-2.98,-2.98
203.19,-2.23,0.75,-2.23,0.74,-0.74,-0.76,-0.74,-2.97,-2.97,-2.98
205.23,-2.23,0.74,-2.23,0.74,-0.74,-0.76,-0.75,-2.97,-2.97,-2.97
207.28,-2.23,0.74,-2.23,0.74,-0.74,-0.76,-0.76,-2.97,-2.97,-2.97
209.35,-2.23,0.74,-2.23,0.74,-0.74,-0.75,-0.77,-2.97,-2.97,-2.97
211.44,-2.23,0.74,-2.23,0.74,-0.74,-0.75,-0.78,-2.97,-2.97,-2.97
213.56,-2.23,0.74,-2.23,0.74,-0.74,-0.75,-0.79,-2.97,-2.97,-2.97
215.69,-2.23,0.74,-2.23,0.74,-0.74,-0.75,-0.80,-2.97,-2.97,-2.97
217.85,-2.23,0.74,-2.23,0.74,-0.74,-0.75,-0.81,-2.97,-2.97,-2.97
220.03,-2.23,0.74,-2.23,0.74,-0.74,-0.75,-0.82,-2.97,-2.97,-2.97
222.23,-2.23,0.75,-2.23,0.74,-0.74,-0.75,-0.83,-2.97,-2.97,-2.98
224.45,-2.23,0.75,-2.23,0.75,-0.74,-0.75,-0.84,-2.97,-2.97,-2.98
226.70,-2.23,0.75,-2.23,0.75,-0.75,-0.75,-0.85,-2.98,-2.98,-2.98
228.96,-2.23,0.75,-2.23,0.75,-0.75,-0.75,-0.86,-2.98,-2.98,-2.98
231.25,-2.23,0.75,-2.23,0.75,-0.75,-0.74,-0.86,-2.98,-2.98,-2.98
233.57,-2.23,0.76,-2.23,0.75,-0.76,-0.74,-0.87,-2.98,-2.98,-2.99
235.90,-2.23,0.76,-2.23,0.76,-0.76,-0.74,-0.88,-2.99,-2.99,-2.99
238.26,-2.23,0.76,-2.23,0.76,-0.76,-0.74,-0.88,-2.99,-2.99,-2.99
240.64,-2.23,0.77,-2.23,0.76,-0.76,-0.74,-0.88,-2.99,-2.99,-3.00
243.05,-2.23,0.77,-2.23,0.77,-0.77,-0.74,-0.89,-2.99,-2.99,-3.00
245.48,-2.23,0.77,-2.23,0.77,-0.77,-0.73,-0.89,-3.00,-3.00,-3.00
247.93,-2.23,0.77,-2.23,0.77,-0.77,-0.73,-0.89,-3.00,-3.00,-3.00
250.41,-2.23,0.77,-2.23,0.77,-0.77,-0.73,-0.89,-3.00,-3.00,-3.00
252.92,-2.23,0.77,-2.23,0.77,-0.77,-0.73,-0.89,-3.00,-3.00,-3.00
255.45,-2.23,0.77,-2.23,0.77,-0.77,-0.73,-0.89,-3.00,-3.00,-3.00
258.00,-2.23,0.77,-2.23,0.77,-0.77,-0.72,-0.89,-3.00,-3.00,-3.00
260.58,-2.23,0.77,-2.23,0.77,-0.77,-0.72,-0.88,-3.00,-3.00,-3.00
263.19,-2.23,0.77,-2.23,0.77,-0.77,-0.72,-0.88,-3.00,-3.00,-3.00
265.82,-2.23,0.78,-2.23,0.78,-0.77,-0.72,-0.87,-3.00,-3.00,-3.01
268.48,-2.23,0.78,-2.23,0.78,-0.77,-0.71,-0.86,-3.00,-3.00,-3.01
271.16,-2.23,0.78,-2.23,0.78,-0.77,-0.71,-0.86,-3.00,-3.00,-3.01
273.87,-2.23,0.77,-2.23,0.77,-0.77,-0.71,-0.85,-3.00,-3.00,-3.00
276.61,-2.23,0.77,-2.23,0.77,-0.77,-0.71,-0.84,-3.00,-3.00,-3.00
279.38,-2.23,0.77,-2.23,0.77,-0.77,-0.70,-0.83,-3.00,-3.00,-3.00
282.17,-2.23,0.77,-2.23,0.76,-0.76,-0.70,-0.82,-2.99,-2.99,-3.00
284.99,-2.23,0.76,-2.23,0.76,-0.76,-0.70,-0.81,-2.99,-2.99,-2.99
