frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-19.48,-21.46,-19.48,-21.46,6.00,6.05,4.86,-13.48,-13.48,1.98
24.89,-19.33,-21.35,-19.33,-21.35,6.00,6.05,4.98,-13.33,-13.33,2.02
25.14,-19.18,-21.24,-19.18,-21.24,6.00,6.06,5.11,-13.18,-13.18,2.06
25.39,-19.03,-21.13,-19.03,-21.13,6.00,6.06,5.24,-13.03,-13.03,2.10
25.65,-18.88,-21.02,-18.88,-21.02,6.00,6.06,5.38,-12.88,-12.88,2.14
25.91,-18.73,-20.91,-18.73,-20.91,6.00,6.06,5.51,-12.73,-12.73,2.18
26.16,-18.57,-20.78,-18.57,-20.79,6.00,6.06,5.64,-12.57,-12.57,2.22
26.43,-18.42,-20.67,-18.42,-20.67,6.00,6.06,5.77,-12.42,-12.42,2.25
26.69,-18.26,-20.55,-18.26,-20.55,6.00,6.07,5.90,-12.26,-12.26,2.29
26.96,-18.10,-20.43,-18.11,-20.43,6.00,6.07,6.03,-12.10,-12.11,2.32
27.23,-17.95,-20.31,-17.95,-20.31,6.00,6.07,6.16,-11.95,-11.95,2.35
27.50,-17.79,-20.18,-17.79,-20.19,6.00,6.07,6.28,-11.79,-11.79,2.39
27.77,-17.64,-20.07,-17.64,-20.06,6.00,6.07,6.40,-11.64,-11.64,2.43
28.05,-17.48,-19.94,-17.48,-19.94,6.00,6.07,6.52,-11.48,-11.48,2.46
28.33,-17.32,-19.82,-17.32,-19.82,6.00,6.07,6.63,-11.32,-11.32,2.50
28.62,-17.16,-19.70,-17.16,-19.70,6.00,6.08,6.74,-11.16,-11.16,2.54
28.90,-17.00,-19.58,-17.00,-19.57,6.00,6.08,6.84,-11.00,-11.00,2.58
29.19,-16.83,-19.44,-16.83,-19.44,6.00,6.08,6.94,-10.83,-10.83,2.61
29.48,-16.67,-19.31,-16.67,-19.31,6.00,6.08,7.02,-10.67,-10.67,2.65
29.78,-16.50,-19.19,-16.50,-19.19,6.00,6.08,7.10,-10.50,-10.50,2.68
30.08,-16.34,-19.06,-16.34,-19.06,6.00,6.08,7.16,-10.34,-10.34,2.71
30.38,-16.17,-18.92,-16.17,-18.92,6.00,6.09,7.23,-10.17,-10.17,2.75
30.68,-16.00,-18.78,-16.00,-18.79,6.00,6.09,7.27,-10.00,-10.00,2.78
30.99,-15.83,-18.65,-15.83,-18.65,6.00,6.09,7.32,-9.83,-9.83,2.82
31.30,-15.65,-18.50,-15.66,-18.50,6.00,6.09,7.34,-9.65,-9.66,2.85
31.61,-15.48,-18.36,-15.48,-18.36,6.00,6.09,7.36,-9.48,-9.48,2.88
31.93,-15.30,-18.21,-15.30,-18.21,6.00,6.09,7.37,-9.30,-9.30,2.90
32.24,-15.12,-18.05,-15.12,-18.06,6.00,6.09,7.37,-9.12,-9.12,2.93
32.57,-14.95,-17.91,-14.95,-17.91,6.00,6.10,7.36,-8.95,-8.95,2.96
32.89,-14.77,-17.76,-14.77,-17.76,6.00,6.10,7.34,-8.77,-8.77,2.99
33.22,-14.59,-17.60,-14.59,-17.60,6.00,6.10,7.31,-8.59,-8.59,3.01
33.55,-14.41,-17.45,-14.41,-17.45,6.00,6.10,7.28,-8.41,-8.41,3.04
33.89,-14.24,-17.30,-14.24,-17.29,6.00,6.10,7.24,-8.24,-8.24,3.05
34.23,-14.07,-17.14,-14.07,-17.15,6.00,6.10,7.19,-8.07,-8.07,3.07
34.57,-13.90,-17.00,-13.90,-17.00,6.00,6.10,7.13,-7.90,-7.90,3.10
34.92,-13.74,-16.86,-13.74,-16.86,6.00,6.10,7.08,-7.74,-7.74,3.12
35.27,-13.57,-16.71,-13.57,-16.71,6.00,6.11,7.01,-7.57,-7.57,3.14
35.62,-13.41,-16.57,-13.41,-16.56,6.00,6.11,6.95,-7.41,-7.41,3.15
35.97,-13.24,-16.41,-13.24,-16.41,6.00,6.11,6.88,-7.24,-7.24,3.17
36.33,-13.08,-16.26,-13.08,-16.26,6.00,6.11,6.81,-7.08,-7.08,3.18
36.70,-12.92,-16.12,-12.92,-16.12,6.00,6.11,6.74,-6.92,-6.92,3.20
37.06,-12.76,-15.97,-12.76,-15.97,6.00,6.11,6.66,-6.76,-6.76,3.21
37.43,-12.61,-15.83,-12.61,-15.83,6.00,6.11,6.59,-6.61,-6.61,3.22
37.81,-12.45,-15.69,-12.45,-15.69,6.00,6.11,6.52,-6.45,-6.45,3.24
38.19,-12.29,-15.54,-12.30,-15.54,6.00,6.11,6.45,-6.29,-6.30,3.25
38.57,-12.14,-15.39,-12.14,-15.39,6.00,6.11,6.38,-6.14,-6.14,3.25
38.95,-11.99,-15.25,-11.98,-15.25,6.00,6.11,6.32,-5.99,-5.98,3.26
39.34,-11.83,-15.10,-11.83,-15.10,6.00,6.11,6.25,-5.83,-5.83,3.27
39.74,-11.68,-14.95,-11.68,-14.95,6.00,6.11,6.19,-5.68,-5.68,3.27
40.14,-11.53,-14.80,-11.54,-14.81,6.00,6.11,6.14,-5.53,-5.54,3.27
40.54,-11.40,-14.68,-11.40,-14.67,6.00,6.11,6.08,-5.40,-5.40,3.28
40.94,-11.26,-14.54,-11.26,-14.54,6.00,6.11,6.03,-5.26,-5.26,3.28
41.35,-11.12,-14.40,-11.12,-14.40,6.00,6.11,5.99,-5.12,-5.12,3.28
41.76,-10.97,-14.25,-10.97,-14.25,6.00,6.11,5.94,-4.97,-4.97,3.28
42.18,-10.83,-14.11,-10.83,-14.12,6.00,6.11,5.91,-4.83,-4.83,3.28
42.60,-10.70,-13.98,-10.70,-13.98,6.00,6.11,5.87,-4.70,-4.70,3.29
43.03,-10.57,-13.85,-10.57,-13.85,6.00,6.11,5.84,-4.57,-4.57,3.28
43.46,-10.43,-13.72,-10.43,-13.72,6.00,6.11,5.82,-4.43,-4.43,3.29
43.90,-10.29,-13.57,-10.29,-13.58,6.00,6.11,5.79,-4.29,-4.29,3.28
44.33,-10.16,-13.45,-10.16,-13.45,6.00,6.11,5.78,-4.16,-4.16,3.29
44.78,-10.03,-13.31,-10.03,-13.31,6.00,6.11,5.76,-4.03,-4.03,3.28
45.23,-9.90,-13.19,-9.90,-13.18,6.00,6.11,5.76,-3.90,-3.90,3.29
45.68,-9.77,-13.05,-9.77,-13.05,6.00,6.10,5.75,-3.77,-3.77,3.28
46.13,-9.64,-12.91,-9.64,-12.92,6.00,6.10,5.75,-3.64,-3.64,3.28
46.60,-9.51,-12.79,-9.51,-12.79,6.00,6.10,5.76,-3.51,-3.51,3.28
47.06,-9.38,-12.65,-9.38,-12.66,6.00,6.10,5.77,-3.38,-3.38,3.27
47.53,-9.26,-12.53,-9.26,-12.53,6.00,6.09,5.78,-3.26,-3.26,3.27
48.01,-9.13,-12.40,-9.13,-12.40,6.00,6.09,5.79,-3.13,-3.13,3.27
48.49,-9.00,-12.26,-9.00,-12.27,6.00,6.09,5.81,-3.00,-3.00,3.26
48.97,-8.88,-12.14,-8.88,-12.14,6.00,6.08,5.84,-2.88,-2.88,3.26
49.46,-8.75,-12.01,-8.75,-12.01,6.00,6.08,5.87,-2.75,-2.75,3.26
49.96,-8.63,-11.88,-8.63,-11.88,6.00,6.08,5.90,-2.63,-2.63,3.25
50.46,-8.51,-11.76,-8.51,-11.76,6.00,6.07,5.93,-2.51,-2.51,3.25
50.96,-8.38,-11.62,-8.38,-11.63,6.00,6.07,5.96,-2.38,-2.38,3.24
51.47,-8.26,-11.51,-8.26,-11.50,6.00,6.06,6.00,-2.26,-2.26,3.25
51.99,-8.14,-11.38,-8.14,-11.38,6.00,6.06,6.04,-2.14,-2.14,3.24
52.51,-8.02,-11.25,-8.02,-11.25,6.00,6.05,6.08,-2.02,-2.02,3.23
53.03,-7.90,-11.13,-7.90,-11.13,6.00,6.05,6.12,-1.90,-1.90,3.23
53.56,-7.78,-11.00,-7.78,-11.00,6.00,6.04,6.16,-1.78,-1.78,3.22
54.10,-7.66,-10.87,-7.66,-10.87,6.00,6.03,6.21,-1.66,-1.66,3.21
54.64,-7.55,-10.75,-7.55,-10.75,6.00,6.03,6.25,-1.55,-1.55,3.20
55.18,-7.43,-10.62,-7.43,-10.62,6.00,6.02,6.29,-1.43,-1.43,3.19
55.74,-7.31,-10.49,-7.31,-10.49,6.00,6.01,6.33,-1.31,-1.31,3.18
56.29,-7.19,-10.35,-7.19,-10.35,6.00,6.00,6.36,-1.19,-1.19,3.16
56.86,-7.07,-10.22,-7.07,-10.21,6.00,6.00,6.40,-1.07,-1.07,3.14
57.42,-6.95,-10.07,-6.95,-10.07,6.00,5.99,6.43,-0.95,-0.95,3.12
58.00,-6.84,-9.94,-6.84,-9.94,6.00,5.98,6.46,-0.84,-0.84,3.10
58.58,-6.72,-9.80,-6.72,-9.80,6.00,5.97,6.48,-0.72,-0.72,3.08
59.16,-6.60,-9.65,-6.60,-9.66,6.00,5.96,6.50,-0.60,-0.60,3.05
59.76,-6.49,-9.52,-6.49,-9.52,6.00,5.94,6.51,-0.49,-0.49,3.03
60.35,-6.38,-9.37,-6.38,-9.38,6.00,5.93,6.52,-0.38,-0.38,2.99
60.96,-6.28,-9.25,-6.28,-9.25,6.00,5.92,6.52,-0.28,-0.28,2.97
61.57,-6.17,-9.12,-6.17,-9.11,6.00,5.91,6.51,-0.17,-0.17,2.95
62.18,-6.07,-8.98,-6.07,-8.98,6.00,5.90,6.50,-0.07,-0.07,2.91
62.80,-5.96,-8.84,-5.96,-8.85,6.00,5.88,6.48,0.04,0.04,2.88
63.43,-5.86,-8.72,-5.86,-8.72,6.00,5.87,6.46,0.14,0.14,2.86
64.07,-5.76,-8.59,-5.76,-8.59,6.00,5.85,6.43,0.24,0.24,2.83
64.71,-5.66,-8.46,-5.66,-8.46,6.00,5.84,6.39,0.34,0.34,2.80
65.35,-5.55,-8.33,-5.55,-8.34,6.00,5.82,6.35,0.45,0.45,2.78
66.01,-5.45,-8.22,-5.45,-8.21,6.00,5.80,6.30,0.55,0.55,2.77
66.67,-5.34,-8.09,-5.34,-8.09,6.00,5.79,6.24,0.66,0.66,2.75
67.33,-5.24,-7.97,-5.24,-7.97,6.00,5.77,6.18,0.76,0.76,2.73
68.01,-5.14,-7.86,-5.14,-7.86,6.00,5.75,6.12,0.86,0.86,2.72
68.69,-5.04,-7.75,-5.04,-7.75,6.00,5.73,6.05,0.96,0.96,2.71
69.37,-4.94,-7.63,-4.94,-7.63,6.00,5.71,5.98,1.06,1.06,2.70
70.07,-4.84,-7.52,-4.84,-7.52,6.00,5.69,5.90,1.16,1.16,2.68
70.77,-4.74,-7.41,-4.74,-7.41,6.00,5.67,5.83,1.26,1.26,2.67
71.48,-4.64,-7.31,-4.64,-7.31,6.00,5.65,5.75,1.36,1.36,2.67
72.19,-4.54,-7.19,-4.54,-7.20,6.00,5.62,5.66,1.46,1.46,2.65
72.91,-4.45,-7.09,-4.45,-7.09,6.00,5.60,5.58,1.55,1.55,2.64
73.64,-4.35,-6.98,-4.35,-6.97,6.00,5.58,5.50,1.65,1.65,2.63
74.38,-4.25,-6.86,-4.25,-6.86,6.00,5.55,5.42,1.75,1.75,2.61
75.12,-4.15,-6.74,-4.15,-6.75,6.00,5.53,5.33,1.85,1.85,2.60
75.87,-4.06,-6.64,-4.06,-6.63,6.01,5.50,5.25,1.95,1.95,2.58
76.63,-3.96,-6.52,-3.96,-6.52,6.01,5.47,5.17,2.06,2.05,2.56
77.40,-3.87,-6.40,-3.87,-6.41,6.02,5.44,5.09,2.15,2.15,2.53
78.17,-3.78,-6.30,-3.78,-6.30,6.01,5.42,5.01,2.23,2.23,2.52
78.95,-3.69,-6.19,-3.70,-6.19,6.00,5.39,4.94,2.31,2.30,2.50
79.74,-3.62,-6.10,-3.61,-6.09,5.97,5.36,4.87,2.35,2.36,2.48
80.54,-3.54,-6.00,-3.54,-6.00,5.93,5.33,4.79,2.39,2.39,2.46
81.35,-3.46,-5.90,-3.46,-5.90,5.88,5.30,4.73,2.42,2.42,2.44
82.16,-3.39,-5.81,-3.39,-5.81,5.82,5.26,4.66,2.43,2.43,2.42
82.98,-3.32,-5.72,-3.32,-5.72,5.75,5.23,4.60,2.43,2.43,2.40
83.81,-3.26,-5.65,-3.26,-5.64,5.67,5.20,4.54,2.41,2.41,2.39
84.65,-3.20,-5.57,-3.20,-5.57,5.58,5.16,4.48,2.38,2.38,2.37
85.50,-3.14,-5.50,-3.14,-5.50,5.50,5.13,4.43,2.36,2.36,2.36
86.35,-3.08,-5.43,-3.08,-5.42,5.42,5.10,4.38,2.34,2.34,2.35
87.22,-3.01,-5.34,-3.01,-5.35,5.34,5.06,4.33,2.33,2.33,2.33
88.09,-2.95,-5.27,-2.95,-5.27,5.28,5.02,4.28,2.33,2.32,2.32
88.97,-2.90,-5.21,-2.90,-5.20,5.21,4.99,4.24,2.31,2.31,2.31
89.86,-2.85,-5.14,-2.84,-5.14,5.14,4.95,4.20,2.29,2.30,2.29
90.76,-2.79,-5.07,-2.80,-5.08,5.08,4.91,4.17,2.29,2.28,2.28
91.66,-2.76,-5.02,-2.76,-5.02,5.02,4.87,4.14,2.26,2.26,2.26
92.58,-2.73,-4.97,-2.72,-4.97,4.96,4.84,4.11,2.23,2.24,2.24
93.51,-2.69,-4.91,-2.69,-4.91,4.90,4.80,4.08,2.21,2.22,2.22
94.44,-2.65,-4.85,-2.65,-4.85,4.84,4.76,4.06,2.19,2.19,2.20
95.39,-2.61,-4.78,-2.61,-4.79,4.78,4.72,4.04,2.17,2.17,2.17
96.34,-2.58,-4.73,-2.58,-4.72,4.71,4.68,4.03,2.13,2.14,2.15
97.30,-2.54,-4.65,-2.54,-4.65,4.65,4.64,4.01,2.11,2.11,2.11
98.28,-2.50,-4.58,-2.50,-4.58,4.58,4.60,4.00,2.08,2.08,2.08
99.26,-2.46,-4.50,-2.46,-4.50,4.51,4.56,3.99,2.05,2.05,2.04
100.25,-2.42,-4.43,-2.42,-4.43,4.44,4.52,3.98,2.02,2.02,2.01
101.25,-2.39,-4.36,-2.39,-4.36,4.37,4.47,3.98,1.98,1.98,1.97
102.27,-2.37,-4.30,-2.37,-4.30,4.30,4.43,3.98,1.93,1.93,1.93
103.29,-2.36,-4.25,-2.36,-4.24,4.23,4.39,3.97,1.87,1.88,1.89
104.32,-2.34,-4.18,-2.34,-4.18,4.17,4.35,3.97,1.83,1.83,1.84
105.37,-2.31,-4.11,-2.31,-4.11,4.10,4.31,3.97,1.79,1.79,1.80
106.42,-2.28,-4.04,-2.28,-4.04,4.04,4.27,3.98,1.76,1.76,1.76
107.48,-2.26,-3.98,-2.26,-3.97,3.98,4.23,3.98,1.72,1.72,1.72
108.56,-2.24,-3.91,-2.24,-3.91,3.92,4.18,3.98,1.68,1.68,1.67
109.64,-2.23,-3.86,-2.23,-3.86,3.87,4.14,3.99,1.64,1.64,1.63
110.74,-2.23,-3.81,-2.23,-3.81,3.82,4.10,3.99,1.59,1.60,1.58
111.85,-2.23,-3.78,-2.23,-3.78,3.78,4.06,3.99,1.55,1.55,1.55
112.97,-2.24,-3.75,-2.24,-3.75,3.75,4.02,3.99,1.51,1.51,1.51
114.10,-2.25,-3.72,-2.25,-3.72,3.72,3.98,3.99,1.47,1.47,1.47
115.24,-2.26,-3.69,-2.26,-3.69,3.69,3.94,3.99,1.43,1.43,1.43
116.39,-2.27,-3.67,-2.27,-3.67,3.66,3.90,3.99,1.39,1.39,1.40
117.55,-2.27,-3.64,-2.27,-3.64,3.63,3.86,3.98,1.36,1.36,1.37
118.73,-2.27,-3.60,-2.26,-3.60,3.60,3.82,3.98,1.33,1.33,1.33
119.92,-2.25,-3.56,-2.25,-3.56,3.56,3.78,3.97,1.31,1.31,1.31
121.12,-2.23,-3.51,-2.24,-3.52,3.52,3.74,3.96,1.29,1.28,1.28
122.33,-2.22,-3.49,-2.21,-3.48,3.47,3.70,3.94,1.25,1.26,1.27
123.55,-2.19,-3.43,-2.19,-3.43,3.43,3.66,3.92,1.24,1.24,1.24
124.79,-2.16,-3.38,-2.16,-3.38,3.38,3.62,3.90,1.21,1.22,1.22
126.03,-2.12,-3.32,-2.12,-3.32,3.32,3.59,3.88,1.20,1.20,1.20
127.29,-2.09,-3.27,-2.09,-3.27,3.27,3.55,3.85,1.18,1.18,1.18
128.57,-2.06,-3.22,-2.05,-3.22,3.22,3.51,3.82,1.16,1.16,1.16
129.85,-2.02,-3.16,-2.02,-3.17,3.17,3.48,3.79,1.15,1.14,1.14
131.15,-1.98,-3.11,-1.99,-3.12,3.11,3.44,3.76,1.13,1.12,1.13
132.46,-1.97,-3.08,-1.96,-3.07,3.07,3.41,3.72,1.10,1.11,1.11
133.79,-1.94,-3.03,-1.94,-3.02,3.03,3.37,3.68,1.09,1.09,1.09
135.12,-1.91,-2.98,-1.92,-2.98,2.99,3.34,3.63,1.08,1.07,1.07
136.48,-1.90,-2.94,-1.90,-2.95,2.96,3.30,3.59,1.06,1.06,1.04
137.84,-1.90,-2.93,-1.90,-2.92,2.93,3.27,3.54,1.03,1.03,1.03
139.22,-1.90,-2.90,-1.90,-2.90,2.90,3.24,3.49,1.00,1.00,1.00
140.61,-1.91,-2.89,-1.91,-2.89,2.88,3.20,3.44,0.97,0.97,0.98
142.02,-1.92,-2.87,-1.92,-2.87,2.86,3.17,3.39,0.94,0.94,0.95
143.44,-1.92,-2.85,-1.92,-2.85,2.84,3.14,3.34,0.92,0.92,0.93
144.87,-1.92,-2.82,-1.92,-2.83,2.82,3.11,3.29,0.90,0.90,0.90
146.32,-1.92,-2.80,-1.92,-2.80,2.80,3.08,3.24,0.88,0.88,0.88
147.78,-1.92,-2.78,-1.92,-2.78,2.78,3.05,3.18,0.86,0.86,0.86
149.26,-1.92,-2.76,-1.92,-2.76,2.76,3.02,3.13,0.84,0.84,0.84
150.75,-1.92,-2.73,-1.92,-2.73,2.73,2.99,3.08,0.81,0.81,0.81
152.26,-1.92,-2.71,-1.92,-2.71,2.71,2.96,3.03,0.79,0.79,0.79
153.78,-1.92,-2.68,-1.92,-2.69,2.69,2.94,2.97,0.77,0.77,0.76
155.32,-1.92,-2.67,-1.92,-2.67,2.67,2.91,2.92,0.75,0.75,0.75
156.88,-1.92,-2.65,-1.92,-2.65,2.65,2.88,2.87,0.73,0.73,0.73
158.44,-1.92,-2.63,-1.92,-2.63,2.63,2.86,2.83,0.71,0.71,0.71
160.03,-1.92,-2.61,-1.92,-2.61,2.61,2.83,2.78,0.69,0.69,0.69
161.63,-1.92,-2.59,-1.92,-2.59,2.59,2.80,2.73,0.67,0.67,0.67
163.24,-1.92,-2.57,-1.92,-2.57,2.57,2.78,2.69,0.65,0.65,0.65
164.88,-1.92,-2.55,-1.92,-2.56,2.56,2.75,2.65,0.64,0.64,0.63
166.53,-1.92,-2.55,-1.92,-2.54,2.54,2.73,2.60,0.62,0.62,0.63
168.19,-1.92,-2.53,-1.92,-2.53,2.53,2.71,2.57,0.61,0.61,0.61
169.87,-1.92,-2.51,-1.92,-2.51,2.51,2.68,2.53,0.59,0.59,0.59
171.57,-1.92,-2.50,-1.92,-2.50,2.50,2.66,2.49,0.58,0.58,0.58
173.29,-1.92,-2.49,-1.92,-2.49,2.49,2.63,2.46,0.57,0.57,0.57
175.02,-1.92,-2.49,-1.92,-2.48,2.48,2.61,2.43,0.56,0.56,0.57
176.77,-1.92,-2.47,-1.92,-2.48,2.48,2.59,2.40,0.56,0.56,0.55
178.54,-1.92,-2.47,-1.92,-2.47,2.47,2.57,2.37,0.55,0.55,0.55
180.32,-1.92,-2.47,-1.92,-2.47,2.47,2.54,2.34,0.55,0.55,0.55
182.13,-1.92,-2.46,-1.92,-2.47,2.47,2.52,2.32,0.55,0.55,0.54
183.95,-1.92,-2.46,-1.92,-2.46,2.46,2.50,2.29,0.54,0.54,0.54
185.79,-1.92,-2.47,-1.92,-2.46,2.46,2.48,2.27,0.54,0.54,0.55
187.65,-1.92,-2.46,-1.92,-2.46,2.46,2.46,2.25,0.54,0.54,0.54
189.52,-1.92,-2.46,-1.92,-2.46,2.46,2.43,2.23,0.54,0.54,0.54
191.42,-1.92,-2.46,-1.92,-2.46,2.46,2.41,2.22,0.54,0.54,0.54
193.33,-1.92,-2.45,-1.92,-2.46,2.47,2.39,2.20,0.55,0.54,0.53
195.27,-1.93,-2.46,-1.93,-2.46,2.47,2.37,2.19,0.54,0.54,0.53
197.22,-1.94,-2.47,-1.94,-2.47,2.47,2.35,2.17,0.53,0.53,0.53
199.19,-1.95,-2.48,-1.95,-2.48,2.47,2.33,2.16,0.52,0.52,0.53
201.18,-1.95,-2.47,-1.95,-2.47,2.46,2.31,2.15,0.51,0.51,0.52
203.19,-1.94,-2.46,-1.94,-2.46,2.45,2.28,2.14,0.51,0.51,0.52
205.23,-1.93,-2.44,-1.93,-2.44,2.43,2.26,2.14,0.50,0.50,0.51
207.28,-1.91,-2.41,-1.91,-2.41,2.41,2.24,2.13,0.50,0.50,0.50
209.35,-1.88,-2.38,-1.88,-2.38,2.38,2.22,2.12,0.50,0.49,0.50
211.44,-1.85,-2.34,-1.85,-2.34,2.34,2.20,2.11,0.49,0.49,0.49
213.56,-1.82,-2.30,-1.82,-2.30,2.30,2.18,2.11,0.48,0.49,0.48
215.69,-1.78,-2.26,-1.78,-2.26,2.26,2.15,2.10,0.48,0.48,0.48
217.85,-1.74,-2.21,-1.75,-2.22,2.22,2.13,2.10,0.48,0.48,0.47
220.03,-1.72,-2.19,-1.72,-2.18,2.18,2.11,2.09,0.46,0.46,0.47
222.23,-1.69,-2.15,-1.69,-2.15,2.14,2.09,2.09,0.45,0.46,0.46
224.45,-1.66,-2.11,-1.66,-2.11,2.11,2.06,2.08,0.45,0.45,0.45
226.70,-1.62,-2.06,-1.63,-2.07,2.07,2.04,2.07,0.45,0.45,0.44
228.96,-1.60,-2.04,-1.60,-2.04,2.05,2.02,2.06,0.45,0.44,0.44
231.25,-1.59,-2.02,-1.59,-2.02,2.02,2.00,2.05,0.43,0.44,0.43
233.57,-1.58,-1.99,-1.58,-2.00,2.01,1.97,2.04,0.43,0.43,0.41
235.90,-1.58,-1.99,-1.58,-1.99,1.99,1.95,2.03,0.41,0.41,0.41
238.26,-1.58,-1.97,-1.59,-1.98,1.98,1.93,2.02,0.40,0.40,0.39
240.64,-1.60,-1.99,-1.60,-1.98,1.98,1.90,2.00,0.38,0.38,0.39
243.05,-1.61,-1.98,-1.61,-1.98,1.97,1.88,1.99,0.36,0.36,0.37
245.48,-1.61,-1.96,-1.61,-1.97,1.96,1.85,1.97,0.35,0.35,0.35
247.93,-1.61,-1.96,-1.61,-1.96,1.96,1.83,1.95,0.35,0.35,0.35
250.41,-1.61,-1.94,-1.61,-1.94,1.95,1.80,1.93,0.34,0.34,0.33
252.92,-1.60,-1.93,-1.60,-1.93,1.93,1.78,1.91,0.33,0.33,0.33
255.45,-1.60,-1.91,-1.60,-1.91,1.92,1.75,1.88,0.32,0.32,0.31
258.00,-1.59,-1.90,-1.59,-1.90,1.89,1.72,1.85,0.30,0.31,0.31
260.58,-1.57,-1.87,-1.57,-1.87,1.87,1.70,1.82,0.30,0.30,0.30
263.19,-1.55,-1.84,-1.55,-1.84,1.84,1.67,1.79,0.29,0.29,0.29
265.82,-1.52,-1.81,-1.52,-1.81,1.80,1.64,1.76,0.28,0.28,0.29
268.48,-1.50,-1.77,-1.49,-1.77,1.76,1.62,1.73,0.26,0.27,0.27
271.16,-1.46,-1.73,-1.46,-1.73,1.73,1.59,1.69,0.27,0.27,0.27
273.87,-1.42,-1.68,-1.42,-1.68,1.69,1.56,1.65,0.27,0.26,0.26
276.61,-1.39,-1.63,-1.39,-1.64,1.65,1.53,1.61,0.26,0.26,0.24
279.38,-1.37,-1.61,-1.37,-1.60,1.61,1.50,1.57,0.24,0.24,0.24
282.17,-1.35,-1.58,-1.35,-1.57,1.58,1.48,1.53,0.23,0.23,0.23
284.99,-1.33,-1.54,-1.33,-1.54,1.55,1.45,1.49,0.22,0.22,0.21
287.84,-1.31,-1.51,-1.31,-1.51,1.52,1.42,1.45,0.21,0.20,0.20
290.72,-1.30,-1.49,-1.30,-1.49,1.49,1.39,1.40,0.19,0.19,0.19
293.63,-1.29,-1.46,-1.29,-1.46,1.46,1.36,1.36,0.17,0.17,0.17
296.57,-1.27,-1.43,-1.27,-1.43,1.43,1.33,1.31,0.16,0.16,0.16
299.53,-1.25,-1.40,-1.25,-1.40,1.39,1.30,1.27,0.14,0.14,0.15
302.53,-1.22,-1.36,-1.22,-1.36,1.36,1.26,1.22,0.14,0.13,0.14
305.55,-1.20,-1.32,-1.20,-1.32,1.32,1.23,1.18,0.12,0.12,0.12
308.61,-1.17,-1.28,-1.17,-1.28,1.28,1.20,1.13,0.11,0.11,0.11
311.69,-1.14,-1.24,-1.14,-1.24,1.24,1.17,1.09,0.10,0.10,0.10
314.81,-1.12,-1.21,-1.11,-1.20,1.20,1.14,1.04,0.08,0.08,0.09
317.96,-1.08,-1.15,-1.08,-1.16,1.16,1.10,1.00,0.08,0.07,0.07
321.14,-1.05,-1.12,-1.05,-1.12,1.12,1.07,0.95,0.07,0.07,0.07
324.35,-1.02,-1.08,-1.02,-1.08,1.08,1.04,0.91,0.06,0.07,0.06
327.59,-0.98,-1.04,-0.99,-1.04,1.05,1.00,0.86,0.07,0.06,0.06
330.87,-0.97,-1.02,-0.97,-1.02,1.03,0.97,0.82,0.06,0.06,0.05
334.18,-0.95,-1.00,-0.95,-1.00,1.01,0.93,0.77,0.06,0.06,0.05
