frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,8.36,4.59,8.36,4.59,-4.59,-4.52,-3.83,3.77,3.77,3.78
24.89,8.35,4.59,8.36,4.59,-4.59,-4.52,-3.93,3.76,3.76,3.77
25.14,8.35,4.60,8.35,4.59,-4.59,-4.53,-4.03,3.76,3.76,3.76
25.39,8.35,4.60,8.35,4.60,-4.60,-4.53,-4.13,3.75,3.75,3.75
25.65,8.35,4.61,8.36,4.61,-4.61,-4.54,-4.23,3.74,3.75,3.74
25.91,8.36,4.62,8.37,4.62,-4.62,-4.55,-4.34,3.74,3.74,3.74
26.16,8.38,4.63,8.38,4.64,-4.64,-4.55,-4.44,3.74,3.74,3.75
26.43,8.40,4.66,8.41,4.66,-4.67,-4.56,-4.54,3.74,3.74,3.74
26.69,8.43,4.69,8.43,4.69,-4.69,-4.57,-4.65,3.74,3.74,3.74
26.96,8.45,4.72,8.45,4.72,-4.72,-4.58,-4.75,3.73,3.73,3.74
27.23,8.48,4.76,8.48,4.75,-4.75,-4.58,-4.85,3.73,3.73,3.73
27.50,8.51,4.79,8.52,4.79,-4.79,-4.59,-4.94,3.73,3.73,3.73
27.77,8.55,4.82,8.55,4.82,-4.82,-4.60,-5.04,3.73,3.73,3.73
28.05,8.58,4.85,8.58,4.85,-4.86,-4.61,-5.13,3.73,3.73,3.73
28.33,8.61,4.88,8.62,4.89,-4.89,-4.61,-5.22,3.72,3.73,3.73
28.62,8.65,4.92,8.65,4.92,-4.92,-4.62,-5.30,3.73,3.73,3.73
28.90,8.68,4.95,8.68,4.95,-4.94,-4.63,-5.38,3.74,3.74,3.74
29.19,8.70,4.97,8.70,4.97,-4.96,-4.64,-5.45,3.75,3.75,3.74
29.48,8.71,4.98,8.71,4.98,-4.96,-4.64,-5.52,3.75,3.75,3.73
29.78,8.71,4.98,8.71,4.97,-4.96,-4.65,-5.58,3.75,3.75,3.73
30.08,8.69,4.94,8.70,4.96,-4.95,-4.66,-5.63,3.74,3.75,3.75
30.38,8.67,4.93,8.67,4.93,-4.93,-4.67,-5.69,3.74,3.74,3.74
30.68,8.64,4.91,8.64,4.90,-4.91,-4.68,-5.72,3.74,3.73,3.74
30.99,8.60,4.87,8.61,4.87,-4.88,-4.69,-5.76,3.73,3.73,3.73
31.30,8.57,4.84,8.57,4.84,-4.85,-4.70,-5.78,3.73,3.73,3.73
31.61,8.54,4.81,8.54,4.81,-4.82,-4.71,-5.81,3.73,3.72,3.73
31.93,8.50,4.79,8.51,4.79,-4.79,-4.71,-5.82,3.72,3.72,3.72
32.24,8.47,4.76,8.47,4.76,-4.76,-4.72,-5.82,3.71,3.71,3.72
32.57,8.44,4.74,8.45,4.74,-4.74,-4.73,-5.82,3.71,3.71,3.70
32.89,8.42,4.72,8.42,4.72,-4.72,-4.74,-5.81,3.71,3.70,3.70
33.22,8.39,4.70,8.40,4.70,-4.70,-4.75,-5.80,3.69,3.70,3.70
33.55,8.37,4.68,8.38,4.69,-4.69,-4.76,-5.78,3.68,3.69,3.70
33.89,8.36,4.68,8.36,4.68,-4.68,-4.77,-5.75,3.68,3.68,3.68
34.23,8.35,4.68,8.35,4.68,-4.68,-4.78,-5.72,3.67,3.67,3.67
34.57,8.34,4.68,8.35,4.68,-4.69,-4.79,-5.69,3.66,3.66,3.67
34.92,8.35,4.70,8.35,4.70,-4.70,-4.80,-5.65,3.66,3.65,3.65
35.27,8.36,4.70,8.36,4.71,-4.71,-4.81,-5.61,3.65,3.65,3.66
35.62,8.36,4.74,8.37,4.73,-4.73,-4.82,-5.57,3.64,3.64,3.63
35.97,8.37,4.75,8.37,4.75,-4.75,-4.83,-5.52,3.63,3.62,3.62
36.33,8.37,4.77,8.38,4.77,-4.77,-4.84,-5.47,3.61,3.61,3.61
36.70,8.38,4.79,8.38,4.79,-4.79,-4.85,-5.43,3.60,3.59,3.59
37.06,8.38,4.80,8.39,4.81,-4.81,-4.87,-5.38,3.58,3.58,3.58
37.43,8.39,4.83,8.39,4.83,-4.83,-4.88,-5.33,3.57,3.57,3.57
37.81,8.39,4.84,8.39,4.84,-4.84,-4.89,-5.28,3.55,3.55,3.55
38.19,8.38,4.86,8.39,4.85,-4.85,-4.90,-5.24,3.53,3.53,3.53
38.57,8.37,4.86,8.37,4.86,-4.86,-4.91,-5.19,3.52,3.51,3.51
38.95,8.35,4.87,8.35,4.87,-4.86,-4.92,-5.15,3.49,3.49,3.49
39.34,8.33,4.87,8.33,4.87,-4.86,-4.93,-5.11,3.47,3.47,3.46
39.74,8.30,4.86,8.30,4.86,-4.86,-4.95,-5.07,3.45,3.45,3.45
40.14,8.27,4.85,8.27,4.85,-4.85,-4.96,-5.04,3.42,3.43,3.42
40.54,8.24,4.84,8.24,4.84,-4.84,-4.97,-5.00,3.40,3.40,3.41
40.94,8.21,4.83,8.21,4.83,-4.83,-4.98,-4.97,3.39,3.39,3.38
41.35,8.18,4.82,8.18,4.82,-4.82,-4.99,-4.95,3.37,3.37,3.36
41.76,8.15,4.80,8.15,4.80,-4.81,-5.01,-4.92,3.35,3.35,3.35
42.18,8.12,4.79,8.12,4.79,-4.80,-5.02,-4.90,3.33,3.33,3.33
42.60,8.09,4.79,8.10,4.79,-4.79,-5.03,-4.88,3.30,3.31,3.31
43.03,8.07,4.80,8.07,4.79,-4.79,-5.04,-4.87,3.29,3.28,3.28
43.46,8.05,4.79,8.05,4.79,-4.79,-5.06,-4.86,3.26,3.26,3.26
43.90,8.03,4.80,8.04,4.80,-4.80,-5.07,-4.85,3.23,3.23,3.23
44.33,8.02,4.81,8.03,4.81,-4.82,-5.08,-4.85,3.21,3.21,3.22
44.78,8.02,4.84,8.02,4.83,-4.84,-5.09,-4.85,3.18,3.18,3.19
45.23,8.02,4.85,8.03,4.86,-4.87,-5.11,-4.86,3.15,3.15,3.17
45.68,8.03,4.90,8.03,4.90,-4.91,-5.12,-4.87,3.13,3.13,3.13
46.13,8.04,4.95,8.04,4.95,-4.94,-5.13,-4.88,3.10,3.10,3.09
46.60,8.05,4.99,8.05,4.99,-4.99,-5.15,-4.89,3.07,3.07,3.06
47.06,8.06,5.03,8.06,5.03,-5.03,-5.16,-4.91,3.04,3.03,3.03
47.53,8.06,5.06,8.07,5.07,-5.07,-5.17,-4.93,2.99,3.00,3.00
48.01,8.07,5.12,8.07,5.11,-5.11,-5.19,-4.96,2.97,2.96,2.95
48.49,8.06,5.14,8.07,5.14,-5.14,-5.20,-4.99,2.92,2.93,2.92
48.97,8.05,5.17,8.06,5.17,-5.17,-5.21,-5.02,2.89,2.89,2.88
49.46,8.04,5.19,8.04,5.19,-5.19,-5.23,-5.05,2.86,2.85,2.85
49.96,8.01,5.22,8.02,5.21,-5.20,-5.24,-5.09,2.81,2.81,2.80
50.46,7.99,5.22,7.99,5.22,-5.22,-5.25,-5.13,2.78,2.78,2.78
50.96,7.96,5.22,7.96,5.22,-5.22,-5.27,-5.17,2.74,2.74,2.74
51.47,7.93,5.22,7.93,5.22,-5.23,-5.28,-5.22,2.70,2.70,2.71
51.99,7.90,5.23,7.91,5.23,-5.24,-5.29,-5.26,2.67,2.67,2.68
52.51,7.88,5.24,7.88,5.24,-5.24,-5.31,-5.31,2.64,2.64,2.64
53.03,7.86,5.25,7.86,5.25,-5.25,-5.32,-5.35,2.61,2.61,2.62
53.56,7.83,5.26,7.83,5.26,-5.26,-5.33,-5.40,2.58,2.58,2.57
54.10,7.80,5.27,7.81,5.27,-5.26,-5.35,-5.45,2.54,2.54,2.54
54.64,7.77,5.27,7.77,5.28,-5.27,-5.36,-5.50,2.50,2.51,2.50
55.18,7.74,5.29,7.74,5.28,-5.27,-5.37,-5.54,2.47,2.47,2.46
55.74,7.70,5.29,7.70,5.28,-5.27,-5.38,-5.59,2.43,2.43,2.42
56.29,7.66,5.26,7.67,5.27,-5.27,-5.40,-5.63,2.39,2.39,2.40
56.86,7.63,5.26,7.63,5.27,-5.27,-5.41,-5.68,2.36,2.36,2.37
57.42,7.60,5.27,7.61,5.27,-5.27,-5.42,-5.72,2.34,2.34,2.33
58.00,7.58,5.28,7.58,5.27,-5.27,-5.44,-5.75,2.32,2.32,2.30
58.58,7.56,5.27,7.56,5.27,-5.27,-5.45,-5.79,2.30,2.29,2.29
59.16,7.53,5.27,7.53,5.27,-5.28,-5.46,-5.82,2.26,2.26,2.26
59.76,7.50,5.27,7.51,5.27,-5.29,-5.47,-5.84,2.22,2.22,2.23
60.35,7.48,5.29,7.48,5.29,-5.30,-5.48,-5.86,2.18,2.18,2.19
60.96,7.46,5.31,7.46,5.32,-5.32,-5.50,-5.88,2.14,2.14,2.15
61.57,7.44,5.35,7.44,5.34,-5.34,-5.51,-5.89,2.10,2.10,2.10
62.18,7.42,5.37,7.42,5.37,-5.37,-5.52,-5.90,2.06,2.06,2.05
62.80,7.40,5.40,7.40,5.40,-5.39,-5.53,-5.90,2.01,2.01,2.01
63.43,7.38,5.42,7.38,5.42,-5.42,-5.54,-5.90,1.97,1.97,1.96
64.07,7.36,5.44,7.36,5.44,-5.44,-5.55,-5.89,1.93,1.93,1.93
64.71,7.34,5.45,7.35,5.46,-5.46,-5.56,-5.88,1.89,1.89,1.89
65.35,7.33,5.48,7.33,5.48,-5.48,-5.57,-5.87,1.86,1.86,1.85
66.01,7.31,5.50,7.31,5.49,-5.49,-5.58,-5.84,1.82,1.82,1.81
66.67,7.28,5.50,7.29,5.51,-5.50,-5.59,-5.82,1.78,1.78,1.79
67.33,7.25,5.52,7.25,5.52,-5.51,-5.60,-5.79,1.74,1.74,1.74
68.01,7.22,5.53,7.22,5.53,-5.53,-5.61,-5.76,1.70,1.69,1.70
68.69,7.19,5.54,7.19,5.54,-5.54,-5.62,-5.72,1.65,1.65,1.65
69.37,7.16,5.54,7.17,5.55,-5.56,-5.63,-5.69,1.61,1.61,1.62
70.07,7.15,5.56,7.15,5.57,-5.57,-5.64,-5.65,1.58,1.58,1.59
70.77,7.13,5.59,7.13,5.59,-5.59,-5.65,-5.61,1.55,1.54,1.55
71.48,7.11,5.61,7.11,5.61,-5.61,-5.66,-5.57,1.51,1.51,1.50
72.19,7.08,5.63,7.09,5.63,-5.63,-5.66,-5.52,1.46,1.46,1.46
72.91,7.06,5.64,7.06,5.64,-5.65,-5.67,-5.48,1.42,1.41,1.42
73.64,7.03,5.66,7.04,5.66,-5.67,-5.68,-5.44,1.37,1.37,1.37
74.38,7.01,5.68,7.02,5.68,-5.69,-5.69,-5.40,1.33,1.33,1.34
75.12,7.00,5.70,7.00,5.70,-5.70,-5.69,-5.35,1.30,1.30,1.31
75.87,6.99,5.72,6.99,5.71,-5.71,-5.70,-5.31,1.28,1.28,1.28
76.63,6.97,5.73,6.97,5.73,-5.72,-5.70,-5.28,1.26,1.26,1.25
77.40,6.94,5.73,6.94,5.73,-5.71,-5.71,-5.24,1.23,1.23,1.22
78.17,6.90,5.72,6.91,5.72,-5.71,-5.71,-5.21,1.20,1.20,1.18
78.95,6.86,5.70,6.86,5.70,-5.70,-5.72,-5.18,1.17,1.17,1.16
79.74,6.81,5.67,6.81,5.68,-5.68,-5.72,-5.15,1.14,1.14,1.14
80.54,6.76,5.66,6.76,5.65,-5.66,-5.73,-5.12,1.11,1.11,1.10
81.35,6.71,5.63,6.71,5.63,-5.64,-5.73,-5.10,1.08,1.08,1.08
82.16,6.66,5.61,6.67,5.62,-5.62,-5.73,-5.08,1.04,1.04,1.05
82.98,6.62,5.61,6.62,5.60,-5.61,-5.73,-5.06,1.02,1.01,1.02
83.81,6.57,5.59,6.58,5.59,-5.60,-5.74,-5.05,0.97,0.97,0.98
84.65,6.54,5.59,6.54,5.59,-5.60,-5.74,-5.04,0.94,0.94,0.95
85.50,6.51,5.60,6.52,5.60,-5.61,-5.74,-5.03,0.90,0.91,0.91
86.35,6.50,5.62,6.50,5.62,-5.62,-5.74,-5.03,0.88,0.88,0.89
87.22,6.49,5.64,6.49,5.64,-5.63,-5.74,-5.03,0.86,0.86,0.86
88.09,6.47,5.66,6.47,5.66,-5.65,-5.74,-5.04,0.83,0.83,0.81
88.97,6.45,5.67,6.45,5.67,-5.66,-5.74,-5.05,0.79,0.79,0.78
89.86,6.42,5.68,6.43,5.68,-5.68,-5.74,-5.06,0.75,0.75,0.74
90.76,6.40,5.69,6.40,5.69,-5.69,-5.74,-5.08,0.71,0.71,0.71
91.66,6.38,5.71,6.38,5.70,-5.71,-5.74,-5.10,0.68,0.67,0.68
92.58,6.35,5.71,6.36,5.72,-5.72,-5.74,-5.12,0.63,0.64,0.64
93.51,6.34,5.73,6.34,5.73,-5.73,-5.74,-5.15,0.61,0.61,0.61
94.44,6.32,5.75,6.32,5.75,-5.74,-5.74,-5.18,0.58,0.57,0.58
95.39,6.29,5.76,6.30,5.76,-5.76,-5.74,-5.22,0.54,0.54,0.53
96.34,6.26,5.78,6.26,5.77,-5.77,-5.74,-5.26,0.49,0.49,0.49
97.30,6.23,5.78,6.23,5.78,-5.78,-5.73,-5.30,0.45,0.45,0.45
98.28,6.20,5.79,6.21,5.80,-5.80,-5.73,-5.34,0.41,0.41,0.42
99.26,6.18,5.81,6.18,5.81,-5.81,-5.73,-5.39,0.37,0.37,0.37
100.25,6.16,5.83,6.16,5.82,-5.82,-5.73,-5.44,0.35,0.34,0.34
101.25,6.14,5.82,6.14,5.83,-5.83,-5.72,-5.49,0.32,0.32,0.32
102.27,6.12,5.84,6.12,5.84,-5.84,-5.72,-5.54,0.29,0.29,0.28
103.29,6.10,5.86,6.10,5.85,-5.85,-5.72,-5.60,0.26,0.25,0.25
104.32,6.07,5.84,6.08,5.85,-5.86,-5.71,-5.65,0.22,0.22,0.23
105.37,6.05,5.86,6.05,5.86,-5.87,-5.71,-5.71,0.19,0.19,0.19
106.42,6.03,5.87,6.03,5.87,-5.88,-5.71,-5.77,0.16,0.16,0.17
107.48,6.01,5.88,6.02,5.88,-5.89,-5.70,-5.83,0.13,0.13,0.13
108.56,6.00,5.90,6.00,5.90,-5.89,-5.70,-5.89,0.11,0.11,0.11
109.64,5.98,5.91,5.98,5.91,-5.90,-5.70,-5.94,0.09,0.08,0.07
110.74,5.95,5.91,5.95,5.91,-5.90,-5.69,-6.00,0.05,0.05,0.04
111.85,5.91,5.91,5.91,5.91,-5.90,-5.69,-6.05,0.01,0.01,0.01
112.97,5.87,5.90,5.87,5.90,-5.90,-5.69,-6.10,-0.02,-0.02,-0.03
114.10,5.82,5.88,5.83,5.89,-5.89,-5.68,-6.15,-0.07,-0.07,-0.05
115.24,5.78,5.88,5.78,5.88,-5.88,-5.68,-6.19,-0.10,-0.10,-0.10
116.39,5.73,5.88,5.74,5.87,-5.88,-5.67,-6.24,-0.14,-0.14,-0.14
117.55,5.69,5.86,5.70,5.87,-5.87,-5.67,-6.27,-0.18,-0.17,-0.17
118.73,5.66,5.87,5.66,5.86,-5.86,-5.67,-6.30,-0.20,-0.20,-0.21
119.92,5.62,5.86,5.63,5.86,-5.86,-5.66,-6.33,-0.23,-0.23,-0.23
121.12,5.59,5.85,5.59,5.86,-5.85,-5.66,-6.35,-0.26,-0.26,-0.26
122.33,5.56,5.85,5.56,5.85,-5.85,-5.65,-6.36,-0.28,-0.29,-0.29
123.55,5.52,5.84,5.52,5.84,-5.84,-5.65,-6.37,-0.32,-0.31,-0.32
124.79,5.48,5.83,5.48,5.83,-5.83,-5.65,-6.37,-0.35,-0.35,-0.34
126.03,5.44,5.83,5.45,5.82,-5.83,-5.64,-6.37,-0.38,-0.38,-0.38
127.29,5.40,5.82,5.41,5.82,-5.82,-5.64,-6.35,-0.42,-0.41,-0.41
128.57,5.37,5.81,5.37,5.81,-5.81,-5.64,-6.34,-0.44,-0.45,-0.44
129.85,5.32,5.80,5.33,5.81,-5.81,-5.63,-6.31,-0.48,-0.48,-0.48
131.15,5.28,5.80,5.29,5.80,-5.80,-5.63,-6.28,-0.52,-0.52,-0.52
132.46,5.24,5.80,5.24,5.80,-5.80,-5.62,-6.24,-0.55,-0.56,-0.56
133.79,5.20,5.80,5.20,5.79,-5.79,-5.62,-6.21,-0.59,-0.59,-0.59
135.12,5.16,5.79,5.16,5.78,-5.78,-5.62,-6.16,-0.62,-0.62,-0.63
136.48,5.12,5.77,5.12,5.78,-5.77,-5.61,-6.11,-0.65,-0.65,-0.64
137.84,5.08,5.76,5.08,5.76,-5.76,-5.61,-6.05,-0.68,-0.68,-0.68
139.22,5.03,5.75,5.04,5.75,-5.74,-5.61,-6.00,-0.71,-0.71,-0.72
140.61,4.98,5.73,4.98,5.73,-5.72,-5.60,-5.94,-0.74,-0.74,-0.74
142.02,4.93,5.71,4.93,5.71,-5.70,-5.60,-5.88,-0.77,-0.77,-0.78
143.44,4.87,5.68,4.88,5.68,-5.68,-5.59,-5.81,-0.81,-0.80,-0.81
144.87,4.83,5.65,4.83,5.66,-5.66,-5.59,-5.75,-0.83,-0.83,-0.82
146.32,4.79,5.64,4.79,5.64,-5.64,-5.58,-5.68,-0.85,-0.85,-0.85
147.78,4.75,5.62,4.75,5.62,-5.62,-5.58,-5.62,-0.87,-0.87,-0.87
149.26,4.71,5.61,4.71,5.61,-5.60,-5.57,-5.55,-0.89,-0.89,-0.89
150.75,4.67,5.59,4.67,5.59,-5.58,-5.57,-5.49,-0.91,-0.91,-0.92
152.26,4.62,5.56,4.63,5.57,-5.56,-5.56,-5.43,-0.94,-0.94,-0.94
153.78,4.58,5.55,4.58,5.55,-5.55,-5.56,-5.37,-0.97,-0.97,-0.96
155.32,4.54,5.53,4.54,5.53,-5.54,-5.55,-5.31,-0.99,-0.99,-0.99
156.88,4.50,5.51,4.51,5.52,-5.53,-5.55,-5.25,-1.02,-1.02,-1.01
158.44,4.47,5.52,4.47,5.51,-5.51,-5.54,-5.19,-1.04,-1.04,-1.04
160.03,4.43,5.50,4.44,5.51,-5.50,-5.53,-5.14,-1.07,-1.07,-1.07
161.63,4.40,5.50,4.40,5.50,-5.50,-5.52,-5.09,-1.09,-1.10,-1.10
163.24,4.36,5.50,4.36,5.49,-5.49,-5.52,-5.04,-1.13,-1.13,-1.14
164.88,4.31,5.48,4.32,5.48,-5.48,-5.51,-5.00,-1.17,-1.16,-1.17
166.53,4.27,5.47,4.27,5.47,-5.48,-5.50,-4.96,-1.20,-1.20,-1.20
168.19,4.23,5.46,4.23,5.46,-5.47,-5.49,-4.92,-1.23,-1.23,-1.23
169.87,4.19,5.46,4.19,5.45,-5.46,-5.48,-4.89,-1.26,-1.26,-1.26
171.57,4.15,5.44,4.15,5.45,-5.44,-5.47,-4.86,-1.29,-1.29,-1.29
173.29,4.11,5.44,4.11,5.44,-5.43,-5.46,-4.83,-1.32,-1.32,-1.33
175.02,4.06,5.43,4.06,5.42,-5.42,-5.45,-4.81,-1.35,-1.35,-1.36
176.77,4.01,5.41,4.01,5.41,-5.41,-5.44,-4.79,-1.39,-1.39,-1.40
178.54,3.96,5.38,3.96,5.39,-5.40,-5.43,-4.77,-1.43,-1.43,-1.42
180.32,3.91,5.38,3.91,5.37,-5.39,-5.41,-4.76,-1.47,-1.47,-1.46
182.13,3.86,5.36,3.87,5.37,-5.37,-5.40,-4.75,-1.51,-1.50,-1.50
183.95,3.83,5.36,3.83,5.36,-5.36,-5.39,-4.74,-1.53,-1.53,-1.53
185.79,3.79,5.36,3.79,5.36,-5.35,-5.37,-4.74,-1.56,-1.56,-1.57
187.65,3.75,5.35,3.75,5.35,-5.34,-5.36,-4.74,-1.59,-1.59,-1.60
189.52,3.70,5.34,3.70,5.34,-5.34,-5.34,-4.75,-1.63,-1.64,-1.64
191.42,3.64,5.31,3.65,5.32,-5.33,-5.33,-4.76,-1.69,-1.68,-1.67
193.33,3.60,5.30,3.60,5.31,-5.32,-5.31,-4.77,-1.71,-1.71,-1.70
195.27,3.56,5.30,3.56,5.30,-5.30,-5.29,-4.78,-1.74,-1.74,-1.74
197.22,3.52,5.30,3.53,5.29,-5.28,-5.27,-4.80,-1.76,-1.76,-1.77
199.19,3.48,5.28,3.48,5.28,-5.26,-5.25,-4.82,-1.78,-1.78,-1.79
201.18,3.43,5.26,3.43,5.26,-5.24,-5.23,-4.84,-1.81,-1.81,-1.83
203.19,3.37,5.22,3.37,5.22,-5.22,-5.21,-4.86,-1.85,-1.85,-1.84
205.23,3.31,5.18,3.31,5.18,-5.19,-5.19,-4.89,-1.88,-1.88,-1.87
207.28,3.25,5.14,3.26,5.15,-5.17,-5.17,-4.91,-1.91,-1.91,-1.89
209.35,3.21,5.13,3.21,5.13,-5.14,-5.14,-4.94,-1.92,-1.92,-1.92
211.44,3.17,5.12,3.17,5.11,-5.11,-5.12,-4.97,-1.93,-1.94,-1.94
213.56,3.12,5.08,3.12,5.09,-5.08,-5.10,-5.00,-1.95,-1.95,-1.96
215.69,3.07,5.05,3.07,5.05,-5.04,-5.07,-5.03,-1.97,-1.97,-1.98
217.85,3.01,5.02,3.01,5.02,-5.01,-5.04,-5.05,-2.00,-2.00,-2.00
220.03,2.95,4.98,2.95,4.98,-4.98,-5.02,-5.08,-2.03,-2.03,-2.03
222.23,2.89,4.94,2.90,4.94,-4.95,-4.99,-5.11,-2.05,-2.05,-2.05
224.45,2.84,4.91,2.84,4.91,-4.92,-4.96,-5.13,-2.07,-2.07,-2.07
226.70,2.79,4.87,2.80,4.88,-4.89,-4.93,-5.15,-2.09,-2.09,-2.08
228.96,2.75,4.85,2.76,4.85,-4.86,-4.90,-5.17,-2.10,-2.10,-2.09
231.25,2.72,4.84,2.72,4.83,-4.83,-4.87,-5.19,-2.11,-2.11,-2.11
233.57,2.69,4.82,2.69,4.82,-4.81,-4.84,-5.20,-2.12,-2.12,-2.12
235.90,2.65,4.80,2.66,4.80,-4.79,-4.81,-5.21,-2.14,-2.13,-2.14
238.26,2.62,4.77,2.62,4.77,-4.77,-4.77,-5.21,-2.15,-2.15,-2.15
240.64,2.59,4.73,2.59,4.74,-4.75,-4.74,-5.21,-2.15,-2.15,-2.14
243.05,2.56,4.71,2.57,4.72,-4.72,-4.70,-5.20,-2.16,-2.15,-2.15
245.48,2.54,4.71,2.54,4.70,-4.69,-4.67,-5.19,-2.15,-2.15,-2.17
247.93,2.50,4.68,2.50,4.67,-4.66,-4.63,-5.17,-2.16,-2.16,-2.18
250.41,2.46,4.63,2.47,4.63,-4.63,-4.59,-5.15,-2.17,-2.16,-2.16
252.92,2.42,4.58,2.42,4.59,-4.60,-4.55,-5.12,-2.17,-2.17,-2.16
255.45,2.38,4.55,2.38,4.55,-4.56,-4.51,-5.08,-2.18,-2.18,-2.17
258.00,2.34,4.51,2.35,4.51,-4.52,-4.47,-5.05,-2.18,-2.17,-2.17
260.58,2.30,4.48,2.31,4.48,-4.48,-4.43,-5.00,-2.17,-2.17,-2.17
263.19,2.27,4.44,2.27,4.44,-4.43,-4.39,-4.95,-2.16,-2.16,-2.17
265.82,2.22,4.40,2.22,4.39,-4.38,-4.35,-4.89,-2.16,-2.16,-2.17
268.48,2.16,4.33,2.17,4.34,-4.33,-4.30,-4.83,-2.16,-2.16,-2.17
271.16,2.10,4.28,2.10,4.27,-4.28,-4.26,-4.77,-2.17,-2.17,-2.18
273.87,2.03,4.21,2.04,4.21,-4.22,-4.21,-4.70,-2.19,-2.19,-2.17
276.61,1.97,4.15,1.97,4.15,-4.17,-4.17,-4.63,-2.19,-2.19,-2.18
279.38,1.91,4.11,1.92,4.10,-4.11,-4.12,-4.55,-2.20,-2.19,-2.19
282.17,1.87,4.05,1.87,4.05,-4.06,-4.07,-4.47,-2.18,-2.18,-2.18
284.99,1.83,4.01,1.83,4.01,-4.00,-4.02,-4.39,-2.17,-2.17,-2.17
287.84,1.78,3.95,1.79,3.96,-3.95,-3.97,-4.31,-2.17,-2.16,-2.17
290.72,1.73,3.92,1.73,3.91,-3.90,-3.92,-4.23,-2.17,-2.17,-2.18
293.63,1.68,3.86,1.68,3.85,-3.85,-3.87,-4.14,-2.17,-2.17,-2.18
296.57,1.62,3.78,1.63,3.80,-3.80,-3.82,-4.06,-2.18,-2.18,-2.16
299.53,1.57,3.74,1.58,3.74,-3.75,-3.77,-3.97,-2.18,-2.17,-2.17
302.53,1.53,3.69,1.54,3.69,-3.70,-3.71,-3.88,-2.17,-2.17,-2.16
305.55,1.50,3.66,1.50,3.65,-3.65,-3.66,-3.80,-2.15,-2.15,-2.15
308.61,1.46,3.61,1.46,3.61,-3.60,-3.61,-3.71,-2.14,-2.14,-2.15
311.69,1.42,3.56,1.42,3.56,-3.55,-3.55,-3.63,-2.13,-2.13,-2.14
314.81,1.37,3.51,1.37,3.51,-3.51,-3.50,-3.54,-2.13,-2.13,-2.13
317.96,1.32,3.45,1.33,3.46,-3.46,-3.45,-3.46,-2.13,-2.13,-2.13
321.14,1.28,3.40,1.28,3.41,-3.41,-3.40,-3.38,-2.12,-2.12,-2.12
324.35,1.24,3.37,1.24,3.36,-3.35,-3.35,-3.30,-2.11,-2.11,-2.12
327.59,1.20,3.30,1.20,3.31,-3.30,-3.30,-3.22,-2.10,-2.10,-2.10
330.87,1.15,3.25,1.15,3.25,-3.25,-3.26,-3.14,-2.10,-2.10,-2.10
334.18,1.10,3.21,1.11,3.20,-3.21,-3.21,-3.07,-2.10,-2.10,-2.10
337.52,1.06,3.15,1.06,3.15,-3.17,-3.17,-2.99,-2.10,-2.10,-2.08
340.90,1.03,3.11,1.04,3.11,-3.13,-3.13,-2.92,-2.09,-2.09,-2.08
344.30,1.01,3.08,1.02,3.09,-3.09,-3.09,-2.85,-2.08,-2.07,-2.07
347.75,1.00,3.07,1.00,3.06,-3.05,-3.05,-2.78,-2.05,-2.05,-2.06
