frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,-1.68,-0.26,-1.67,-0.26,0.26,0.06,0.75,-1.42,-1.42,-1.42
34.92,-1.66,-0.24,-1.66,-0.24,0.24,0.04,0.72,-1.42,-1.42,-1.42
35.27,-1.65,-0.23,-1.64,-0.22,0.22,0.02,0.70,-1.42,-1.42,-1.42
35.62,-1.63,-0.21,-1.63,-0.20,0.20,0.00,0.67,-1.42,-1.42,-1.42
35.97,-1.61,-0.18,-1.61,-0.18,0.19,-0.01,0.64,-1.42,-1.42,-1.43
36.33,-1.60,-0.17,-1.59,-0.16,0.17,-0.03,0.62,-1.43,-1.43,-1.43
36.70,-1.58,-0.15,-1.58,-0.15,0.14,-0.05,0.59,-1.43,-1.43,-1.43
37.06,-1.57,-0.14,-1.56,-0.13,0.12,-0.06,0.56,-1.44,-1.44,-1.43
37.43,-1.54,-0.11,-1.54,-0.10,0.10,-0.08,0.53,-1.44,-1.44,-1.43
37.81,-1.51,-0.07,-1.51,-0.07,0.07,-0.10,0.50,-1.43,-1.44,-1.44
38.19,-1.49,-0.05,-1.49,-0.04,0.04,-0.11,0.47,-1.44,-1.44,-1.44
38.57,-1.47,-0.02,-1.46,-0.01,0.02,-0.12,0.44,-1.45,-1.45,-1.45
38.95,-1.44,0.01,-1.44,0.01,-0.01,-0.14,0.41,-1.45,-1.45,-1.45
39.34,-1.42,0.04,-1.42,0.04,-0.04,-0.15,0.37,-1.46,-1.46,-1.46
39.74,-1.40,0.06,-1.39,0.07,-0.07,-0.17,0.34,-1.46,-1.46,-1.46
40.14,-1.37,0.09,-1.37,0.09,-0.09,-0.18,0.31,-1.46,-1.46,-1.46
40.54,-1.36,0.11,-1.35,0.11,-0.11,-0.19,0.28,-1.46,-1.46,-1.47
40.94,-1.34,0.13,-1.34,0.13,-0.13,-0.20,0.25,-1.46,-1.46,-1.47
41.35,-1.33,0.14,-1.33,0.14,-0.14,-0.21,0.21,-1.47,-1.47,-1.47
41.76,-1.32,0.15,-1.31,0.15,-0.16,-0.23,0.18,-1.47,-1.47,-1.47
42.18,-1.30,0.16,-1.30,0.17,-0.17,-0.24,0.15,-1.47,-1.47,-1.46
42.60,-1.28,0.18,-1.28,0.18,-0.19,-0.25,0.12,-1.47,-1.47,-1.46
43.03,-1.26,0.20,-1.26,0.20,-0.21,-0.26,0.09,-1.46,-1.46,-1.46
43.46,-1.24,0.22,-1.24,0.22,-0.22,-0.27,0.05,-1.46,-1.46,-1.46
43.90,-1.22,0.24,-1.21,0.24,-0.24,-0.28,0.02,-1.46,-1.45,-1.46
44.33,-1.19,0.26,-1.19,0.26,-0.26,-0.29,-0.01,-1.45,-1.45,-1.45
44.78,-1.17,0.28,-1.17,0.28,-0.28,-0.30,-0.04,-1.45,-1.45,-1.45
45.23,-1.15,0.30,-1.14,0.30,-0.31,-0.31,-0.08,-1.45,-1.45,-1.45
45.68,-1.13,0.32,-1.12,0.33,-0.33,-0.31,-0.11,-1.45,-1.45,-1.45
46.13,-1.10,0.35,-1.10,0.35,-0.35,-0.32,-0.14,-1.45,-1.45,-1.45
46.60,-1.09,0.37,-1.08,0.37,-0.37,-0.33,-0.17,-1.46,-1.46,-1.46
47.06,-1.07,0.39,-1.06,0.40,-0.40,-0.34,-0.20,-1.46,-1.46,-1.46
47.53,-1.04,0.42,-1.04,0.42,-0.42,-0.35,-0.24,-1.46,-1.47,-1.46
48.01,-1.02,0.44,-1.02,0.45,-0.45,-0.36,-0.27,-1.47,-1.47,-1.46
48.49,-1.00,0.47,-0.99,0.47,-0.47,-0.36,-0.30,-1.47,-1.47,-1.47
48.97,-0.97,0.50,-0.97,0.50,-0.50,-0.37,-0.33,-1.47,-1.47,-1.47
49.46,-0.95,0.52,-0.94,0.53,-0.53,-0.38,-0.36,-1.47,-1.47,-1.47
49.96,-0.92,0.55,-0.92,0.55,-0.55,-0.38,-0.40,-1.47,-1.47,-1.47
50.46,-0.90,0.56,-0.89,0.57,-0.57,-0.39,-0.43,-1.47,-1.47,-1.46
50.96,-0.87,0.59,-0.87,0.59,-0.59,-0.40,-0.46,-1.46,-1.46,-1.46
51.47,-0.85,0.61,-0.85,0.61,-0.61,-0.40,-0.49,-1.46,-1.46,-1.46
51.99,-0.83,0.63,-0.82,0.63,-0.63,-0.41,-0.52,-1.45,-1.45,-1.46
52.51,-0.81,0.64,-0.81,0.65,-0.64,-0.42,-0.55,-1.45,-1.45,-1.45
53.03,-0.80,0.65,-0.80,0.65,-0.65,-0.42,-0.58,-1.45,-1.45,-1.45
53.56,-0.79,0.66,-0.79,0.66,-0.66,-0.43,-0.61,-1.45,-1.45,-1.45
54.10,-0.79,0.66,-0.78,0.67,-0.67,-0.43,-0.63,-1.46,-1.45,-1.45
54.64,-0.77,0.68,-0.77,0.68,-0.68,-0.44,-0.66,-1.45,-1.45,-1.45
55.18,-0.76,0.68,-0.76,0.69,-0.69,-0.44,-0.69,-1.45,-1.45,-1.44
55.74,-0.75,0.69,-0.74,0.70,-0.70,-0.45,-0.71,-1.45,-1.44,-1.44
56.29,-0.73,0.71,-0.73,0.71,-0.71,-0.45,-0.74,-1.43,-1.44,-1.44
56.86,-0.72,0.71,-0.72,0.71,-0.71,-0.46,-0.76,-1.43,-1.43,-1.43
57.42,-0.72,0.71,-0.71,0.72,-0.72,-0.46,-0.78,-1.43,-1.43,-1.43
58.00,-0.71,0.72,-0.71,0.72,-0.72,-0.47,-0.80,-1.42,-1.43,-1.43
58.58,-0.71,0.72,-0.71,0.72,-0.72,-0.47,-0.82,-1.42,-1.42,-1.43
59.16,-0.71,0.71,-0.70,0.72,-0.71,-0.48,-0.84,-1.42,-1.42,-1.42
59.76,-0.71,0.71,-0.71,0.71,-0.71,-0.48,-0.85,-1.41,-1.42,-1.42
60.35,-0.72,0.70,-0.72,0.70,-0.70,-0.49,-0.87,-1.42,-1.42,-1.42
60.96,-0.73,0.68,-0.72,0.69,-0.70,-0.49,-0.88,-1.42,-1.42,-1.41
61.57,-0.73,0.68,-0.73,0.68,-0.69,-0.49,-0.89,-1.42,-1.42,-1.41
62.18,-0.73,0.68,-0.73,0.68,-0.69,-0.50,-0.90,-1.41,-1.41,-1.41
62.80,-0.73,0.68,-0.73,0.68,-0.68,-0.50,-0.90,-1.41,-1.41,-1.41
63.43,-0.73,0.68,-0.73,0.68,-0.68,-0.51,-0.91,-1.41,-1.41,-1.41
64.07,-0.73,0.68,-0.73,0.68,-0.68,-0.51,-0.91,-1.41,-1.41,-1.41
64.71,-0.73,0.68,-0.73,0.68,-0.68,-0.51,-0.92,-1.41,-1.41,-1.41
65.35,-0.73,0.68,-0.73,0.68,-0.68,-0.52,-0.92,-1.41,-1.41,-1.41
66.01,-0.73,0.68,-0.73,0.68,-0.68,-0.52,-0.91,-1.41,-1.41,-1.41
66.67,-0.73,0.68,-0.73,0.68,-0.68,-0.52,-0.91,-1.41,-1.41,-1.41
67.33,-0.73,0.68,-0.73,0.68,-0.68,-0.53,-0.91,-1.41,-1.41,-1.41
68.01,-0.73,0.68,-0.73,0.68,-0.69,-0.53,-0.90,-1.41,-1.41,-1.41
68.69,-0.73,0.68,-0.73,0.68,-0.69,-0.53,-0.89,-1.41,-1.41,-1.41
69.37,-0.73,0.68,-0.73,0.68,-0.68,-0.54,-0.88,-1.41,-1.41,-1.41
70.07,-0.73,0.68,-0.73,0.69,-0.68,-0.54,-0.88,-1.41,-1.41,-1.41
70.77,-0.73,0.68,-0.73,0.68,-0.68,-0.54,-0.87,-1.41,-1.41,-1.41
71.48,-0.73,0.68,-0.73,0.68,-0.68,-0.54,-0.85,-1.41,-1.41,-1.41
72.19,-0.73,0.67,-0.73,0.68,-0.68,-0.55,-0.84,-1.40,-1.40,-1.40
72.91,-0.73,0.67,-0.73,0.67,-0.68,-0.55,-0.83,-1.40,-1.40,-1.40
73.64,-0.73,0.67,-0.73,0.67,-0.67,-0.55,-0.82,-1.40,-1.40,-1.40
74.38,-0.73,0.66,-0.73,0.67,-0.67,-0.56,-0.80,-1.39,-1.39,-1.39
75.12,-0.73,0.66,-0.73,0.66,-0.66,-0.56,-0.79,-1.39,-1.39,-1.39
75.87,-0.73,0.66,-0.73,0.66,-0.66,-0.56,-0.78,-1.39,-1.39,-1.39
76.63,-0.73,0.65,-0.73,0.66,-0.66,-0.56,-0.76,-1.38,-1.38,-1.38
77.40,-0.73,0.65,-0.73,0.65,-0.65,-0.57,-0.75,-1.38,-1.38,-1.38
78.17,-0.73,0.64,-0.73,0.65,-0.65,-0.57,-0.74,-1.37,-1.37,-1.37
78.95,-0.73,0.64,-0.73,0.64,-0.64,-0.57,-0.72,-1.37,-1.37,-1.37
79.74,-0.73,0.64,-0.73,0.64,-0.64,-0.57,-0.71,-1.37,-1.37,-1.37
80.54,-0.73,0.63,-0.73,0.64,-0.64,-0.57,-0.70,-1.37,-1.37,-1.36
81.35,-0.73,0.63,-0.73,0.63,-0.64,-0.58,-0.68,-1.36,-1.36,-1.36
82.16,-0.73,0.63,-0.73,0.63,-0.63,-0.58,-0.67,-1.36,-1.36,-1.36
82.98,-0.73,0.63,-0.73,0.64,-0.63,-0.58,-0.66,-1.36,-1.36,-1.36
83.81,-0.73,0.63,-0.73,0.63,-0.63,-0.58,-0.65,-1.36,-1.36,-1.36
84.65,-0.73,0.63,-0.73,0.63,-0.63,-0.58,-0.63,-1.36,-1.36,-1.36
85.50,-0.73,0.62,-0.73,0.63,-0.63,-0.59,-0.62,-1.35,-1.35,-1.35
86.35,-0.73,0.62,-0.73,0.62,-0.63,-0.59,-0.61,-1.35,-1.35,-1.35
87.22,-0.73,0.62,-0.73,0.62,-0.63,-0.59,-0.60,-1.35,-1.35,-1.35
88.09,-0.73,0.62,-0.73,0.62,-0.62,-0.59,-0.59,-1.35,-1.35,-1.35
88.97,-0.73,0.62,-0.73,0.62,-0.62,-0.59,-0.58,-1.35,-1.35,-1.35
89.86,-0.73,0.62,-0.73,0.62,-0.62,-0.59,-0.57,-1.35,-1.35,-1.35
90.76,-0.73,0.62,-0.73,0.62,-0.62,-0.60,-0.57,-1.35,-1.35,-1.35
91.66,-0.73,0.62,-0.73,0.62,-0.62,-0.60,-0.56,-1.35,-1.35,-1.35
92.58,-0.73,0.62,-0.73,0.62,-0.62,-0.60,-0.55,-1.35,-1.35,-1.35
93.51,-0.73,0.62,-0.73,0.62,-0.62,-0.60,-0.54,-1.35,-1.35,-1.35
94.44,-0.73,0.62,-0.73,0.63,-0.62,-0.60,-0.54,-1.35,-1.35,-1.35
95.39,-0.73,0.62,-0.73,0.62,-0.62,-0.60,-0.53,-1.35,-1.35,-1.35
96.34,-0.73,0.62,-0.73,0.62,-0.62,-0.61,-0.52,-1.35,-1.35,-1.35
97.30,-0.73,0.61,-0.73,0.62,-0.62,-0.61,-0.52,-1.35,-1.35,-1.34
98.28,-0.73,0.61,-0.73,0.61,-0.62,-0.61,-0.51,-1.34,-1.34,-1.34
99.26,-0.73,0.61,-0.73,0.61,-0.62,-0.61,-0.51,-1.34,-1.34,-1.34
100.25,-0.73,0.61,-0.73,0.61,-0.61,-0.61,-0.51,-1.34,-1.34,-1.34
101.25,-0.73,0.61,-0.73,0.62,-0.61,-0.61,-0.50,-1.34,-1.34,-1.34
102.27,-0.73,0.61,-0.73,0.61,-0.61,-0.61,-0.50,-1.34,-1.34,-1.34
103.29,-0.73,0.61,-0.73,0.61,-0.61,-0.61,-0.50,-1.34,-1.34,-1.34
104.32,-0.73,0.60,-0.73,0.61,-0.61,-0.62,-0.49,-1.33,-1.33,-1.33
105.37,-0.73,0.60,-0.73,0.60,-0.60,-0.62,-0.49,-1.33,-1.33,-1.33
106.42,-0.73,0.60,-0.73,0.60,-0.60,-0.62,-0.49,-1.33,-1.33,-1.33
107.48,-0.73,0.59,-0.73,0.60,-0.60,-0.62,-0.49,-1.32,-1.32,-1.32
108.56,-0.73,0.59,-0.73,0.60,-0.60,-0.62,-0.49,-1.32,-1.32,-1.32
109.64,-0.73,0.59,-0.73,0.59,-0.59,-0.62,-0.48,-1.32,-1.32,-1.32
110.74,-0.73,0.59,-0.73,0.59,-0.59,-0.62,-0.48,-1.32,-1.32,-1.32
111.85,-0.73,0.58,-0.73,0.59,-0.59,-0.62,-0.48,-1.31,-1.31,-1.31
112.97,-0.73,0.58,-0.73,0.58,-0.59,-0.62,-0.48,-1.31,-1.31,-1.31
114.10,-0.73,0.58,-0.73,0.58,-0.58,-0.63,-0.48,-1.31,-1.31,-1.31
115.24,-0.73,0.58,-0.73,0.58,-0.58,-0.63,-0.48,-1.31,-1.31,-1.31
116.39,-0.73,0.58,-0.73,0.58,-0.58,-0.63,-0.48,-1.31,-1.31,-1.31
117.55,-0.73,0.57,-0.73,0.58,-0.58,-0.63,-0.48,-1.30,-1.30,-1.30
118.73,-0.73,0.57,-0.73,0.57,-0.57,-0.63,-0.48,-1.30,-1.30,-1.30
119.92,-0.73,0.57,-0.73,0.57,-0.57,-0.63,-0.48,-1.30,-1.30,-1.30
121.12,-0.73,0.56,-0.73,0.57,-0.57,-0.63,-0.48,-1.29,-1.29,-1.29
122.33,-0.73,0.56,-0.73,0.56,-0.56,-0.63,-0.48,-1.29,-1.29,-1.29
123.55,-0.73,0.55,-0.73,0.56,-0.56,-0.63,-0.48,-1.28,-1.28,-1.28
124.79,-0.73,0.55,-0.73,0.55,-0.55,-0.63,-0.47,-1.28,-1.28,-1.28
126.03,-0.73,0.55,-0.73,0.55,-0.55,-0.63,-0.47,-1.28,-1.28,-1.28
127.29,-0.73,0.54,-0.73,0.55,-0.55,-0.63,-0.47,-1.27,-1.27,-1.27
128.57,-0.73,0.54,-0.73,0.54,-0.54,-0.64,-0.47,-1.27,-1.27,-1.27
129.85,-0.73,0.53,-0.73,0.54,-0.54,-0.64,-0.47,-1.27,-1.27,-1.26
131.15,-0.73,0.53,-0.73,0.53,-0.54,-0.64,-0.47,-1.26,-1.26,-1.26
132.46,-0.73,0.53,-0.73,0.53,-0.53,-0.64,-0.47,-1.26,-1.26,-1.26
133.79,-0.73,0.53,-0.73,0.54,-0.53,-0.64,-0.47,-1.26,-1.26,-1.26
135.12,-0.73,0.53,-0.73,0.53,-0.53,-0.64,-0.47,-1.26,-1.26,-1.26
136.48,-0.73,0.53,-0.73,0.53,-0.53,-0.64,-0.47,-1.26,-1.26,-1.26
137.84,-0.73,0.52,-0.73,0.53,-0.53,-0.64,-0.46,-1.25,-1.25,-1.25
139.22,-0.73,0.52,-0.73,0.52,-0.53,-0.64,-0.46,-1.25,-1.25,-1.25
140.61,-0.73,0.52,-0.73,0.52,-0.53,-0.64,-0.46,-1.25,-1.25,-1.25
142.02,-0.73,0.52,-0.73,0.52,-0.52,-0.64,-0.46,-1.25,-1.25,-1.25
143.44,-0.73,0.52,-0.73,0.52,-0.52,-0.64,-0.46,-1.25,-1.25,-1.25
144.87,-0.73,0.51,-0.73,0.52,-0.52,-0.64,-0.46,-1.24,-1.24,-1.24
146.32,-0.73,0.51,-0.73,0.51,-0.51,-0.64,-0.46,-1.24,-1.24,-1.24
147.78,-0.73,0.51,-0.73,0.51,-0.51,-0.64,-0.46,-1.24,-1.24,-1.24
149.26,-0.73,0.50,-0.73,0.51,-0.51,-0.65,-0.46,-1.23,-1.23,-1.23
150.75,-0.73,0.50,-0.73,0.50,-0.50,-0.65,-0.46,-1.23,-1.23,-1.23
152.26,-0.73,0.50,-0.73,0.50,-0.50,-0.65,-0.46,-1.23,-1.23,-1.23
153.78,-0.73,0.49,-0.73,0.50,-0.50,-0.65,-0.46,-1.23,-1.23,-1.22
155.32,-0.73,0.49,-0.73,0.49,-0.50,-0.65,-0.46,-1.23,-1.23,-1.22
156.88,-0.73,0.49,-0.72,0.49,-0.50,-0.65,-0.46,-1.23,-1.22,-1.22
158.44,-0.72,0.49,-0.72,0.50,-0.50,-0.65,-0.46,-1.22,-1.22,-1.21
160.03,-0.71,0.50,-0.71,0.50,-0.50,-0.65,-0.46,-1.21,-1.21,-1.21
161.63,-0.71,0.50,-0.71,0.50,-0.50,-0.65,-0.47,-1.20,-1.20,-1.21
163.24,-0.72,0.49,-0.71,0.50,-0.49,-0.65,-0.47,-1.20,-1.20,-1.21
164.88,-0.73,0.48,-0.73,0.48,-0.47,-0.65,-0.47,-1.20,-1.20,-1.21
166.53,-0.75,0.45,-0.75,0.46,-0.45,-0.65,-0.47,-1.20,-1.20,-1.20
168.19,-0.77,0.43,-0.77,0.43,-0.43,-0.65,-0.48,-1.20,-1.20,-1.20
169.87,-0.80,0.40,-0.79,0.40,-0.40,-0.65,-0.48,-1.20,-1.20,-1.20
171.57,-0.83,0.36,-0.82,0.37,-0.37,-0.65,-0.49,-1.19,-1.19,-1.19
173.29,-0.86,0.33,-0.86,0.33,-0.33,-0.65,-0.49,-1.19,-1.19,-1.19
175.02,-0.90,0.29,-0.90,0.29,-0.29,-0.65,-0.50,-1.19,-1.19,-1.19
176.77,-0.94,0.25,-0.93,0.26,-0.26,-0.65,-0.50,-1.19,-1.19,-1.19
178.54,-0.96,0.22,-0.96,0.22,-0.22,-0.65,-0.51,-1.18,-1.18,-1.18
180.32,-0.99,0.19,-0.99,0.19,-0.19,-0.65,-0.51,-1.18,-1.18,-1.18
182.13,-1.02,0.16,-1.02,0.16,-0.17,-0.65,-0.52,-1.18,-1.18,-1.18
183.95,-1.05,0.13,-1.04,0.14,-0.15,-0.65,-0.53,-1.19,-1.19,-1.18
185.79,-1.07,0.12,-1.07,0.12,-0.13,-0.66,-0.53,-1.20,-1.20,-1.19
187.65,-1.08,0.11,-1.07,0.12,-0.12,-0.66,-0.54,-1.20,-1.20,-1.19
189.52,-1.08,0.11,-1.08,0.12,-0.12,-0.66,-0.55,-1.19,-1.19,-1.19
191.42,-1.07,0.12,-1.07,0.12,-0.12,-0.66,-0.56,-1.18,-1.19,-1.19
193.33,-1.07,0.11,-1.06,0.12,-0.12,-0.66,-0.57,-1.18,-1.18,-1.18
195.27,-1.06,0.12,-1.06,0.12,-0.12,-0.66,-0.57,-1.17,-1.18,-1.18
197.22,-1.06,0.12,-1.06,0.12,-0.12,-0.66,-0.58,-1.17,-1.17,-1.18
199.19,-1.06,0.12,-1.05,0.12,-0.12,-0.66,-0.59,-1.17,-1.17,-1.18
201.18,-1.06,0.11,-1.06,0.12,-0.11,-0.66,-0.60,-1.17,-1.17,-1.17
203.19,-1.06,0.11,-1.06,0.11,-0.11,-0.66,-0.61,-1.16,-1.17,-1.17
205.23,-1.07,0.10,-1.07,0.10,-0.10,-0.66,-0.62,-1.17,-1.17,-1.17
207.28,-1.08,0.08,-1.07,0.09,-0.10,-0.66,-0.63,-1.17,-1.17,-1.16
209.35,-1.08,0.08,-1.07,0.09,-0.09,-0.66,-0.64,-1.17,-1.16,-1.16
211.44,-1.07,0.09,-1.07,0.09,-0.09,-0.66,-0.65,-1.16,-1.16,-1.16
213.56,-1.06,0.09,-1.06,0.10,-0.09,-0.66,-0.66,-1.15,-1.15,-1.15
215.69,-1.05,0.10,-1.05,0.10,-0.10,-0.66,-0.67,-1.15,-1.15,-1.15
217.85,-1.04,0.11,-1.04,0.11,-0.12,-0.66,-0.68,-1.15,-1.15,-1.15
220.03,-1.02,0.13,-1.01,0.13,-0.14,-0.66,-0.69,-1.15,-1.15,-1.15
222.23,-0.99,0.15,-0.98,0.16,-0.17,-0.66,-0.70,-1.15,-1.15,-1.14
224.45,-0.94,0.20,-0.94,0.20,-0.20,-0.66,-0.71,-1.14,-1.15,-1.14
226.70,-0.90,0.24,-0.89,0.25,-0.25,-0.66,-0.71,-1.15,-1.14,-1.14
228.96,-0.84,0.30,-0.84,0.30,-0.30,-0.66,-0.72,-1.14,-1.14,-1.14
231.25,-0.79,0.34,-0.78,0.35,-0.36,-0.66,-0.73,-1.14,-1.14,-1.13
233.57,-0.72,0.41,-0.71,0.42,-0.42,-0.66,-0.74,-1.14,-1.13,-1.13
235.90,-0.62,0.50,-0.63,0.49,-0.48,-0.66,-0.74,-1.10,-1.12,-1.12
238.26,-0.57,0.55,-0.56,0.56,-0.55,-0.66,-0.75,-1.12,-1.11,-1.12
240.64,-0.49,0.62,-0.49,0.62,-0.62,-0.66,-0.75,-1.10,-1.11,-1.11
243.05,-0.43,0.67,-0.42,0.68,-0.68,-0.66,-0.76,-1.11,-1.11,-1.10
245.48,-0.36,0.74,-0.35,0.75,-0.75,-0.66,-0.76,-1.10,-1.10,-1.10
247.93,-0.28,0.81,-0.28,0.81,-0.81,-0.66,-0.76,-1.08,-1.09,-1.09
250.41,-0.22,0.86,-0.21,0.87,-0.87,-0.66,-0.76,-1.08,-1.08,-1.08
252.92,-0.15,0.92,-0.15,0.92,-0.92,-0.66,-0.76,-1.07,-1.07,-1.07
255.45,-0.09,0.98,-0.09,0.98,-0.98,-0.66,-0.76,-1.06,-1.07,-1.07
258.00,-0.04,1.02,-0.03,1.03,-1.03,-0.66,-0.76,-1.07,-1.06,-1.06
260.58,0.02,1.08,0.02,1.08,-1.08,-0.66,-0.76,-1.05,-1.06,-1.06
263.19,0.06,1.11,0.07,1.12,-1.12,-0.66,-0.76,-1.06,-1.06,-1.05
265.82,0.11,1.16,0.11,1.16,-1.17,-0.66,-0.75,-1.05,-1.05,-1.05
268.48,0.15,1.19,0.15,1.20,-1.20,-0.66,-0.75,-1.05,-1.05,-1.04
271.16,0.19,1.23,0.19,1.23,-1.23,-0.66,-0.74,-1.04,-1.04,-1.04
273.87,0.22,1.26,0.22,1.26,-1.26,-0.66,-0.74,-1.03,-1.03,-1.04
276.61,0.24,1.27,0.24,1.28,-1.27,-0.67,-0.73,-1.03,-1.03,-1.03
279.38,0.25,1.28,0.25,1.29,-1.28,-0.67,-0.73,-1.02,-1.02,-1.03
282.17,0.25,1.28,0.25,1.28,-1.27,-0.67,-0.72,-1.02,-1.02,-1.03
284.99,0.24,1.26,0.24,1.26,-1.26,-0.67,-0.71,-1.01,-1.02,-1.02
