frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,15.32,5.02,15.32,5.02,-5.02,-5.03,-5.24,10.30,10.30,10.29
28.33,15.32,5.03,15.32,5.03,-5.03,-5.04,-5.33,10.29,10.29,10.29
28.62,15.32,5.03,15.32,5.03,-5.03,-5.05,-5.41,10.29,10.29,10.29
28.90,15.32,5.04,15.32,5.04,-5.04,-5.05,-5.49,10.28,10.28,10.28
29.19,15.32,5.04,15.32,5.04,-5.04,-5.06,-5.57,10.28,10.28,10.28
29.48,15.32,5.04,15.32,5.04,-5.04,-5.07,-5.63,10.28,10.28,10.28
29.78,15.32,5.04,15.32,5.05,-5.05,-5.08,-5.70,10.27,10.27,10.27
30.08,15.32,5.05,15.32,5.05,-5.05,-5.08,-5.75,10.27,10.27,10.27
30.38,15.32,5.06,15.32,5.06,-5.05,-5.09,-5.80,10.26,10.26,10.26
30.68,15.32,5.06,15.32,5.06,-5.06,-5.09,-5.84,10.26,10.26,10.26
30.99,15.32,5.06,15.32,5.06,-5.06,-5.10,-5.87,10.26,10.26,10.26
31.30,15.32,5.06,15.32,5.07,-5.07,-5.11,-5.90,10.25,10.25,10.25
31.61,15.32,5.08,15.32,5.07,-5.07,-5.11,-5.92,10.25,10.25,10.24
31.93,15.32,5.08,15.32,5.08,-5.08,-5.12,-5.92,10.24,10.24,10.24
32.24,15.32,5.08,15.32,5.09,-5.08,-5.12,-5.93,10.23,10.23,10.24
32.57,15.32,5.09,15.32,5.09,-5.09,-5.12,-5.92,10.23,10.23,10.23
32.89,15.32,5.10,15.32,5.10,-5.10,-5.13,-5.91,10.22,10.22,10.22
33.22,15.32,5.10,15.32,5.10,-5.10,-5.13,-5.89,10.22,10.22,10.22
33.55,15.32,5.11,15.32,5.11,-5.11,-5.14,-5.87,10.21,10.21,10.21
33.89,15.32,5.12,15.32,5.12,-5.11,-5.14,-5.84,10.20,10.20,10.20
34.23,15.32,5.12,15.32,5.12,-5.12,-5.14,-5.81,10.20,10.20,10.20
34.57,15.32,5.13,15.32,5.13,-5.13,-5.14,-5.77,10.19,10.19,10.19
34.92,15.32,5.13,15.32,5.14,-5.14,-5.15,-5.73,10.18,10.18,10.18
35.27,15.32,5.14,15.32,5.15,-5.14,-5.15,-5.68,10.17,10.18,10.18
35.62,15.33,5.16,15.33,5.15,-5.15,-5.15,-5.63,10.18,10.17,10.17
35.97,15.33,5.17,15.33,5.16,-5.16,-5.15,-5.58,10.17,10.17,10.16
36.33,15.33,5.17,15.33,5.17,-5.17,-5.16,-5.53,10.16,10.16,10.16
36.70,15.34,5.18,15.34,5.18,-5.18,-5.16,-5.48,10.16,10.15,10.16
37.06,15.34,5.19,15.34,5.19,-5.19,-5.16,-5.43,10.15,10.15,10.15
37.43,15.34,5.20,15.34,5.20,-5.20,-5.16,-5.38,10.14,10.14,10.14
37.81,15.35,5.22,15.35,5.21,-5.21,-5.17,-5.32,10.14,10.14,10.13
38.19,15.35,5.22,15.35,5.22,-5.22,-5.17,-5.27,10.13,10.13,10.13
38.57,15.34,5.22,15.34,5.23,-5.23,-5.17,-5.22,10.11,10.12,10.11
38.95,15.34,5.23,15.34,5.23,-5.23,-5.17,-5.17,10.10,10.10,10.11
39.34,15.34,5.24,15.34,5.24,-5.24,-5.17,-5.13,10.10,10.10,10.09
39.74,15.33,5.24,15.33,5.25,-5.24,-5.17,-5.08,10.09,10.09,10.09
40.14,15.33,5.25,15.33,5.25,-5.25,-5.18,-5.04,10.08,10.08,10.07
40.54,15.32,5.25,15.32,5.25,-5.25,-5.18,-5.00,10.07,10.07,10.07
40.94,15.31,5.25,15.31,5.25,-5.25,-5.18,-4.97,10.06,10.06,10.06
41.35,15.30,5.24,15.30,5.24,-5.24,-5.18,-4.93,10.05,10.05,10.06
41.76,15.29,5.24,15.29,5.24,-5.24,-5.18,-4.90,10.05,10.05,10.05
42.18,15.28,5.24,15.28,5.23,-5.24,-5.19,-4.88,10.04,10.04,10.04
42.60,15.27,5.23,15.27,5.23,-5.23,-5.19,-4.85,10.04,10.04,10.04
43.03,15.26,5.22,15.26,5.22,-5.22,-5.19,-4.83,10.04,10.04,10.04
43.46,15.25,5.22,15.25,5.21,-5.21,-5.19,-4.82,10.04,10.03,10.03
43.90,15.23,5.20,15.23,5.21,-5.21,-5.19,-4.80,10.02,10.03,10.03
44.33,15.22,5.20,15.22,5.20,-5.20,-5.19,-4.80,10.02,10.02,10.02
44.78,15.20,5.19,15.20,5.19,-5.19,-5.19,-4.79,10.01,10.01,10.01
45.23,15.18,5.18,15.18,5.18,-5.18,-5.20,-4.79,10.00,10.00,10.00
45.68,15.17,5.18,15.17,5.17,-5.17,-5.20,-4.79,9.99,9.99,9.99
46.13,15.15,5.17,15.15,5.17,-5.17,-5.20,-4.79,9.98,9.98,9.98
46.60,15.14,5.16,15.14,5.16,-5.16,-5.20,-4.80,9.98,9.97,9.97
47.06,15.12,5.15,15.12,5.16,-5.16,-5.20,-4.82,9.96,9.96,9.96
47.53,15.10,5.15,15.10,5.16,-5.15,-5.20,-4.83,9.94,9.95,9.95
48.01,15.09,5.15,15.09,5.15,-5.15,-5.20,-4.85,9.94,9.94,9.93
48.49,15.08,5.16,15.08,5.15,-5.15,-5.20,-4.87,9.93,9.93,9.92
48.97,15.06,5.15,15.06,5.15,-5.15,-5.20,-4.90,9.91,9.91,9.91
49.46,15.05,5.15,15.05,5.15,-5.15,-5.20,-4.92,9.90,9.90,9.90
49.96,15.03,5.14,15.03,5.15,-5.15,-5.20,-4.96,9.88,9.89,9.89
50.46,15.03,5.15,15.03,5.15,-5.15,-5.21,-4.99,9.88,9.88,9.88
50.96,15.02,5.15,15.02,5.15,-5.15,-5.21,-5.02,9.87,9.87,9.87
51.47,15.02,5.16,15.02,5.16,-5.16,-5.21,-5.06,9.86,9.86,9.86
51.99,15.01,5.16,15.01,5.16,-5.16,-5.21,-5.10,9.85,9.85,9.85
52.51,15.00,5.16,15.00,5.17,-5.17,-5.21,-5.14,9.83,9.83,9.83
53.03,15.00,5.18,15.00,5.18,-5.18,-5.21,-5.18,9.82,9.82,9.82
53.56,14.99,5.18,14.99,5.18,-5.18,-5.21,-5.22,9.81,9.81,9.81
54.10,14.99,5.19,14.99,5.19,-5.19,-5.21,-5.26,9.80,9.79,9.80
54.64,14.98,5.20,14.98,5.20,-5.20,-5.21,-5.31,9.78,9.78,9.78
55.18,14.98,5.21,14.98,5.21,-5.21,-5.21,-5.35,9.77,9.77,9.77
55.74,14.97,5.22,14.97,5.22,-5.22,-5.21,-5.39,9.75,9.75,9.75
56.29,14.97,5.23,14.97,5.23,-5.23,-5.21,-5.43,9.74,9.74,9.74
56.86,14.96,5.23,14.96,5.23,-5.23,-5.22,-5.47,9.73,9.73,9.72
57.42,14.95,5.24,14.95,5.24,-5.23,-5.22,-5.51,9.72,9.72,9.71
58.00,14.93,5.23,14.93,5.24,-5.23,-5.22,-5.54,9.70,9.70,9.70
58.58,14.91,5.23,14.91,5.23,-5.23,-5.23,-5.57,9.68,9.68,9.68
59.16,14.89,5.23,14.89,5.23,-5.23,-5.23,-5.60,9.66,9.66,9.66
59.76,14.87,5.22,14.87,5.23,-5.23,-5.24,-5.63,9.64,9.64,9.65
60.35,14.85,5.23,14.85,5.23,-5.23,-5.25,-5.65,9.62,9.62,9.62
60.96,14.83,5.23,14.83,5.23,-5.23,-5.26,-5.67,9.60,9.60,9.60
61.57,14.81,5.23,14.81,5.23,-5.23,-5.27,-5.68,9.58,9.58,9.58
62.18,14.79,5.24,14.79,5.24,-5.24,-5.28,-5.69,9.55,9.55,9.55
62.80,14.78,5.25,14.78,5.25,-5.25,-5.29,-5.70,9.53,9.53,9.53
63.43,14.76,5.25,14.76,5.26,-5.26,-5.30,-5.70,9.50,9.50,9.50
64.07,14.75,5.27,14.75,5.27,-5.27,-5.32,-5.70,9.48,9.48,9.48
64.71,14.74,5.29,14.74,5.28,-5.28,-5.33,-5.69,9.46,9.46,9.45
65.35,14.72,5.29,14.72,5.30,-5.29,-5.35,-5.69,9.43,9.43,9.42
66.01,14.70,5.30,14.70,5.30,-5.30,-5.36,-5.67,9.40,9.40,9.40
66.67,14.68,5.31,14.68,5.31,-5.31,-5.38,-5.66,9.37,9.37,9.37
67.33,14.66,5.32,14.66,5.32,-5.32,-5.40,-5.64,9.33,9.34,9.34
68.01,14.64,5.33,14.64,5.33,-5.34,-5.41,-5.62,9.30,9.30,9.31
68.69,14.62,5.34,14.62,5.34,-5.35,-5.43,-5.59,9.27,9.27,9.28
69.37,14.60,5.36,14.60,5.36,-5.36,-5.45,-5.57,9.24,9.24,9.24
70.07,14.59,5.38,14.59,5.37,-5.37,-5.47,-5.54,9.22,9.21,9.21
70.77,14.57,5.39,14.57,5.39,-5.38,-5.48,-5.51,9.19,9.19,9.18
71.48,14.55,5.40,14.55,5.40,-5.40,-5.50,-5.49,9.15,9.15,9.15
72.19,14.53,5.41,14.53,5.41,-5.41,-5.52,-5.46,9.12,9.12,9.12
72.91,14.50,5.42,14.50,5.42,-5.42,-5.54,-5.43,9.08,9.08,9.08
73.64,14.48,5.43,14.48,5.43,-5.43,-5.56,-5.40,9.05,9.05,9.04
74.38,14.46,5.44,14.46,5.44,-5.45,-5.57,-5.38,9.01,9.01,9.02
75.12,14.44,5.46,14.44,5.46,-5.46,-5.59,-5.35,8.98,8.98,8.98
75.87,14.42,5.47,14.42,5.48,-5.48,-5.61,-5.33,8.94,8.94,8.95
76.63,14.41,5.50,14.41,5.50,-5.49,-5.62,-5.30,8.91,8.91,8.91
77.40,14.39,5.52,14.39,5.52,-5.51,-5.64,-5.28,8.88,8.88,8.87
78.17,14.37,5.53,14.37,5.54,-5.53,-5.65,-5.27,8.84,8.84,8.84
78.95,14.35,5.56,14.35,5.56,-5.56,-5.67,-5.25,8.79,8.79,8.79
79.74,14.33,5.58,14.33,5.57,-5.58,-5.68,-5.24,8.75,8.75,8.75
80.54,14.31,5.59,14.31,5.60,-5.60,-5.70,-5.23,8.71,8.71,8.72
81.35,14.29,5.62,14.29,5.62,-5.62,-5.71,-5.22,8.66,8.67,8.67
82.16,14.28,5.65,14.28,5.65,-5.65,-5.73,-5.22,8.63,8.63,8.63
82.98,14.26,5.68,14.26,5.68,-5.67,-5.74,-5.22,8.59,8.59,8.58
83.81,14.24,5.71,14.24,5.70,-5.70,-5.75,-5.23,8.54,8.54,8.53
84.65,14.21,5.71,14.21,5.72,-5.72,-5.76,-5.24,8.49,8.49,8.49
85.50,14.19,5.74,14.19,5.74,-5.75,-5.78,-5.25,8.44,8.44,8.45
86.35,14.17,5.77,14.17,5.77,-5.77,-5.79,-5.27,8.40,8.40,8.40
87.22,14.14,5.79,14.14,5.80,-5.79,-5.80,-5.29,8.35,8.35,8.35
88.09,14.12,5.82,14.11,5.82,-5.81,-5.81,-5.31,8.31,8.30,8.30
88.97,14.08,5.83,14.08,5.84,-5.83,-5.82,-5.34,8.25,8.25,8.25
89.86,14.05,5.86,14.05,5.85,-5.85,-5.83,-5.37,8.20,8.20,8.19
90.76,14.01,5.87,14.01,5.87,-5.87,-5.84,-5.41,8.14,8.14,8.14
91.66,13.97,5.88,13.97,5.88,-5.89,-5.85,-5.45,8.08,8.08,8.09
92.58,13.94,5.90,13.94,5.90,-5.91,-5.86,-5.49,8.03,8.03,8.04
93.51,13.91,5.93,13.91,5.93,-5.93,-5.87,-5.54,7.97,7.98,7.98
94.44,13.89,5.96,13.89,5.96,-5.96,-5.88,-5.59,7.93,7.93,7.93
95.39,13.86,5.99,13.86,5.99,-5.99,-5.89,-5.65,7.87,7.87,7.87
96.34,13.84,6.02,13.84,6.02,-6.01,-5.90,-5.71,7.82,7.83,7.82
97.30,13.82,6.04,13.82,6.05,-6.04,-5.91,-5.77,7.78,7.78,7.77
98.28,13.80,6.08,13.79,6.08,-6.07,-5.92,-5.83,7.73,7.73,7.72
99.26,13.76,6.10,13.76,6.10,-6.09,-5.93,-5.90,7.67,7.67,7.66
100.25,13.73,6.12,13.73,6.12,-6.12,-5.94,-5.97,7.61,7.61,7.61
101.25,13.69,6.14,13.69,6.14,-6.14,-5.95,-6.05,7.55,7.54,7.55
102.27,13.65,6.15,13.66,6.16,-6.17,-5.96,-6.12,7.48,7.49,7.50
103.29,13.63,6.19,13.63,6.19,-6.20,-5.97,-6.20,7.43,7.43,7.44
104.32,13.61,6.22,13.61,6.22,-6.23,-5.98,-6.28,7.38,7.38,7.39
105.37,13.59,6.25,13.59,6.25,-6.26,-5.99,-6.36,7.33,7.34,7.34
106.42,13.57,6.29,13.57,6.29,-6.28,-6.00,-6.43,7.29,7.29,7.28
107.48,13.55,6.32,13.55,6.32,-6.30,-6.01,-6.51,7.25,7.24,7.23
108.56,13.52,6.34,13.51,6.34,-6.32,-6.02,-6.59,7.20,7.19,7.18
109.64,13.47,6.35,13.47,6.35,-6.34,-6.03,-6.67,7.13,7.13,7.12
110.74,13.42,6.35,13.42,6.36,-6.35,-6.04,-6.74,7.07,7.07,7.07
111.85,13.37,6.36,13.37,6.36,-6.36,-6.05,-6.82,7.01,7.01,7.01
112.97,13.32,6.36,13.32,6.36,-6.37,-6.06,-6.88,6.95,6.95,6.96
114.10,13.27,6.36,13.27,6.36,-6.38,-6.07,-6.95,6.89,6.89,6.91
115.24,13.23,6.38,13.24,6.38,-6.40,-6.08,-7.01,6.83,6.84,6.85
116.39,13.22,6.42,13.22,6.41,-6.42,-6.09,-7.07,6.80,6.80,6.80
117.55,13.20,6.44,13.20,6.45,-6.44,-6.10,-7.11,6.76,6.76,6.76
118.73,13.18,6.48,13.17,6.47,-6.46,-6.11,-7.16,6.72,6.72,6.70
119.92,13.14,6.49,13.14,6.49,-6.48,-6.12,-7.19,6.66,6.66,6.65
121.12,13.10,6.50,13.11,6.51,-6.50,-6.13,-7.22,6.60,6.61,6.60
122.33,13.07,6.52,13.07,6.52,-6.52,-6.14,-7.24,6.55,6.55,6.55
123.55,13.04,6.54,13.03,6.53,-6.54,-6.15,-7.26,6.50,6.49,6.50
124.79,12.99,6.53,13.00,6.54,-6.55,-6.17,-7.26,6.44,6.45,6.46
126.03,12.96,6.55,12.97,6.55,-6.56,-6.18,-7.26,6.40,6.40,6.41
127.29,12.95,6.58,12.94,6.57,-6.58,-6.19,-7.24,6.37,6.37,6.37
128.57,12.92,6.60,12.91,6.59,-6.59,-6.20,-7.22,6.33,6.33,6.32
129.85,12.88,6.61,12.88,6.61,-6.60,-6.21,-7.19,6.28,6.28,6.27
131.15,12.83,6.61,12.84,6.61,-6.60,-6.22,-7.16,6.22,6.23,6.22
132.46,12.80,6.61,12.79,6.61,-6.61,-6.23,-7.11,6.19,6.18,6.19
133.79,12.75,6.61,12.75,6.61,-6.61,-6.24,-7.06,6.14,6.14,6.14
135.12,12.69,6.59,12.70,6.60,-6.60,-6.25,-7.00,6.09,6.09,6.09
136.48,12.65,6.60,12.64,6.59,-6.59,-6.25,-6.94,6.06,6.05,6.05
137.84,12.59,6.58,12.59,6.59,-6.58,-6.26,-6.87,6.01,6.01,6.00
139.22,12.54,6.58,12.54,6.58,-6.57,-6.27,-6.81,5.97,5.96,5.96
140.61,12.49,6.57,12.48,6.56,-6.56,-6.28,-6.73,5.93,5.92,5.92
142.02,12.41,6.52,12.43,6.54,-6.55,-6.29,-6.65,5.86,5.87,5.89
143.44,12.38,6.53,12.38,6.53,-6.54,-6.29,-6.57,5.84,5.84,5.85
144.87,12.34,6.53,12.34,6.53,-6.52,-6.30,-6.49,5.82,5.81,5.80
146.32,12.30,6.52,12.29,6.52,-6.51,-6.30,-6.41,5.79,5.78,5.78
147.78,12.24,6.50,12.24,6.50,-6.50,-6.31,-6.33,5.74,5.74,5.74
149.26,12.19,6.49,12.19,6.48,-6.49,-6.31,-6.25,5.70,5.69,5.70
150.75,12.13,6.46,12.14,6.47,-6.48,-6.31,-6.16,5.65,5.66,5.67
152.26,12.10,6.46,12.10,6.47,-6.47,-6.31,-6.08,5.63,5.63,5.64
153.78,12.07,6.47,12.06,6.46,-6.46,-6.32,-6.00,5.61,5.61,5.60
155.32,12.03,6.45,12.03,6.46,-6.45,-6.32,-5.93,5.58,5.58,5.57
156.88,11.98,6.44,11.98,6.44,-6.43,-6.31,-5.85,5.55,5.54,5.54
158.44,11.93,6.42,11.92,6.41,-6.42,-6.31,-5.78,5.51,5.50,5.51
160.03,11.86,6.38,11.87,6.40,-6.41,-6.31,-5.71,5.45,5.47,5.48
161.63,11.83,6.39,11.83,6.38,-6.39,-6.30,-5.65,5.44,5.44,5.44
163.24,11.80,6.38,11.79,6.37,-6.36,-6.30,-5.58,5.44,5.43,5.42
164.88,11.74,6.35,11.74,6.35,-6.33,-6.29,-5.52,5.41,5.41,5.39
166.53,11.68,6.32,11.68,6.31,-6.30,-6.28,-5.47,5.38,5.38,5.36
168.19,11.62,6.28,11.61,6.27,-6.27,-6.27,-5.41,5.35,5.34,5.34
169.87,11.53,6.21,11.54,6.23,-6.24,-6.26,-5.36,5.29,5.31,5.32
171.57,11.48,6.19,11.48,6.19,-6.20,-6.25,-5.32,5.28,5.28,5.29
173.29,11.44,6.17,11.43,6.16,-6.17,-6.23,-5.28,5.27,5.26,5.27
175.02,11.37,6.13,11.38,6.14,-6.13,-6.21,-5.24,5.24,5.24,5.24
176.77,11.33,6.10,11.32,6.10,-6.10,-6.20,-5.21,5.23,5.22,5.23
178.54,11.27,6.07,11.27,6.07,-6.07,-6.18,-5.18,5.20,5.20,5.20
180.32,11.22,6.04,11.22,6.04,-6.04,-6.16,-5.16,5.18,5.18,5.18
182.13,11.17,6.01,11.16,6.01,-6.01,-6.13,-5.14,5.16,5.16,5.16
183.95,11.10,5.97,11.11,5.98,-5.97,-6.11,-5.12,5.12,5.14,5.13
185.79,11.06,5.95,11.05,5.94,-5.94,-6.09,-5.11,5.12,5.11,5.11
187.65,11.00,5.91,11.00,5.91,-5.91,-6.06,-5.10,5.09,5.09,5.09
189.52,10.94,5.87,10.94,5.87,-5.87,-6.03,-5.09,5.07,5.07,5.07
191.42,10.88,5.83,10.88,5.83,-5.83,-6.00,-5.09,5.05,5.05,5.05
193.33,10.82,5.79,10.82,5.79,-5.79,-5.97,-5.09,5.03,5.03,5.03
195.27,10.77,5.75,10.77,5.75,-5.75,-5.93,-5.09,5.02,5.02,5.01
197.22,10.71,5.71,10.71,5.71,-5.71,-5.90,-5.10,5.00,5.00,5.00
199.19,10.65,5.67,10.65,5.67,-5.66,-5.86,-5.11,4.99,4.99,4.98
201.18,10.59,5.62,10.59,5.62,-5.62,-5.82,-5.12,4.97,4.97,4.97
203.19,10.52,5.56,10.52,5.56,-5.57,-5.78,-5.13,4.95,4.95,4.96
205.23,10.46,5.51,10.46,5.51,-5.52,-5.74,-5.15,4.94,4.94,4.95
207.28,10.40,5.46,10.40,5.47,-5.47,-5.70,-5.17,4.93,4.94,4.94
209.35,10.35,5.43,10.35,5.42,-5.42,-5.66,-5.19,4.93,4.93,4.92
211.44,10.29,5.37,10.29,5.37,-5.37,-5.61,-5.21,4.92,4.92,4.92
213.56,10.22,5.32,10.22,5.32,-5.32,-5.56,-5.23,4.90,4.90,4.90
215.69,10.15,5.26,10.15,5.26,-5.27,-5.52,-5.25,4.88,4.88,4.89
217.85,10.08,5.20,10.09,5.21,-5.22,-5.47,-5.27,4.86,4.87,4.88
220.03,10.04,5.16,10.04,5.16,-5.16,-5.42,-5.28,4.88,4.87,4.88
222.23,9.99,5.13,9.98,5.12,-5.11,-5.36,-5.30,4.88,4.87,4.86
224.45,9.92,5.07,9.92,5.06,-5.05,-5.31,-5.32,4.87,4.86,4.85
226.70,9.84,5.00,9.84,5.00,-5.00,-5.26,-5.33,4.84,4.85,4.84
228.96,9.76,4.92,9.77,4.93,-4.94,-5.20,-5.34,4.82,4.83,4.84
231.25,9.71,4.88,9.70,4.87,-4.88,-5.15,-5.35,4.83,4.82,4.83
233.57,9.64,4.82,9.64,4.82,-4.82,-5.09,-5.35,4.82,4.82,4.82
235.90,9.57,4.75,9.58,4.76,-4.75,-5.03,-5.35,4.82,4.82,4.82
238.26,9.52,4.71,9.51,4.70,-4.69,-4.97,-5.34,4.83,4.82,4.81
240.64,9.44,4.63,9.45,4.63,-4.63,-4.92,-5.33,4.81,4.82,4.81
243.05,9.38,4.57,9.37,4.56,-4.56,-4.86,-5.31,4.82,4.81,4.81
245.48,9.31,4.49,9.30,4.49,-4.50,-4.79,-5.29,4.81,4.80,4.81
247.93,9.23,4.42,9.24,4.43,-4.44,-4.73,-5.26,4.79,4.80,4.81
250.41,9.19,4.38,9.18,4.37,-4.38,-4.67,-5.22,4.81,4.80,4.81
252.92,9.13,4.32,9.13,4.32,-4.32,-4.61,-5.18,4.81,4.81,4.81
255.45,9.08,4.27,9.08,4.27,-4.26,-4.54,-5.14,4.82,4.82,4.81
258.00,9.03,4.22,9.02,4.21,-4.21,-4.48,-5.08,4.82,4.82,4.81
260.58,8.96,4.15,8.96,4.16,-4.15,-4.42,-5.02,4.81,4.81,4.81
263.19,8.91,4.11,8.90,4.10,-4.10,-4.35,-4.96,4.81,4.80,4.80
265.82,8.84,4.04,8.85,4.04,-4.05,-4.29,-4.89,4.79,4.79,4.80
268.48,8.79,3.99,8.80,4.00,-4.00,-4.22,-4.81,4.79,4.79,4.80
271.16,8.76,3.96,8.75,3.95,-3.95,-4.16,-4.73,4.81,4.79,4.80
273.87,8.70,3.91,8.70,3.91,-3.91,-4.09,-4.65,4.79,4.80,4.79
276.61,8.66,3.87,8.66,3.87,-3.86,-4.02,-4.56,4.80,4.80,4.79
279.38,8.61,3.82,8.61,3.82,-3.81,-3.96,-4.47,4.79,4.79,4.79
282.17,8.56,3.77,8.56,3.77,-3.77,-3.89,-4.37,4.79,4.79,4.79
284.99,8.52,3.73,8.51,3.73,-3.73,-3.82,-4.28,4.79,4.79,4.79
287.84,8.47,3.69,8.47,3.68,-3.69,-3.75,-4.18,4.78,4.78,4.78
290.72,8.42,3.64,8.42,3.64,-3.65,-3.69,-4.08,4.77,4.77,4.78
293.63,8.38,3.60,8.38,3.61,-3.61,-3.62,-3.97,4.77,4.77,4.77
296.57,8.35,3.58,8.35,3.57,-3.58,-3.55,-3.87,4.77,4.77,4.77
299.53,8.32,3.54,8.32,3.55,-3.55,-3.49,-3.77,4.77,4.77,4.78
302.53,8.29,3.52,8.29,3.52,-3.51,-3.42,-3.66,4.78,4.78,4.77
305.55,8.26,3.49,8.26,3.49,-3.48,-3.35,-3.56,4.78,4.78,4.77
308.61,8.23,3.45,8.22,3.45,-3.45,-3.28,-3.45,4.78,4.78,4.78
311.69,8.18,3.41,8.19,3.41,-3.41,-3.21,-3.35,4.77,4.78,4.77
314.81,8.15,3.37,8.15,3.37,-3.37,-3.15,-3.24,4.78,4.78,4.78
317.96,8.11,3.33,8.10,3.32,-3.33,-3.08,-3.14,4.78,4.77,4.78
321.14,8.05,3.27,8.06,3.28,-3.28,-3.01,-3.04,4.76,4.77,4.78
324.35,8.01,3.23,8.01,3.23,-3.24,-2.95,-2.94,4.77,4.77,4.78
327.59,7.97,3.19,7.97,3.19,-3.19,-2.88,-2.84,4.78,4.78,4.78
330.87,7.93,3.15,7.93,3.14,-3.13,-2.81,-2.74,4.80,4.79,4.78
334.18,7.88,3.09,7.87,3.09,-3.08,-2.74,-2.65,4.80,4.80,4.79
337.52,7.81,3.02,7.81,3.02,-3.02,-2.68,-2.55,4.79,4.79,4.79
340.90,7.75,2.95,7.75,2.96,-2.96,-2.61,-2.46,4.79,4.79,4.80
344.30,7.68,2.89,7.68,2.89,-2.90,-2.54,-2.37,4.78,4.79,4.79
347.75,7.63,2.84,7.62,2.83,-2.83,-2.48,-2.28,4.79,4.79,4.79
351.23,7.56,2.77,7.56,2.77,-2.77,-2.41,-2.19,4.79,4.79,4.79
354.74,7.50,2.70,7.50,2.71,-2.70,-2.34,-2.10,4.80,4.80,4.80
358.28,7.43,2.64,7.43,2.64,-2.64,-2.28,-2.02,4.79,4.79,4.79
361.87,7.37,2.58,7.37,2.57,-2.57,-2.21,-1.93,4.79,4.79,4.79
365.49,7.30,2.51,7.30,2.51,-2.51,-2.14,-1.85,4.79,4.79,4.79
369.14,7.23,2.44,7.23,2.44,-2.45,-2.08,-1.77,4.78,4.79,4.79
372.83,7.17,2.38,7.17,2.38,-2.38,-2.01,-1.69,4.79,4.79,4.79
