frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,11.42,2.59,11.42,2.59,-2.59,-1.18,-1.56,8.83,8.83,8.82
25.14,11.39,2.56,11.39,2.55,-2.54,-1.18,-1.60,8.85,8.85,8.83
25.39,11.35,2.51,11.35,2.51,-2.50,-1.18,-1.64,8.85,8.85,8.84
25.65,11.31,2.46,11.31,2.45,-2.45,-1.18,-1.68,8.86,8.85,8.85
25.91,11.27,2.40,11.27,2.40,-2.41,-1.17,-1.73,8.86,8.86,8.87
26.16,11.23,2.35,11.24,2.36,-2.37,-1.17,-1.77,8.86,8.86,8.88
26.43,11.21,2.32,11.21,2.32,-2.33,-1.17,-1.81,8.88,8.88,8.89
26.69,11.19,2.29,11.19,2.29,-2.29,-1.17,-1.85,8.90,8.90,8.90
26.96,11.17,2.25,11.17,2.26,-2.24,-1.16,-1.88,8.93,8.93,8.92
27.23,11.15,2.22,11.14,2.22,-2.20,-1.16,-1.92,8.95,8.95,8.93
27.50,11.11,2.16,11.11,2.16,-2.15,-1.16,-1.96,8.96,8.96,8.95
27.77,11.07,2.11,11.07,2.11,-2.10,-1.16,-1.99,8.97,8.96,8.96
28.05,11.02,2.04,11.02,2.05,-2.05,-1.15,-2.02,8.97,8.97,8.97
28.33,10.98,1.99,10.98,1.99,-2.00,-1.15,-2.05,8.98,8.98,8.98
28.62,10.94,1.94,10.94,1.94,-1.95,-1.15,-2.08,8.99,8.99,9.00
28.90,10.90,1.89,10.90,1.89,-1.90,-1.14,-2.11,9.00,9.00,9.01
29.19,10.87,1.84,10.87,1.84,-1.85,-1.14,-2.13,9.02,9.02,9.03
29.48,10.85,1.81,10.85,1.80,-1.81,-1.14,-2.15,9.04,9.04,9.04
29.78,10.82,1.76,10.82,1.77,-1.76,-1.13,-2.16,9.06,9.06,9.06
30.08,10.80,1.73,10.80,1.73,-1.72,-1.13,-2.18,9.08,9.08,9.07
30.38,10.77,1.68,10.77,1.68,-1.67,-1.12,-2.19,9.10,9.10,9.09
30.68,10.73,1.63,10.73,1.63,-1.62,-1.12,-2.19,9.11,9.11,9.09
30.99,10.69,1.58,10.69,1.57,-1.57,-1.11,-2.19,9.12,9.11,9.11
31.30,10.64,1.52,10.64,1.52,-1.52,-1.11,-2.19,9.12,9.12,9.12
31.61,10.60,1.46,10.60,1.46,-1.47,-1.10,-2.19,9.13,9.13,9.14
31.93,10.57,1.42,10.56,1.41,-1.43,-1.10,-2.18,9.14,9.14,9.15
32.24,10.53,1.36,10.53,1.37,-1.38,-1.09,-2.17,9.15,9.15,9.17
32.57,10.51,1.33,10.51,1.33,-1.34,-1.09,-2.15,9.17,9.17,9.18
32.89,10.50,1.30,10.49,1.30,-1.30,-1.08,-2.13,9.20,9.19,9.19
33.22,10.48,1.28,10.48,1.28,-1.26,-1.07,-2.10,9.22,9.22,9.20
33.55,10.46,1.24,10.46,1.24,-1.23,-1.07,-2.08,9.23,9.23,9.22
33.89,10.43,1.20,10.43,1.20,-1.19,-1.06,-2.05,9.24,9.24,9.23
34.23,10.39,1.14,10.39,1.15,-1.14,-1.05,-2.02,9.24,9.25,9.25
34.57,10.36,1.10,10.36,1.10,-1.10,-1.04,-1.98,9.26,9.25,9.26
34.92,10.32,1.06,10.32,1.05,-1.06,-1.03,-1.94,9.26,9.26,9.26
35.27,10.29,1.01,10.29,1.01,-1.02,-1.02,-1.90,9.27,9.27,9.28
35.62,10.26,0.97,10.26,0.97,-0.98,-1.01,-1.86,9.28,9.28,9.29
35.97,10.23,0.93,10.23,0.93,-0.94,-1.00,-1.82,9.29,9.29,9.30
36.33,10.21,0.91,10.21,0.91,-0.91,-0.99,-1.78,9.30,9.30,9.30
36.70,10.19,0.88,10.19,0.88,-0.88,-0.98,-1.73,9.31,9.31,9.31
37.06,10.17,0.85,10.17,0.85,-0.84,-0.97,-1.68,9.33,9.32,9.32
37.43,10.14,0.81,10.14,0.82,-0.81,-0.96,-1.64,9.33,9.33,9.33
37.81,10.12,0.79,10.12,0.78,-0.78,-0.94,-1.59,9.34,9.34,9.33
38.19,10.09,0.75,10.09,0.75,-0.74,-0.93,-1.54,9.35,9.35,9.34
38.57,10.06,0.71,10.06,0.71,-0.71,-0.91,-1.49,9.35,9.35,9.35
38.95,10.03,0.67,10.02,0.67,-0.67,-0.90,-1.44,9.35,9.35,9.35
39.34,9.99,0.63,9.99,0.63,-0.64,-0.88,-1.39,9.35,9.35,9.36
39.74,9.96,0.59,9.96,0.60,-0.61,-0.86,-1.34,9.35,9.35,9.37
40.14,9.94,0.58,9.94,0.57,-0.57,-0.84,-1.29,9.37,9.36,9.36
40.54,9.92,0.55,9.92,0.55,-0.54,-0.82,-1.24,9.38,9.38,9.37
40.94,9.90,0.52,9.90,0.52,-0.51,-0.80,-1.20,9.39,9.39,9.38
41.35,9.87,0.49,9.87,0.49,-0.48,-0.78,-1.15,9.39,9.39,9.38
41.76,9.84,0.45,9.84,0.45,-0.45,-0.75,-1.10,9.39,9.39,9.39
42.18,9.81,0.41,9.81,0.41,-0.42,-0.73,-1.05,9.39,9.39,9.39
42.60,9.78,0.38,9.78,0.38,-0.39,-0.70,-1.01,9.39,9.39,9.40
43.03,9.77,0.36,9.77,0.36,-0.37,-0.67,-0.96,9.40,9.40,9.41
43.46,9.75,0.34,9.75,0.34,-0.34,-0.64,-0.91,9.41,9.41,9.41
43.90,9.74,0.32,9.74,0.32,-0.32,-0.60,-0.87,9.42,9.42,9.42
44.33,9.72,0.29,9.72,0.29,-0.29,-0.57,-0.82,9.43,9.43,9.43
44.78,9.71,0.27,9.71,0.27,-0.27,-0.53,-0.78,9.44,9.44,9.44
45.23,9.69,0.25,9.69,0.25,-0.25,-0.50,-0.74,9.44,9.44,9.44
45.68,9.68,0.22,9.68,0.23,-0.22,-0.46,-0.69,9.46,9.46,9.45
46.13,9.66,0.20,9.66,0.20,-0.19,-0.41,-0.65,9.47,9.47,9.46
46.60,9.64,0.17,9.64,0.17,-0.16,-0.37,-0.61,9.48,9.48,9.47
47.06,9.61,0.13,9.61,0.13,-0.13,-0.32,-0.57,9.48,9.48,9.48
47.53,9.58,0.09,9.58,0.09,-0.09,-0.28,-0.53,9.49,9.49,9.49
48.01,9.55,0.06,9.55,0.05,-0.05,-0.23,-0.49,9.50,9.50,9.49
48.49,9.52,0.01,9.52,0.01,-0.01,-0.18,-0.45,9.51,9.51,9.51
48.97,9.49,-0.02,9.49,-0.02,0.02,-0.13,-0.42,9.51,9.51,9.51
49.46,9.46,-0.06,9.46,-0.06,0.06,-0.08,-0.38,9.52,9.52,9.52
49.96,9.43,-0.10,9.43,-0.09,0.09,-0.03,-0.34,9.52,9.52,9.52
50.46,9.41,-0.12,9.41,-0.12,0.12,0.01,-0.31,9.53,9.53,9.53
50.96,9.39,-0.15,9.39,-0.15,0.14,0.06,-0.27,9.53,9.53,9.54
51.47,9.38,-0.16,9.38,-0.16,0.16,0.10,-0.24,9.54,9.53,9.54
51.99,9.37,-0.17,9.37,-0.17,0.17,0.14,-0.21,9.54,9.54,9.54
52.51,9.37,-0.17,9.37,-0.17,0.17,0.17,-0.18,9.54,9.54,9.54
53.03,9.37,-0.17,9.37,-0.17,0.18,0.20,-0.15,9.54,9.55,9.54
53.56,9.38,-0.17,9.38,-0.17,0.17,0.22,-0.12,9.55,9.55,9.55
54.10,9.39,-0.16,9.39,-0.17,0.17,0.23,-0.09,9.56,9.56,9.55
54.64,9.39,-0.16,9.39,-0.16,0.16,0.24,-0.06,9.55,9.55,9.55
55.18,9.39,-0.15,9.39,-0.16,0.16,0.24,-0.04,9.55,9.55,9.54
55.74,9.39,-0.15,9.39,-0.15,0.15,0.23,-0.01,9.54,9.54,9.54
56.29,9.39,-0.15,9.39,-0.15,0.15,0.22,0.01,9.54,9.54,9.54
56.86,9.39,-0.14,9.39,-0.14,0.14,0.20,0.03,9.53,9.53,9.53
57.42,9.39,-0.14,9.39,-0.13,0.13,0.17,0.05,9.52,9.52,9.53
58.00,9.39,-0.12,9.39,-0.13,0.13,0.14,0.07,9.52,9.52,9.51
58.58,9.39,-0.12,9.39,-0.12,0.12,0.10,0.08,9.51,9.51,9.51
59.16,9.39,-0.11,9.39,-0.11,0.11,0.06,0.10,9.50,9.50,9.50
59.76,9.38,-0.10,9.38,-0.10,0.11,0.01,0.11,9.48,9.49,9.48
60.35,9.38,-0.09,9.38,-0.09,0.10,-0.03,0.12,9.48,9.47,9.47
60.96,9.37,-0.08,9.37,-0.08,0.08,-0.08,0.12,9.45,9.45,9.45
61.57,9.37,-0.07,9.37,-0.07,0.07,-0.13,0.13,9.44,9.44,9.44
62.18,9.37,-0.05,9.37,-0.05,0.05,-0.17,0.13,9.42,9.42,9.42
62.80,9.38,-0.03,9.38,-0.03,0.02,-0.22,0.13,9.40,9.40,9.41
63.43,9.39,-0.00,9.39,0.00,-0.01,-0.26,0.13,9.38,9.38,9.39
64.07,9.41,0.05,9.41,0.04,-0.04,-0.31,0.13,9.36,9.37,9.36
64.71,9.44,0.09,9.43,0.09,-0.09,-0.35,0.12,9.35,9.35,9.35
65.35,9.46,0.13,9.46,0.13,-0.13,-0.39,0.11,9.33,9.33,9.33
66.01,9.49,0.18,9.49,0.18,-0.18,-0.43,0.10,9.31,9.31,9.31
66.67,9.52,0.23,9.52,0.23,-0.23,-0.47,0.09,9.29,9.29,9.29
67.33,9.55,0.28,9.55,0.28,-0.28,-0.50,0.08,9.27,9.26,9.27
68.01,9.58,0.34,9.58,0.34,-0.34,-0.54,0.06,9.24,9.24,9.24
68.69,9.61,0.39,9.61,0.39,-0.39,-0.57,0.04,9.22,9.22,9.22
69.37,9.64,0.44,9.64,0.44,-0.44,-0.60,0.02,9.20,9.20,9.20
70.07,9.67,0.49,9.67,0.49,-0.49,-0.63,0.00,9.18,9.18,9.18
70.77,9.69,0.53,9.69,0.54,-0.53,-0.65,-0.02,9.16,9.16,9.15
71.48,9.71,0.58,9.71,0.58,-0.57,-0.68,-0.05,9.14,9.14,9.13
72.19,9.72,0.61,9.72,0.61,-0.60,-0.70,-0.07,9.12,9.12,9.11
72.91,9.73,0.63,9.73,0.64,-0.63,-0.72,-0.10,9.10,9.10,9.09
73.64,9.73,0.66,9.73,0.66,-0.66,-0.74,-0.13,9.07,9.07,9.07
74.38,9.73,0.67,9.73,0.68,-0.67,-0.76,-0.15,9.05,9.05,9.05
75.12,9.72,0.69,9.72,0.69,-0.69,-0.78,-0.18,9.03,9.03,9.03
75.87,9.72,0.71,9.72,0.70,-0.71,-0.80,-0.22,9.01,9.01,9.01
76.63,9.71,0.71,9.71,0.72,-0.72,-0.81,-0.25,8.99,8.99,9.00
77.40,9.71,0.73,9.71,0.73,-0.73,-0.83,-0.28,8.97,8.97,8.98
78.17,9.71,0.75,9.71,0.75,-0.75,-0.84,-0.31,8.96,8.96,8.96
78.95,9.71,0.77,9.71,0.77,-0.77,-0.85,-0.35,8.94,8.94,8.94
79.74,9.71,0.79,9.71,0.79,-0.79,-0.86,-0.38,8.92,8.92,8.92
80.54,9.71,0.81,9.71,0.81,-0.80,-0.87,-0.42,8.90,8.90,8.90
81.35,9.71,0.83,9.71,0.83,-0.83,-0.88,-0.46,8.88,8.88,8.88
82.16,9.71,0.85,9.71,0.85,-0.85,-0.89,-0.49,8.86,8.86,8.86
82.98,9.71,0.87,9.71,0.87,-0.87,-0.90,-0.53,8.84,8.84,8.84
83.81,9.71,0.89,9.71,0.89,-0.89,-0.91,-0.57,8.82,8.82,8.82
84.65,9.71,0.91,9.71,0.91,-0.91,-0.92,-0.61,8.80,8.80,8.80
85.50,9.71,0.93,9.71,0.93,-0.93,-0.93,-0.65,8.77,8.77,8.77
86.35,9.71,0.96,9.71,0.96,-0.96,-0.93,-0.69,8.75,8.75,8.75
87.22,9.71,0.98,9.71,0.98,-0.98,-0.94,-0.73,8.73,8.73,8.73
88.09,9.71,1.01,9.71,1.00,-1.00,-0.95,-0.77,8.71,8.71,8.70
88.97,9.71,1.02,9.71,1.02,-1.02,-0.95,-0.81,8.69,8.69,8.69
89.86,9.71,1.04,9.71,1.04,-1.05,-0.96,-0.86,8.66,8.66,8.66
90.76,9.71,1.07,9.71,1.07,-1.07,-0.96,-0.90,8.64,8.64,8.64
91.66,9.71,1.09,9.71,1.09,-1.09,-0.97,-0.94,8.62,8.62,8.62
92.58,9.71,1.11,9.71,1.11,-1.11,-0.98,-0.99,8.60,8.60,8.60
93.51,9.71,1.14,9.71,1.13,-1.13,-0.98,-1.03,8.58,8.58,8.57
94.44,9.71,1.15,9.71,1.16,-1.16,-0.99,-1.08,8.55,8.55,8.55
95.39,9.71,1.18,9.71,1.18,-1.18,-0.99,-1.12,8.53,8.53,8.53
96.34,9.71,1.20,9.71,1.20,-1.20,-1.00,-1.17,8.51,8.51,8.51
97.30,9.71,1.23,9.71,1.23,-1.23,-1.00,-1.21,8.48,8.48,8.48
98.28,9.71,1.25,9.71,1.25,-1.25,-1.01,-1.26,8.46,8.46,8.46
99.26,9.71,1.28,9.71,1.28,-1.28,-1.01,-1.31,8.43,8.43,8.43
100.25,9.71,1.30,9.71,1.30,-1.30,-1.02,-1.35,8.41,8.41,8.41
101.25,9.71,1.33,9.71,1.33,-1.33,-1.03,-1.40,8.38,8.38,8.38
102.27,9.71,1.36,9.71,1.36,-1.36,-1.03,-1.45,8.35,8.35,8.35
103.29,9.71,1.39,9.71,1.39,-1.39,-1.04,-1.50,8.32,8.32,8.31
104.32,9.71,1.42,9.71,1.42,-1.42,-1.04,-1.54,8.29,8.29,8.29
105.37,9.71,1.45,9.71,1.45,-1.45,-1.05,-1.59,8.26,8.26,8.26
106.42,9.71,1.49,9.71,1.49,-1.49,-1.06,-1.63,8.22,8.22,8.22
107.48,9.71,1.53,9.71,1.53,-1.53,-1.07,-1.68,8.18,8.18,8.18
108.56,9.71,1.57,9.71,1.56,-1.57,-1.08,-1.72,8.14,8.14,8.14
109.64,9.71,1.60,9.71,1.60,-1.61,-1.09,-1.77,8.10,8.10,8.11
110.74,9.71,1.64,9.71,1.65,-1.65,-1.10,-1.81,8.06,8.06,8.07
111.85,9.72,1.69,9.72,1.69,-1.70,-1.11,-1.85,8.02,8.02,8.03
112.97,9.73,1.75,9.73,1.74,-1.74,-1.12,-1.89,7.99,7.98,7.98
114.10,9.73,1.79,9.73,1.79,-1.79,-1.13,-1.93,7.94,7.95,7.94
115.24,9.74,1.84,9.73,1.84,-1.83,-1.14,-1.96,7.91,7.90,7.90
116.39,9.73,1.87,9.73,1.87,-1.87,-1.15,-1.99,7.86,7.86,7.86
117.55,9.72,1.91,9.72,1.91,-1.90,-1.17,-2.02,7.82,7.82,7.81
118.73,9.71,1.93,9.71,1.93,-1.93,-1.18,-2.05,7.78,7.78,7.78
119.92,9.69,1.96,9.69,1.95,-1.95,-1.20,-2.08,7.74,7.74,7.73
121.12,9.66,1.96,9.66,1.97,-1.96,-1.21,-2.10,7.70,7.70,7.69
122.33,9.63,1.97,9.63,1.97,-1.97,-1.23,-2.12,7.66,7.66,7.66
123.55,9.60,1.97,9.60,1.97,-1.98,-1.25,-2.14,7.62,7.62,7.62
124.79,9.57,1.98,9.57,1.98,-1.98,-1.27,-2.16,7.59,7.59,7.59
126.03,9.54,1.98,9.54,1.98,-1.99,-1.29,-2.17,7.55,7.55,7.56
127.29,9.51,1.99,9.51,1.99,-1.99,-1.31,-2.18,7.52,7.52,7.52
128.57,9.48,1.99,9.48,1.99,-1.99,-1.34,-2.19,7.49,7.49,7.49
129.85,9.45,1.99,9.45,2.00,-1.99,-1.36,-2.19,7.46,7.46,7.46
131.15,9.43,2.01,9.43,2.00,-2.00,-1.39,-2.19,7.43,7.43,7.42
132.46,9.40,2.01,9.40,2.01,-2.01,-1.41,-2.19,7.39,7.39,7.39
133.79,9.39,2.02,9.39,2.02,-2.02,-1.44,-2.19,7.36,7.36,7.37
135.12,9.37,2.03,9.37,2.03,-2.04,-1.47,-2.19,7.33,7.33,7.34
136.48,9.37,2.06,9.37,2.06,-2.07,-1.50,-2.18,7.30,7.30,7.31
137.84,9.37,2.09,9.37,2.09,-2.09,-1.53,-2.17,7.28,7.27,7.28
139.22,9.37,2.12,9.37,2.12,-2.12,-1.57,-2.16,7.25,7.25,7.25
140.61,9.38,2.16,9.38,2.16,-2.16,-1.60,-2.15,7.22,7.22,7.22
142.02,9.40,2.20,9.39,2.19,-2.19,-1.64,-2.14,7.21,7.20,7.20
143.44,9.40,2.22,9.40,2.23,-2.23,-1.68,-2.13,7.17,7.18,7.18
144.87,9.41,2.26,9.41,2.26,-2.26,-1.71,-2.11,7.15,7.15,7.15
146.32,9.41,2.30,9.41,2.29,-2.29,-1.75,-2.10,7.12,7.12,7.11
147.78,9.40,2.31,9.40,2.31,-2.31,-1.79,-2.09,7.09,7.09,7.09
149.26,9.39,2.33,9.39,2.33,-2.33,-1.84,-2.07,7.06,7.07,7.06
150.75,9.38,2.34,9.38,2.34,-2.34,-1.88,-2.06,7.04,7.04,7.04
152.26,9.36,2.35,9.36,2.35,-2.34,-1.93,-2.05,7.01,7.01,7.01
153.78,9.33,2.35,9.33,2.35,-2.35,-1.97,-2.03,6.98,6.98,6.98
155.32,9.30,2.34,9.30,2.34,-2.34,-2.02,-2.02,6.96,6.96,6.96
156.88,9.27,2.34,9.27,2.34,-2.34,-2.07,-2.01,6.93,6.93,6.93
158.44,9.24,2.33,9.24,2.33,-2.33,-2.11,-2.00,6.91,6.91,6.91
160.03,9.21,2.33,9.21,2.33,-2.33,-2.16,-1.99,6.88,6.88,6.88
161.63,9.18,2.32,9.18,2.32,-2.32,-2.21,-1.98,6.86,6.86,6.86
163.24,9.15,2.32,9.15,2.32,-2.32,-2.26,-1.98,6.83,6.83,6.83
164.88,9.12,2.31,9.12,2.31,-2.32,-2.31,-1.97,6.80,6.80,6.81
166.53,9.10,2.32,9.10,2.32,-2.33,-2.36,-1.97,6.77,6.77,6.78
168.19,9.08,2.33,9.08,2.33,-2.34,-2.40,-1.96,6.74,6.74,6.75
169.87,9.07,2.35,9.07,2.35,-2.35,-2.45,-1.96,6.71,6.71,6.72
171.57,9.06,2.36,9.06,2.37,-2.38,-2.49,-1.96,6.68,6.69,6.69
173.29,9.07,2.40,9.07,2.40,-2.40,-2.53,-1.96,6.67,6.67,6.67
175.02,9.07,2.43,9.07,2.43,-2.43,-2.57,-1.97,6.64,6.64,6.64
176.77,9.07,2.46,9.07,2.46,-2.45,-2.61,-1.97,6.62,6.62,6.60
178.54,9.06,2.48,9.06,2.48,-2.47,-2.64,-1.98,6.58,6.59,6.58
180.32,9.05,2.51,9.05,2.50,-2.49,-2.67,-1.99,6.55,6.55,6.54
182.13,9.03,2.51,9.03,2.51,-2.51,-2.70,-2.00,6.52,6.52,6.52
183.95,9.01,2.52,9.01,2.52,-2.52,-2.72,-2.01,6.49,6.48,6.48
185.79,8.98,2.53,8.98,2.53,-2.53,-2.74,-2.02,6.45,6.45,6.45
187.65,8.96,2.53,8.96,2.53,-2.54,-2.76,-2.03,6.42,6.42,6.43
189.52,8.93,2.54,8.93,2.54,-2.54,-2.76,-2.05,6.39,6.39,6.39
191.42,8.91,2.55,8.91,2.55,-2.54,-2.77,-2.06,6.37,6.37,6.36
193.33,8.88,2.55,8.88,2.55,-2.54,-2.77,-2.08,6.34,6.34,6.33
195.27,8.85,2.54,8.85,2.54,-2.54,-2.76,-2.10,6.31,6.31,6.31
197.22,8.81,2.53,8.81,2.54,-2.54,-2.75,-2.12,6.27,6.27,6.28
199.19,8.77,2.53,8.77,2.53,-2.53,-2.74,-2.14,6.24,6.24,6.24
201.18,8.73,2.53,8.73,2.52,-2.53,-2.71,-2.17,6.20,6.20,6.20
203.19,8.69,2.52,8.69,2.52,-2.52,-2.69,-2.19,6.17,6.17,6.17
205.23,8.66,2.52,8.66,2.52,-2.52,-2.66,-2.21,6.14,6.14,6.14
207.28,8.63,2.52,8.63,2.52,-2.52,-2.62,-2.23,6.11,6.11,6.11
209.35,8.60,2.52,8.60,2.52,-2.52,-2.59,-2.26,6.08,6.08,6.08
211.44,8.56,2.51,8.56,2.51,-2.52,-2.54,-2.28,6.04,6.05,6.04
213.56,8.53,2.51,8.53,2.52,-2.51,-2.50,-2.30,6.02,6.01,6.02
215.69,8.49,2.51,8.49,2.51,-2.51,-2.45,-2.32,5.98,5.98,5.98
217.85,8.45,2.51,8.45,2.50,-2.50,-2.40,-2.34,5.95,5.95,5.94
220.03,8.40,2.49,8.40,2.49,-2.48,-2.35,-2.36,5.91,5.92,5.91
222.23,8.35,2.47,8.35,2.47,-2.47,-2.29,-2.38,5.88,5.88,5.88
224.45,8.30,2.45,8.30,2.45,-2.45,-2.23,-2.40,5.85,5.85,5.85
226.70,8.24,2.42,8.24,2.42,-2.43,-2.18,-2.41,5.81,5.81,5.82
228.96,8.19,2.40,8.19,2.40,-2.41,-2.12,-2.43,5.78,5.78,5.79
231.25,8.14,2.37,8.14,2.38,-2.38,-2.06,-2.43,5.76,5.76,5.76
233.57,8.10,2.35,8.10,2.36,-2.35,-2.00,-2.44,5.75,5.75,5.75
235.90,8.06,2.34,8.05,2.33,-2.32,-1.94,-2.45,5.74,5.73,5.72
238.26,8.01,2.30,8.01,2.30,-2.29,-1.88,-2.45,5.72,5.71,5.71
240.64,7.95,2.26,7.95,2.26,-2.26,-1.82,-2.44,5.69,5.69,5.69
243.05,7.90,2.22,7.90,2.23,-2.23,-1.76,-2.44,5.67,5.67,5.67
245.48,7.85,2.19,7.85,2.19,-2.20,-1.70,-2.42,5.65,5.65,5.66
247.93,7.80,2.16,7.80,2.15,-2.16,-1.64,-2.41,5.64,5.64,5.64
250.41,7.75,2.12,7.75,2.12,-2.12,-1.59,-2.39,5.63,5.63,5.63
252.92,7.70,2.09,7.70,2.09,-2.08,-1.53,-2.37,5.62,5.62,5.61
255.45,7.66,2.06,7.65,2.05,-2.04,-1.48,-2.34,5.62,5.61,5.60
258.00,7.60,2.01,7.60,2.01,-2.00,-1.42,-2.31,5.60,5.59,5.58
260.58,7.53,1.95,7.53,1.95,-1.96,-1.37,-2.28,5.57,5.57,5.58
263.19,7.46,1.89,7.46,1.90,-1.91,-1.32,-2.24,5.55,5.56,5.57
265.82,7.40,1.85,7.40,1.85,-1.86,-1.27,-2.20,5.54,5.55,5.55
268.48,7.35,1.81,7.34,1.80,-1.80,-1.22,-2.15,5.55,5.54,5.54
271.16,7.28,1.76,7.28,1.75,-1.75,-1.17,-2.10,5.53,5.53,5.52
273.87,7.20,1.69,7.21,1.70,-1.69,-1.12,-2.05,5.51,5.52,5.51
276.61,7.13,1.63,7.13,1.63,-1.63,-1.08,-2.00,5.50,5.50,5.50
279.38,7.06,1.58,7.05,1.57,-1.57,-1.03,-1.94,5.49,5.48,5.48
282.17,6.98,1.51,6.98,1.51,-1.51,-0.99,-1.88,5.47,5.47,5.47
284.99,6.90,1.44,6.90,1.45,-1.45,-0.94,-1.82,5.45,5.46,5.46
287.84,6.83,1.39,6.83,1.39,-1.38,-0.90,-1.75,5.44,5.44,5.44
290.72,6.76,1.33,6.76,1.32,-1.32,-0.86,-1.69,5.44,5.43,5.43
293.63,6.68,1.26,6.68,1.26,-1.26,-0.82,-1.62,5.42,5.42,5.42
296.57,6.60,1.19,6.60,1.19,-1.20,-0.79,-1.55,5.40,5.40,5.41
299.53,6.52,1.13,6.53,1.13,-1.14,-0.75,-1.48,5.38,5.39,5.39
302.53,6.46,1.08,6.45,1.08,-1.08,-0.71,-1.41,5.38,5.37,5.38
305.55,6.39,1.03,6.38,1.02,-1.02,-0.68,-1.34,5.37,5.36,5.36
308.61,6.31,0.96,6.31,0.97,-0.97,-0.64,-1.27,5.34,5.35,5.35
311.69,6.24,0.91,6.24,0.91,-0.91,-0.61,-1.20,5.33,5.34,5.33
314.81,6.17,0.86,6.17,0.85,-0.85,-0.57,-1.13,5.32,5.32,5.31
317.96,6.09,0.79,6.09,0.79,-0.78,-0.54,-1.05,5.30,5.30,5.30
321.14,6.00,0.72,6.00,0.72,-0.72,-0.51,-0.98,5.28,5.28,5.28
324.35,5.91,0.64,5.91,0.65,-0.66,-0.48,-0.91,5.25,5.26,5.26
327.59,5.83,0.59,5.83,0.59,-0.59,-0.45,-0.83,5.24,5.24,5.24
330.87,5.76,0.53,5.75,0.52,-0.52,-0.42,-0.76,5.24,5.23,5.23
334.18,5.67,0.46,5.67,0.46,-0.46,-0.39,-0.69,5.21,5.21,5.21
337.52,5.58,0.38,5.58,0.39,-0.39,-0.36,-0.61,5.19,5.19,5.20
340.90,5.50,0.32,5.50,0.32,-0.33,-0.33,-0.54,5.17,5.18,5.18
344.30,5.43,0.26,5.42,0.26,-0.26,-0.31,-0.47,5.17,5.16,5.16
347.75,5.35,0.21,5.34,0.20,-0.20,-0.28,-0.40,5.15,5.14,5.14
351.23,5.26,0.14,5.26,0.14,-0.14,-0.25,-0.33,5.12,5.12,5.12
354.74,5.18,0.07,5.18,0.08,-0.08,-0.22,-0.25,5.10,5.11,5.11
358.28,5.11,0.02,5.11,0.02,-0.02,-0.20,-0.18,5.09,5.09,5.09
361.87,5.04,-0.03,5.03,-0.04,0.04,-0.17,-0.11,5.08,5.07,5.07
365.49,4.96,-0.10,4.95,-0.10,0.10,-0.15,-0.04,5.06,5.05,5.06
369.14,4.87,-0.17,4.88,-0.16,0.15,-0.12,0.03,5.02,5.03,5.04
372.83,4.80,-0.22,4.81,-0.21,0.21,-0.10,0.10,5.01,5.01,5.02
