frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,11.74,6.83,11.74,6.84,-6.85,-6.01,-5.24,4.89,4.89,4.90
24.89,11.72,6.82,11.72,6.82,-6.83,-6.01,-5.38,4.89,4.89,4.89
25.14,11.70,6.81,11.69,6.81,-6.81,-6.01,-5.52,4.89,4.89,4.88
25.39,11.67,6.78,11.67,6.79,-6.79,-6.01,-5.66,4.88,4.88,4.88
25.65,11.65,6.78,11.65,6.77,-6.77,-6.01,-5.80,4.88,4.88,4.87
25.91,11.63,6.76,11.62,6.75,-6.75,-6.02,-5.94,4.88,4.88,4.87
26.16,11.60,6.72,11.60,6.73,-6.73,-6.02,-6.08,4.87,4.87,4.88
26.43,11.58,6.71,11.57,6.70,-6.71,-6.02,-6.22,4.87,4.87,4.87
26.69,11.55,6.68,11.55,6.68,-6.68,-6.02,-6.36,4.86,4.86,4.87
26.96,11.52,6.65,11.52,6.66,-6.66,-6.02,-6.50,4.86,4.86,4.86
27.23,11.50,6.64,11.49,6.64,-6.64,-6.03,-6.64,4.86,4.86,4.85
27.50,11.47,6.61,11.47,6.61,-6.61,-6.03,-6.78,4.85,4.86,4.85
27.77,11.45,6.58,11.45,6.59,-6.59,-6.03,-6.90,4.86,4.86,4.86
28.05,11.43,6.57,11.42,6.56,-6.56,-6.03,-7.03,4.86,4.86,4.86
28.33,11.40,6.54,11.40,6.54,-6.54,-6.03,-7.15,4.86,4.86,4.86
28.62,11.37,6.51,11.37,6.51,-6.51,-6.04,-7.27,4.86,4.86,4.86
28.90,11.35,6.48,11.34,6.48,-6.48,-6.04,-7.37,4.86,4.86,4.86
29.19,11.32,6.45,11.32,6.46,-6.46,-6.04,-7.48,4.86,4.86,4.86
29.48,11.30,6.43,11.30,6.43,-6.43,-6.04,-7.56,4.86,4.86,4.86
29.78,11.28,6.42,11.27,6.41,-6.41,-6.04,-7.65,4.87,4.87,4.86
30.08,11.25,6.37,11.25,6.38,-6.38,-6.05,-7.72,4.86,4.87,4.88
30.38,11.23,6.36,11.23,6.36,-6.36,-6.05,-7.78,4.87,4.87,4.87
30.68,11.21,6.34,11.20,6.34,-6.34,-6.05,-7.83,4.87,4.86,4.86
30.99,11.18,6.31,11.18,6.32,-6.32,-6.05,-7.87,4.86,4.86,4.86
31.30,11.16,6.30,11.15,6.30,-6.30,-6.05,-7.89,4.86,4.86,4.86
31.61,11.13,6.27,11.13,6.27,-6.27,-6.06,-7.91,4.85,4.85,4.86
31.93,11.11,6.26,11.10,6.26,-6.25,-6.06,-7.92,4.85,4.85,4.85
32.24,11.08,6.23,11.08,6.24,-6.23,-6.06,-7.91,4.84,4.84,4.84
32.57,11.05,6.22,11.05,6.21,-6.21,-6.06,-7.89,4.84,4.84,4.83
32.89,11.02,6.19,11.02,6.19,-6.19,-6.06,-7.87,4.83,4.83,4.83
33.22,10.99,6.16,10.99,6.17,-6.17,-6.06,-7.83,4.82,4.82,4.82
33.55,10.97,6.14,10.96,6.14,-6.15,-6.06,-7.78,4.82,4.81,4.82
33.89,10.94,6.13,10.94,6.13,-6.13,-6.07,-7.73,4.81,4.81,4.81
34.23,10.91,6.11,10.91,6.11,-6.11,-6.07,-7.67,4.80,4.80,4.80
34.57,10.89,6.09,10.89,6.09,-6.09,-6.07,-7.60,4.79,4.79,4.79
34.92,10.87,6.09,10.86,6.08,-6.08,-6.07,-7.53,4.79,4.79,4.78
35.27,10.84,6.05,10.84,6.06,-6.06,-6.07,-7.45,4.78,4.78,4.79
35.62,10.81,6.05,10.81,6.05,-6.04,-6.07,-7.37,4.76,4.76,4.75
35.97,10.78,6.03,10.78,6.03,-6.03,-6.07,-7.28,4.75,4.75,4.75
36.33,10.75,6.01,10.75,6.01,-6.01,-6.07,-7.20,4.74,4.74,4.74
36.70,10.72,5.99,10.71,5.99,-5.99,-6.07,-7.11,4.73,4.72,4.72
37.06,10.68,5.97,10.68,5.97,-5.97,-6.07,-7.02,4.70,4.71,4.71
37.43,10.65,5.95,10.65,5.96,-5.96,-6.07,-6.93,4.69,4.69,4.69
37.81,10.63,5.95,10.62,5.94,-5.95,-6.07,-6.85,4.68,4.67,4.68
38.19,10.59,5.93,10.59,5.93,-5.93,-6.07,-6.76,4.65,4.66,4.65
38.57,10.56,5.92,10.56,5.92,-5.92,-6.07,-6.68,4.64,4.64,4.64
38.95,10.53,5.91,10.53,5.91,-5.91,-6.07,-6.60,4.62,4.61,4.61
39.34,10.50,5.91,10.50,5.90,-5.90,-6.07,-6.52,4.59,4.59,4.59
39.74,10.47,5.89,10.47,5.89,-5.89,-6.07,-6.44,4.57,4.57,4.57
40.14,10.44,5.89,10.44,5.88,-5.89,-6.06,-6.37,4.55,4.55,4.55
40.54,10.41,5.87,10.41,5.88,-5.88,-6.06,-6.30,4.53,4.53,4.53
40.94,10.38,5.87,10.38,5.87,-5.87,-6.06,-6.23,4.51,4.51,4.51
41.35,10.36,5.86,10.35,5.86,-5.86,-6.06,-6.17,4.50,4.49,4.49
41.76,10.33,5.85,10.32,5.85,-5.85,-6.06,-6.11,4.48,4.48,4.48
42.18,10.30,5.84,10.29,5.84,-5.84,-6.05,-6.05,4.46,4.46,4.46
42.60,10.26,5.82,10.26,5.83,-5.82,-6.05,-6.00,4.43,4.44,4.43
43.03,10.23,5.82,10.22,5.81,-5.81,-6.05,-5.96,4.42,4.41,4.41
43.46,10.19,5.80,10.19,5.80,-5.80,-6.04,-5.91,4.39,4.39,4.39
43.90,10.15,5.79,10.15,5.79,-5.79,-6.04,-5.88,4.36,4.36,4.36
44.33,10.12,5.77,10.12,5.77,-5.78,-6.04,-5.84,4.33,4.33,4.34
44.78,10.09,5.77,10.09,5.77,-5.78,-6.03,-5.81,4.31,4.31,4.31
45.23,10.07,5.77,10.06,5.77,-5.78,-6.03,-5.79,4.29,4.29,4.30
45.68,10.04,5.78,10.04,5.78,-5.78,-6.02,-5.77,4.26,4.26,4.26
46.13,10.01,5.79,10.01,5.78,-5.78,-6.02,-5.75,4.23,4.23,4.22
46.60,9.98,5.79,9.98,5.79,-5.78,-6.01,-5.74,4.20,4.20,4.19
47.06,9.95,5.79,9.94,5.78,-5.78,-6.01,-5.73,4.17,4.16,4.16
47.53,9.91,5.78,9.91,5.78,-5.78,-6.00,-5.73,4.12,4.12,4.13
48.01,9.87,5.79,9.87,5.78,-5.79,-5.99,-5.73,4.08,4.08,4.08
48.49,9.84,5.79,9.83,5.78,-5.79,-5.99,-5.73,4.04,4.04,4.05
48.97,9.80,5.79,9.80,5.79,-5.80,-5.98,-5.74,4.00,4.00,4.01
49.46,9.78,5.80,9.77,5.80,-5.80,-5.97,-5.75,3.97,3.97,3.98
49.96,9.75,5.82,9.75,5.81,-5.81,-5.97,-5.76,3.94,3.94,3.93
50.46,9.73,5.82,9.72,5.82,-5.82,-5.96,-5.78,3.91,3.91,3.90
50.96,9.70,5.83,9.70,5.83,-5.82,-5.95,-5.80,3.87,3.87,3.87
51.47,9.67,5.83,9.67,5.83,-5.83,-5.94,-5.82,3.84,3.84,3.84
51.99,9.64,5.83,9.64,5.83,-5.83,-5.94,-5.85,3.80,3.80,3.80
52.51,9.61,5.84,9.61,5.83,-5.84,-5.93,-5.87,3.77,3.77,3.77
53.03,9.58,5.83,9.58,5.84,-5.84,-5.92,-5.90,3.74,3.73,3.75
53.56,9.55,5.85,9.54,5.84,-5.84,-5.92,-5.93,3.70,3.70,3.70
54.10,9.51,5.84,9.51,5.84,-5.85,-5.91,-5.96,3.66,3.66,3.66
54.64,9.48,5.85,9.47,5.85,-5.85,-5.90,-5.99,3.63,3.63,3.63
55.18,9.44,5.85,9.44,5.85,-5.85,-5.90,-6.02,3.59,3.59,3.58
55.74,9.41,5.86,9.40,5.85,-5.85,-5.89,-6.04,3.56,3.56,3.55
56.29,9.37,5.84,9.37,5.85,-5.84,-5.89,-6.07,3.52,3.52,3.53
56.86,9.34,5.84,9.33,5.84,-5.84,-5.88,-6.10,3.50,3.49,3.50
57.42,9.30,5.84,9.30,5.83,-5.83,-5.88,-6.12,3.46,3.47,3.46
58.00,9.27,5.83,9.27,5.83,-5.83,-5.88,-6.14,3.44,3.44,3.43
58.58,9.24,5.81,9.23,5.82,-5.82,-5.87,-6.16,3.42,3.41,3.42
59.16,9.21,5.81,9.20,5.81,-5.82,-5.87,-6.18,3.39,3.39,3.39
59.76,9.17,5.81,9.17,5.81,-5.81,-5.87,-6.19,3.35,3.36,3.36
60.35,9.14,5.82,9.13,5.81,-5.81,-5.87,-6.20,3.32,3.32,3.32
60.96,9.09,5.81,9.09,5.81,-5.82,-5.87,-6.21,3.27,3.27,3.28
61.57,9.05,5.82,9.05,5.82,-5.83,-5.87,-6.21,3.22,3.22,3.22
62.18,9.01,5.83,9.01,5.83,-5.83,-5.87,-6.20,3.17,3.17,3.18
62.80,8.98,5.84,8.98,5.84,-5.84,-5.87,-6.20,3.13,3.13,3.13
63.43,8.95,5.86,8.95,5.86,-5.85,-5.88,-6.18,3.09,3.09,3.09
64.07,8.93,5.87,8.92,5.87,-5.86,-5.88,-6.17,3.06,3.06,3.05
64.71,8.90,5.88,8.90,5.88,-5.87,-5.88,-6.15,3.03,3.03,3.02
65.35,8.87,5.89,8.86,5.88,-5.88,-5.89,-6.12,2.99,2.99,2.98
66.01,8.83,5.89,8.83,5.88,-5.88,-5.89,-6.09,2.95,2.95,2.94
66.67,8.79,5.87,8.79,5.88,-5.88,-5.89,-6.06,2.90,2.90,2.91
67.33,8.75,5.88,8.75,5.88,-5.89,-5.90,-6.02,2.86,2.86,2.86
68.01,8.71,5.88,8.71,5.88,-5.89,-5.90,-5.99,2.82,2.82,2.82
68.69,8.68,5.90,8.67,5.89,-5.89,-5.91,-5.95,2.78,2.78,2.78
69.37,8.64,5.89,8.64,5.89,-5.90,-5.92,-5.90,2.74,2.74,2.75
70.07,8.62,5.90,8.62,5.91,-5.91,-5.92,-5.86,2.71,2.71,2.72
70.77,8.60,5.92,8.59,5.92,-5.92,-5.93,-5.81,2.68,2.67,2.67
71.48,8.57,5.94,8.56,5.93,-5.93,-5.93,-5.77,2.64,2.63,2.63
72.19,8.53,5.94,8.53,5.95,-5.94,-5.94,-5.72,2.58,2.59,2.58
72.91,8.50,5.95,8.50,5.95,-5.95,-5.94,-5.67,2.54,2.54,2.55
73.64,8.47,5.97,8.46,5.96,-5.96,-5.94,-5.63,2.50,2.50,2.50
74.38,8.43,5.96,8.43,5.97,-5.97,-5.95,-5.58,2.46,2.46,2.46
75.12,8.41,5.97,8.40,5.97,-5.97,-5.95,-5.54,2.43,2.43,2.43
75.87,8.38,5.97,8.38,5.97,-5.97,-5.95,-5.49,2.40,2.40,2.40
76.63,8.35,5.97,8.35,5.97,-5.97,-5.96,-5.45,2.38,2.38,2.37
77.40,8.32,5.97,8.31,5.97,-5.96,-5.96,-5.41,2.35,2.35,2.34
78.17,8.28,5.96,8.28,5.96,-5.96,-5.96,-5.38,2.32,2.32,2.31
78.95,8.24,5.95,8.24,5.95,-5.95,-5.96,-5.34,2.29,2.29,2.29
79.74,8.20,5.93,8.20,5.93,-5.94,-5.96,-5.31,2.26,2.26,2.27
80.54,8.16,5.92,8.16,5.92,-5.93,-5.96,-5.28,2.23,2.23,2.23
81.35,8.12,5.91,8.12,5.91,-5.91,-5.96,-5.26,2.20,2.20,2.21
82.16,8.08,5.90,8.08,5.90,-5.90,-5.96,-5.24,2.18,2.18,2.18
82.98,8.04,5.89,8.04,5.89,-5.89,-5.96,-5.22,2.15,2.15,2.14
83.81,8.00,5.89,7.99,5.88,-5.88,-5.96,-5.20,2.12,2.11,2.11
84.65,7.95,5.87,7.95,5.87,-5.87,-5.96,-5.19,2.08,2.08,2.08
85.50,7.91,5.87,7.90,5.86,-5.86,-5.96,-5.18,2.04,2.04,2.04
86.35,7.87,5.85,7.87,5.85,-5.86,-5.95,-5.18,2.00,2.00,2.01
87.22,7.83,5.84,7.83,5.85,-5.86,-5.95,-5.18,1.97,1.97,1.98
88.09,7.81,5.86,7.80,5.85,-5.86,-5.95,-5.18,1.95,1.94,1.94
88.97,7.77,5.86,7.77,5.86,-5.86,-5.94,-5.19,1.91,1.91,1.91
89.86,7.74,5.87,7.74,5.87,-5.86,-5.94,-5.20,1.88,1.88,1.87
90.76,7.71,5.87,7.71,5.87,-5.86,-5.93,-5.22,1.85,1.85,1.84
91.66,7.68,5.87,7.67,5.87,-5.86,-5.93,-5.24,1.81,1.81,1.80
92.58,7.64,5.86,7.64,5.86,-5.87,-5.92,-5.26,1.77,1.77,1.77
93.51,7.60,5.86,7.60,5.86,-5.87,-5.92,-5.29,1.72,1.72,1.74
94.44,7.57,5.86,7.57,5.87,-5.88,-5.91,-5.32,1.68,1.68,1.70
95.39,7.54,5.88,7.54,5.88,-5.89,-5.91,-5.35,1.64,1.65,1.66
96.34,7.53,5.91,7.52,5.90,-5.90,-5.90,-5.39,1.62,1.62,1.61
97.30,7.51,5.93,7.50,5.92,-5.91,-5.90,-5.43,1.59,1.59,1.58
98.28,7.48,5.93,7.48,5.94,-5.92,-5.89,-5.47,1.56,1.56,1.54
99.26,7.45,5.95,7.44,5.94,-5.93,-5.89,-5.52,1.52,1.52,1.50
100.25,7.41,5.94,7.40,5.94,-5.93,-5.88,-5.57,1.47,1.47,1.46
101.25,7.37,5.92,7.37,5.93,-5.93,-5.88,-5.62,1.43,1.43,1.45
102.27,7.33,5.92,7.33,5.92,-5.93,-5.87,-5.67,1.39,1.40,1.41
103.29,7.31,5.93,7.30,5.92,-5.93,-5.87,-5.72,1.37,1.37,1.37
104.32,7.28,5.92,7.27,5.92,-5.93,-5.87,-5.78,1.34,1.34,1.36
105.37,7.25,5.93,7.25,5.93,-5.93,-5.86,-5.84,1.31,1.32,1.32
106.42,7.23,5.93,7.23,5.93,-5.93,-5.86,-5.89,1.29,1.29,1.30
107.48,7.21,5.95,7.20,5.94,-5.93,-5.86,-5.95,1.27,1.27,1.26
108.56,7.18,5.94,7.17,5.94,-5.93,-5.86,-6.01,1.25,1.25,1.23
109.64,7.14,5.94,7.14,5.94,-5.92,-5.85,-6.07,1.22,1.22,1.20
110.74,7.09,5.92,7.09,5.92,-5.91,-5.85,-6.12,1.18,1.18,1.17
111.85,7.04,5.90,7.03,5.90,-5.90,-5.85,-6.18,1.13,1.13,1.13
112.97,6.98,5.88,6.98,5.88,-5.90,-5.85,-6.23,1.08,1.09,1.10
114.10,6.94,5.86,6.94,5.87,-5.89,-5.85,-6.28,1.05,1.05,1.07
115.24,6.90,5.87,6.90,5.87,-5.89,-5.85,-6.32,1.01,1.01,1.03
116.39,6.88,5.89,6.88,5.88,-5.89,-5.85,-6.37,0.99,0.99,0.98
117.55,6.86,5.90,6.86,5.90,-5.89,-5.86,-6.40,0.96,0.96,0.96
118.73,6.84,5.92,6.83,5.91,-5.89,-5.86,-6.44,0.94,0.94,0.92
119.92,6.81,5.91,6.80,5.91,-5.90,-5.86,-6.46,0.91,0.91,0.89
121.12,6.77,5.90,6.77,5.91,-5.90,-5.86,-6.49,0.87,0.88,0.87
122.33,6.74,5.90,6.74,5.90,-5.89,-5.87,-6.50,0.84,0.85,0.84
123.55,6.71,5.90,6.70,5.89,-5.89,-5.87,-6.52,0.82,0.81,0.81
124.79,6.66,5.87,6.66,5.88,-5.88,-5.87,-6.52,0.77,0.77,0.79
126.03,6.61,5.86,6.62,5.87,-5.88,-5.88,-6.52,0.72,0.73,0.75
127.29,6.59,5.87,6.59,5.87,-5.89,-5.88,-6.51,0.70,0.70,0.72
128.57,6.57,5.88,6.56,5.88,-5.89,-5.89,-6.50,0.68,0.67,0.69
129.85,6.55,5.90,6.54,5.90,-5.89,-5.89,-6.48,0.65,0.65,0.65
131.15,6.52,5.91,6.52,5.91,-5.90,-5.90,-6.46,0.62,0.62,0.61
132.46,6.50,5.92,6.49,5.92,-5.90,-5.90,-6.43,0.59,0.59,0.57
133.79,6.46,5.92,6.45,5.92,-5.91,-5.90,-6.40,0.55,0.55,0.54
135.12,6.41,5.91,6.41,5.91,-5.91,-5.91,-6.36,0.50,0.51,0.50
136.48,6.38,5.89,6.37,5.90,-5.91,-5.91,-6.32,0.47,0.47,0.48
137.84,6.34,5.89,6.34,5.89,-5.90,-5.92,-6.27,0.43,0.44,0.45
139.22,6.31,5.90,6.31,5.89,-5.90,-5.92,-6.22,0.41,0.41,0.41
140.61,6.28,5.89,6.27,5.89,-5.89,-5.92,-6.17,0.39,0.38,0.38
142.02,6.24,5.88,6.24,5.89,-5.89,-5.92,-6.12,0.35,0.35,0.35
143.44,6.22,5.90,6.21,5.89,-5.89,-5.92,-6.07,0.33,0.33,0.32
144.87,6.19,5.88,6.19,5.88,-5.88,-5.93,-6.01,0.30,0.30,0.31
146.32,6.17,5.89,6.16,5.88,-5.88,-5.93,-5.96,0.28,0.28,0.28
147.78,6.14,5.87,6.14,5.88,-5.88,-5.93,-5.90,0.26,0.26,0.26
149.26,6.12,5.88,6.11,5.88,-5.88,-5.93,-5.85,0.24,0.24,0.23
150.75,6.09,5.88,6.09,5.88,-5.87,-5.93,-5.79,0.21,0.21,0.21
152.26,6.07,5.88,6.06,5.88,-5.87,-5.93,-5.74,0.19,0.19,0.19
153.78,6.04,5.87,6.03,5.87,-5.87,-5.93,-5.69,0.17,0.16,0.16
155.32,6.01,5.87,6.01,5.87,-5.87,-5.93,-5.64,0.14,0.14,0.14
156.88,5.98,5.86,5.98,5.87,-5.87,-5.93,-5.60,0.10,0.11,0.12
158.44,5.97,5.88,5.96,5.87,-5.88,-5.92,-5.56,0.09,0.08,0.08
160.03,5.93,5.87,5.93,5.87,-5.88,-5.92,-5.52,0.05,0.05,0.06
161.63,5.91,5.88,5.91,5.88,-5.88,-5.92,-5.48,0.02,0.03,0.03
163.24,5.89,5.90,5.88,5.89,-5.89,-5.92,-5.44,-0.00,-0.00,-0.01
164.88,5.86,5.90,5.86,5.90,-5.89,-5.92,-5.42,-0.03,-0.03,-0.04
166.53,5.83,5.90,5.83,5.90,-5.89,-5.92,-5.39,-0.06,-0.06,-0.07
168.19,5.80,5.90,5.79,5.89,-5.89,-5.92,-5.37,-0.09,-0.10,-0.10
169.87,5.76,5.89,5.76,5.89,-5.89,-5.92,-5.35,-0.13,-0.13,-0.14
171.57,5.72,5.88,5.72,5.89,-5.89,-5.92,-5.33,-0.17,-0.17,-0.16
173.29,5.69,5.89,5.68,5.88,-5.89,-5.92,-5.32,-0.20,-0.21,-0.20
175.02,5.65,5.88,5.65,5.88,-5.89,-5.92,-5.31,-0.24,-0.24,-0.23
176.77,5.62,5.89,5.62,5.89,-5.89,-5.92,-5.31,-0.28,-0.27,-0.27
178.54,5.60,5.89,5.60,5.90,-5.90,-5.92,-5.31,-0.30,-0.30,-0.29
180.32,5.58,5.91,5.57,5.91,-5.90,-5.92,-5.31,-0.33,-0.33,-0.34
182.13,5.55,5.92,5.55,5.91,-5.91,-5.92,-5.32,-0.37,-0.37,-0.37
183.95,5.52,5.92,5.52,5.92,-5.92,-5.92,-5.33,-0.40,-0.40,-0.40
185.79,5.49,5.93,5.49,5.93,-5.93,-5.92,-5.35,-0.44,-0.44,-0.44
187.65,5.47,5.94,5.46,5.94,-5.93,-5.92,-5.37,-0.47,-0.47,-0.47
189.52,5.44,5.95,5.43,5.94,-5.94,-5.92,-5.39,-0.50,-0.51,-0.51
191.42,5.40,5.94,5.40,5.94,-5.95,-5.92,-5.42,-0.55,-0.55,-0.54
193.33,5.37,5.94,5.37,5.94,-5.95,-5.92,-5.45,-0.59,-0.59,-0.57
195.27,5.34,5.95,5.34,5.95,-5.96,-5.91,-5.48,-0.62,-0.62,-0.61
197.22,5.32,5.96,5.32,5.96,-5.96,-5.91,-5.52,-0.64,-0.64,-0.65
199.19,5.30,5.96,5.30,5.97,-5.96,-5.91,-5.56,-0.67,-0.67,-0.67
201.18,5.28,5.98,5.27,5.97,-5.96,-5.91,-5.60,-0.69,-0.69,-0.70
203.19,5.25,5.96,5.25,5.97,-5.96,-5.91,-5.65,-0.72,-0.71,-0.72
205.23,5.22,5.96,5.22,5.96,-5.95,-5.90,-5.69,-0.74,-0.74,-0.74
207.28,5.19,5.94,5.18,5.95,-5.94,-5.90,-5.74,-0.76,-0.76,-0.76
209.35,5.15,5.94,5.15,5.94,-5.93,-5.90,-5.79,-0.79,-0.78,-0.79
211.44,5.11,5.92,5.11,5.92,-5.92,-5.89,-5.84,-0.81,-0.81,-0.82
213.56,5.07,5.90,5.06,5.90,-5.90,-5.88,-5.89,-0.84,-0.84,-0.83
215.69,5.03,5.88,5.02,5.88,-5.89,-5.88,-5.94,-0.87,-0.87,-0.85
217.85,4.98,5.85,4.99,5.86,-5.88,-5.87,-5.99,-0.91,-0.89,-0.88
220.03,4.97,5.87,4.96,5.86,-5.87,-5.86,-6.04,-0.90,-0.91,-0.90
222.23,4.95,5.87,4.94,5.87,-5.86,-5.85,-6.09,-0.91,-0.92,-0.92
224.45,4.93,5.87,4.92,5.86,-5.85,-5.83,-6.13,-0.92,-0.93,-0.94
226.70,4.89,5.84,4.89,5.84,-5.83,-5.82,-6.17,-0.94,-0.94,-0.95
228.96,4.85,5.81,4.85,5.82,-5.81,-5.80,-6.21,-0.96,-0.96,-0.96
231.25,4.82,5.80,4.81,5.79,-5.79,-5.78,-6.25,-0.97,-0.98,-0.98
233.57,4.77,5.76,4.77,5.77,-5.76,-5.76,-6.28,-1.00,-1.00,-1.00
235.90,4.72,5.73,4.72,5.73,-5.74,-5.74,-6.30,-1.02,-1.02,-1.01
238.26,4.69,5.71,4.68,5.70,-5.71,-5.72,-6.33,-1.03,-1.03,-1.02
240.64,4.65,5.66,4.65,5.67,-5.69,-5.69,-6.34,-1.04,-1.03,-1.01
243.05,4.63,5.65,4.63,5.65,-5.66,-5.67,-6.35,-1.03,-1.03,-1.02
245.48,4.61,5.65,4.60,5.64,-5.63,-5.64,-6.35,-1.03,-1.03,-1.04
247.93,4.58,5.62,4.58,5.62,-5.61,-5.60,-6.35,-1.03,-1.03,-1.05
250.41,4.56,5.59,4.55,5.59,-5.58,-5.57,-6.33,-1.02,-1.03,-1.04
252.92,4.51,5.54,4.51,5.55,-5.55,-5.54,-6.32,-1.04,-1.03,-1.03
255.45,4.48,5.52,4.47,5.51,-5.51,-5.50,-6.29,-1.03,-1.04,-1.04
258.00,4.44,5.47,4.43,5.47,-5.47,-5.47,-6.26,-1.04,-1.04,-1.04
260.58,4.39,5.43,4.39,5.43,-5.43,-5.43,-6.22,-1.05,-1.04,-1.04
263.19,4.35,5.39,4.34,5.39,-5.39,-5.40,-6.18,-1.05,-1.05,-1.04
265.82,4.30,5.34,4.31,5.35,-5.36,-5.37,-6.13,-1.06,-1.05,-1.05
268.48,4.28,5.32,4.27,5.32,-5.32,-5.34,-6.08,-1.05,-1.05,-1.04
271.16,4.25,5.30,4.24,5.29,-5.29,-5.31,-6.02,-1.05,-1.05,-1.05
273.87,4.21,5.25,4.21,5.26,-5.26,-5.29,-5.96,-1.06,-1.05,-1.05
276.61,4.19,5.24,4.19,5.24,-5.23,-5.27,-5.89,-1.05,-1.05,-1.05
279.38,4.17,5.23,4.17,5.22,-5.21,-5.25,-5.82,-1.05,-1.05,-1.07
282.17,4.15,5.20,4.14,5.20,-5.19,-5.24,-5.75,-1.05,-1.05,-1.05
284.99,4.13,5.17,4.12,5.17,-5.18,-5.23,-5.67,-1.05,-1.05,-1.05
287.84,4.10,5.14,4.10,5.15,-5.16,-5.23,-5.59,-1.07,-1.06,-1.04
290.72,4.10,5.15,4.10,5.14,-5.16,-5.23,-5.51,-1.06,-1.06,-1.06
293.63,4.10,5.15,4.10,5.14,-5.15,-5.22,-5.44,-1.05,-1.05,-1.05
296.57,4.11,5.14,4.11,5.15,-5.14,-5.22,-5.36,-1.04,-1.04,-1.03
299.53,4.12,5.15,4.11,5.15,-5.14,-5.22,-5.28,-1.02,-1.03,-1.04
302.53,4.12,5.15,4.12,5.15,-5.14,-5.22,-5.20,-1.02,-1.02,-1.03
305.55,4.12,5.14,4.12,5.14,-5.14,-5.22,-5.12,-1.02,-1.02,-1.03
308.61,4.12,5.14,4.12,5.14,-5.14,-5.21,-5.04,-1.02,-1.02,-1.02
311.69,4.12,5.13,4.12,5.13,-5.13,-5.20,-4.97,-1.02,-1.02,-1.01
314.81,4.12,5.12,4.12,5.12,-5.12,-5.20,-4.90,-1.01,-1.01,-1.01
317.96,4.12,5.12,4.12,5.12,-5.12,-5.18,-4.82,-1.00,-1.00,-1.00
321.14,4.12,5.11,4.12,5.11,-5.11,-5.17,-4.76,-0.99,-0.99,-0.99
324.35,4.12,5.11,4.12,5.10,-5.10,-5.16,-4.69,-0.99,-0.99,-1.00
327.59,4.12,5.09,4.12,5.10,-5.10,-5.14,-4.63,-0.98,-0.98,-0.97
330.87,4.12,5.09,4.12,5.09,-5.09,-5.12,-4.57,-0.98,-0.98,-0.97
334.18,4.12,5.09,4.12,5.08,-5.09,-5.10,-4.51,-0.97,-0.97,-0.97
337.52,4.12,5.07,4.12,5.08,-5.09,-5.08,-4.45,-0.97,-0.97,-0.96
340.90,4.13,5.08,4.13,5.08,-5.08,-5.05,-4.40,-0.96,-0.96,-0.95
344.30,4.14,5.08,4.14,5.08,-5.08,-5.02,-4.35,-0.94,-0.94,-0.94
347.75,4.15,5.08,4.14,5.08,-5.07,-5.00,-4.31,-0.93,-0.93,-0.93
351.23,4.15,5.07,4.14,5.07,-5.06,-4.97,-4.27,-0.92,-0.92,-0.93
354.74,4.14,5.05,4.14,5.05,-5.05,-4.93,-4.23,-0.91,-0.91,-0.91
