frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.96,9.77,3.85,9.77,3.84,-3.84,-3.74,-3.75,5.94,5.93,5.93
50.46,9.75,3.84,9.75,3.84,-3.84,-3.74,-3.77,5.91,5.91,5.92
50.96,9.73,3.84,9.74,3.84,-3.85,-3.74,-3.80,5.89,5.89,5.89
51.47,9.72,3.84,9.73,3.85,-3.85,-3.73,-3.84,5.87,5.87,5.88
51.99,9.71,3.86,9.71,3.85,-3.85,-3.73,-3.87,5.86,5.86,5.86
52.51,9.70,3.86,9.70,3.86,-3.85,-3.73,-3.90,5.85,5.84,5.84
53.03,9.67,3.85,9.68,3.86,-3.85,-3.72,-3.93,5.82,5.83,5.83
53.56,9.65,3.85,9.66,3.85,-3.85,-3.72,-3.97,5.80,5.81,5.80
54.10,9.64,3.86,9.64,3.85,-3.85,-3.72,-4.00,5.80,5.79,5.79
54.64,9.61,3.84,9.62,3.85,-3.84,-3.71,-4.03,5.77,5.78,5.77
55.18,9.59,3.84,9.59,3.84,-3.83,-3.71,-4.06,5.76,5.76,5.76
55.74,9.56,3.82,9.57,3.82,-3.82,-3.70,-4.09,5.74,5.74,5.75
56.29,9.54,3.81,9.54,3.81,-3.81,-3.70,-4.12,5.73,5.73,5.73
56.86,9.51,3.80,9.51,3.80,-3.80,-3.69,-4.14,5.71,5.71,5.71
57.42,9.48,3.79,9.49,3.80,-3.79,-3.69,-4.17,5.69,5.70,5.69
58.00,9.46,3.79,9.46,3.79,-3.79,-3.68,-4.19,5.68,5.67,5.67
58.58,9.43,3.78,9.43,3.78,-3.78,-3.67,-4.20,5.66,5.65,5.65
59.16,9.39,3.76,9.40,3.77,-3.77,-3.66,-4.22,5.63,5.63,5.63
59.76,9.37,3.76,9.37,3.76,-3.76,-3.66,-4.23,5.61,5.61,5.61
60.35,9.34,3.75,9.34,3.76,-3.76,-3.65,-4.23,5.59,5.59,5.59
60.96,9.31,3.76,9.32,3.75,-3.75,-3.64,-4.23,5.56,5.56,5.56
61.57,9.28,3.75,9.28,3.75,-3.75,-3.63,-4.23,5.54,5.54,5.54
62.18,9.24,3.73,9.25,3.74,-3.74,-3.62,-4.22,5.50,5.51,5.51
62.80,9.21,3.74,9.21,3.73,-3.73,-3.61,-4.21,5.48,5.48,5.48
63.43,9.17,3.72,9.18,3.73,-3.73,-3.60,-4.19,5.45,5.45,5.45
64.07,9.14,3.73,9.14,3.72,-3.72,-3.59,-4.17,5.42,5.42,5.42
64.71,9.10,3.72,9.10,3.71,-3.71,-3.58,-4.14,5.39,5.39,5.39
65.35,9.06,3.70,9.07,3.71,-3.70,-3.57,-4.11,5.36,5.37,5.36
66.01,9.02,3.69,9.02,3.69,-3.69,-3.56,-4.08,5.34,5.33,5.33
66.67,8.98,3.68,8.98,3.68,-3.68,-3.55,-4.04,5.31,5.30,5.30
67.33,8.93,3.66,8.94,3.66,-3.66,-3.53,-4.00,5.27,5.27,5.28
68.01,8.89,3.65,8.89,3.65,-3.65,-3.52,-3.95,5.24,5.24,5.24
68.69,8.85,3.64,8.85,3.64,-3.64,-3.51,-3.90,5.21,5.21,5.21
69.37,8.80,3.62,8.81,3.62,-3.63,-3.49,-3.85,5.18,5.18,5.18
70.07,8.76,3.62,8.76,3.61,-3.62,-3.48,-3.79,5.15,5.15,5.15
70.77,8.71,3.60,8.72,3.61,-3.61,-3.46,-3.74,5.11,5.11,5.12
71.48,8.67,3.60,8.67,3.60,-3.60,-3.45,-3.68,5.08,5.08,5.07
72.19,8.62,3.59,8.62,3.59,-3.58,-3.43,-3.62,5.04,5.04,5.04
72.91,8.57,3.57,8.58,3.58,-3.57,-3.41,-3.56,5.00,5.00,5.00
73.64,8.52,3.56,8.52,3.56,-3.56,-3.39,-3.50,4.97,4.97,4.96
74.38,8.47,3.54,8.48,3.54,-3.55,-3.38,-3.44,4.93,4.93,4.93
75.12,8.42,3.53,8.42,3.53,-3.53,-3.36,-3.37,4.89,4.89,4.90
75.87,8.37,3.52,8.37,3.51,-3.52,-3.34,-3.31,4.86,4.85,4.86
76.63,8.31,3.50,8.32,3.50,-3.50,-3.32,-3.25,4.81,4.82,4.82
77.40,8.26,3.49,8.27,3.49,-3.49,-3.30,-3.19,4.78,4.78,4.78
78.17,8.21,3.48,8.21,3.48,-3.47,-3.28,-3.13,4.74,4.74,4.73
78.95,8.15,3.46,8.15,3.46,-3.46,-3.26,-3.07,4.69,4.69,4.69
79.74,8.09,3.45,8.10,3.45,-3.45,-3.24,-3.01,4.65,4.65,4.65
80.54,8.03,3.43,8.04,3.43,-3.43,-3.21,-2.95,4.60,4.61,4.60
81.35,7.98,3.42,7.98,3.42,-3.42,-3.19,-2.90,4.57,4.56,4.57
82.16,7.92,3.40,7.92,3.40,-3.40,-3.17,-2.84,4.52,4.52,4.52
82.98,7.86,3.39,7.87,3.39,-3.39,-3.14,-2.79,4.48,4.48,4.48
83.81,7.81,3.37,7.81,3.37,-3.37,-3.12,-2.74,4.44,4.44,4.44
84.65,7.75,3.36,7.75,3.36,-3.36,-3.09,-2.69,4.40,4.39,4.39
85.50,7.68,3.34,7.69,3.34,-3.34,-3.07,-2.65,4.34,4.35,4.34
86.35,7.63,3.33,7.63,3.33,-3.33,-3.04,-2.60,4.31,4.30,4.30
87.22,7.56,3.31,7.57,3.31,-3.31,-3.02,-2.56,4.25,4.25,4.25
88.09,7.50,3.30,7.50,3.30,-3.30,-2.99,-2.52,4.21,4.21,4.20
88.97,7.43,3.27,7.44,3.28,-3.28,-2.96,-2.48,4.15,4.16,4.16
89.86,7.38,3.27,7.38,3.26,-3.26,-2.94,-2.44,4.12,4.12,4.11
90.76,7.31,3.25,7.31,3.25,-3.25,-2.91,-2.40,4.07,4.07,4.07
91.66,7.24,3.23,7.25,3.23,-3.23,-2.88,-2.37,4.01,4.02,4.02
92.58,7.17,3.21,7.18,3.21,-3.21,-2.85,-2.34,3.96,3.97,3.96
93.51,7.11,3.19,7.11,3.20,-3.19,-2.82,-2.31,3.92,3.92,3.92
94.44,7.04,3.18,7.04,3.18,-3.18,-2.79,-2.28,3.87,3.87,3.87
95.39,6.97,3.16,6.97,3.16,-3.16,-2.76,-2.25,3.81,3.81,3.81
96.34,6.89,3.14,6.90,3.14,-3.14,-2.73,-2.23,3.75,3.76,3.76
97.30,6.82,3.12,6.83,3.12,-3.12,-2.70,-2.20,3.70,3.70,3.70
98.28,6.75,3.11,6.75,3.11,-3.11,-2.67,-2.18,3.65,3.64,3.65
99.26,6.67,3.09,6.67,3.09,-3.09,-2.64,-2.16,3.59,3.59,3.58
100.25,6.59,3.07,6.60,3.07,-3.07,-2.61,-2.14,3.53,3.53,3.53
101.25,6.51,3.05,6.51,3.05,-3.05,-2.58,-2.13,3.46,3.46,3.47
102.27,6.43,3.03,6.43,3.03,-3.03,-2.54,-2.11,3.41,3.40,3.40
103.29,6.34,3.00,6.35,3.01,-3.00,-2.51,-2.09,3.34,3.34,3.35
104.32,6.26,2.98,6.27,2.98,-2.98,-2.48,-2.08,3.28,3.29,3.28
105.37,6.18,2.96,6.18,2.96,-2.95,-2.45,-2.07,3.23,3.23,3.22
106.42,6.09,2.93,6.10,2.93,-2.93,-2.42,-2.05,3.17,3.17,3.17
107.48,6.00,2.89,6.01,2.90,-2.90,-2.38,-2.04,3.11,3.11,3.11
108.56,5.91,2.87,5.91,2.86,-2.87,-2.35,-2.03,3.05,3.05,3.05
109.64,5.82,2.84,5.82,2.83,-2.84,-2.32,-2.02,2.99,2.99,2.99
110.74,5.72,2.79,5.73,2.80,-2.80,-2.29,-2.01,2.92,2.93,2.93
111.85,5.64,2.78,5.64,2.77,-2.77,-2.25,-2.00,2.88,2.87,2.87
112.97,5.54,2.73,5.54,2.73,-2.73,-2.22,-1.99,2.82,2.81,2.81
114.10,5.44,2.70,5.44,2.69,-2.69,-2.19,-1.98,2.75,2.75,2.75
115.24,5.33,2.64,5.34,2.65,-2.65,-2.15,-1.97,2.68,2.68,2.69
116.39,5.23,2.62,5.24,2.61,-2.62,-2.12,-1.96,2.62,2.62,2.62
117.55,5.13,2.58,5.13,2.58,-2.58,-2.09,-1.95,2.56,2.55,2.55
118.73,5.02,2.53,5.02,2.54,-2.54,-2.05,-1.94,2.48,2.48,2.49
119.92,4.91,2.50,4.92,2.50,-2.50,-2.02,-1.92,2.41,2.41,2.42
121.12,4.80,2.46,4.81,2.46,-2.47,-1.99,-1.91,2.34,2.34,2.34
122.33,4.70,2.43,4.70,2.43,-2.43,-1.96,-1.90,2.28,2.27,2.27
123.55,4.59,2.40,4.59,2.39,-2.39,-1.92,-1.88,2.20,2.20,2.20
124.79,4.47,2.35,4.47,2.35,-2.35,-1.89,-1.87,2.12,2.12,2.13
126.03,4.35,2.31,4.36,2.31,-2.31,-1.86,-1.85,2.05,2.05,2.05
127.29,4.23,2.26,4.24,2.26,-2.26,-1.82,-1.83,1.98,1.98,1.98
128.57,4.12,2.22,4.12,2.21,-2.21,-1.79,-1.82,1.92,1.91,1.91
129.85,3.99,2.15,4.00,2.15,-2.15,-1.76,-1.80,1.85,1.85,1.84
131.15,3.87,2.09,3.87,2.09,-2.08,-1.72,-1.78,1.79,1.79,1.78
132.46,3.73,2.01,3.74,2.01,-2.01,-1.69,-1.76,1.72,1.72,1.72
133.79,3.60,1.94,3.60,1.94,-1.94,-1.65,-1.74,1.66,1.66,1.67
135.12,3.47,1.86,3.47,1.86,-1.87,-1.62,-1.71,1.61,1.61,1.61
136.48,3.34,1.78,3.35,1.79,-1.79,-1.58,-1.69,1.56,1.56,1.57
137.84,3.22,1.71,3.22,1.70,-1.70,-1.55,-1.67,1.52,1.52,1.51
139.22,3.09,1.63,3.09,1.62,-1.62,-1.51,-1.64,1.48,1.47,1.47
140.61,2.95,1.53,2.96,1.54,-1.53,-1.47,-1.62,1.42,1.43,1.43
142.02,2.83,1.45,2.83,1.45,-1.45,-1.44,-1.60,1.39,1.38,1.38
143.44,2.70,1.36,2.70,1.36,-1.36,-1.40,-1.57,1.34,1.34,1.34
144.87,2.57,1.27,2.58,1.27,-1.27,-1.36,-1.55,1.30,1.30,1.30
146.32,2.45,1.19,2.45,1.19,-1.19,-1.31,-1.52,1.26,1.26,1.26
147.78,2.33,1.10,2.33,1.10,-1.11,-1.27,-1.50,1.23,1.23,1.23
149.26,2.22,1.03,2.22,1.03,-1.03,-1.23,-1.48,1.20,1.19,1.20
150.75,2.10,0.95,2.11,0.95,-0.95,-1.18,-1.45,1.15,1.16,1.16
152.26,2.00,0.88,2.00,0.88,-0.88,-1.13,-1.43,1.13,1.12,1.12
153.78,1.89,0.81,1.89,0.81,-0.81,-1.08,-1.41,1.09,1.09,1.09
155.32,1.79,0.74,1.79,0.74,-0.74,-1.03,-1.38,1.05,1.05,1.05
156.88,1.69,0.68,1.70,0.68,-0.68,-0.97,-1.36,1.02,1.02,1.02
158.44,1.60,0.62,1.60,0.62,-0.62,-0.91,-1.34,0.99,0.98,0.99
160.03,1.51,0.56,1.51,0.56,-0.56,-0.84,-1.32,0.95,0.95,0.95
161.63,1.42,0.50,1.43,0.51,-0.51,-0.77,-1.30,0.92,0.92,0.92
163.24,1.34,0.45,1.34,0.45,-0.45,-0.70,-1.28,0.89,0.89,0.89
164.88,1.26,0.40,1.27,0.40,-0.40,-0.62,-1.26,0.87,0.87,0.86
166.53,1.19,0.35,1.19,0.35,-0.35,-0.55,-1.25,0.84,0.84,0.84
168.19,1.11,0.30,1.12,0.30,-0.30,-0.46,-1.23,0.81,0.81,0.81
169.87,1.04,0.26,1.04,0.25,-0.26,-0.38,-1.22,0.79,0.79,0.79
171.57,0.97,0.21,0.98,0.21,-0.21,-0.30,-1.20,0.76,0.77,0.77
173.29,0.91,0.17,0.91,0.17,-0.17,-0.22,-1.19,0.75,0.74,0.74
175.02,0.85,0.14,0.85,0.13,-0.13,-0.16,-1.17,0.72,0.72,0.72
176.77,0.79,0.09,0.80,0.10,-0.10,-0.09,-1.16,0.70,0.70,0.70
178.54,0.74,0.07,0.75,0.06,-0.07,-0.05,-1.15,0.68,0.68,0.68
180.32,0.70,0.04,0.70,0.04,-0.04,-0.02,-1.14,0.66,0.66,0.67
182.13,0.65,0.01,0.66,0.02,-0.02,-0.01,-1.13,0.64,0.64,0.64
183.95,0.62,0.00,0.63,0.00,-0.00,-0.01,-1.12,0.62,0.62,0.62
185.79,0.60,-0.01,0.60,-0.00,0.01,-0.04,-1.11,0.61,0.61,0.61
187.65,0.58,-0.00,0.58,-0.01,0.01,-0.06,-1.11,0.59,0.59,0.59
189.52,0.56,-0.00,0.57,-0.01,0.01,-0.11,-1.10,0.57,0.57,0.57
191.42,0.55,-0.00,0.56,-0.00,-0.00,-0.16,-1.09,0.55,0.56,0.56
193.33,0.55,0.01,0.55,0.01,-0.01,-0.21,-1.09,0.54,0.54,0.54
195.27,0.55,0.03,0.56,0.03,-0.03,-0.26,-1.08,0.52,0.52,0.52
197.22,0.56,0.06,0.56,0.05,-0.06,-0.32,-1.08,0.51,0.51,0.50
199.19,0.57,0.08,0.58,0.08,-0.08,-0.37,-1.08,0.49,0.49,0.50
201.18,0.59,0.11,0.60,0.12,-0.12,-0.42,-1.08,0.48,0.48,0.48
203.19,0.62,0.16,0.62,0.16,-0.16,-0.46,-1.07,0.47,0.46,0.46
205.23,0.65,0.21,0.65,0.20,-0.20,-0.50,-1.07,0.45,0.45,0.45
207.28,0.68,0.25,0.68,0.25,-0.25,-0.54,-1.07,0.43,0.43,0.43
209.35,0.71,0.30,0.72,0.30,-0.30,-0.57,-1.07,0.41,0.42,0.42
211.44,0.76,0.36,0.76,0.36,-0.36,-0.60,-1.07,0.41,0.41,0.41
213.56,0.80,0.41,0.80,0.41,-0.41,-0.62,-1.07,0.39,0.39,0.39
215.69,0.84,0.47,0.85,0.47,-0.47,-0.64,-1.07,0.38,0.38,0.38
217.85,0.88,0.52,0.89,0.52,-0.52,-0.66,-1.07,0.36,0.37,0.37
220.03,0.93,0.58,0.93,0.58,-0.58,-0.68,-1.06,0.36,0.35,0.35
222.23,0.97,0.63,0.97,0.63,-0.63,-0.69,-1.06,0.34,0.34,0.34
224.45,1.01,0.68,1.02,0.69,-0.69,-0.71,-1.06,0.33,0.33,0.33
226.70,1.05,0.74,1.06,0.74,-0.74,-0.72,-1.06,0.32,0.32,0.32
228.96,1.09,0.79,1.09,0.79,-0.79,-0.72,-1.06,0.31,0.31,0.31
231.25,1.13,0.84,1.13,0.84,-0.84,-0.73,-1.06,0.30,0.30,0.30
233.57,1.16,0.89,1.16,0.88,-0.88,-0.74,-1.05,0.28,0.28,0.28
235.90,1.19,0.93,1.19,0.92,-0.92,-0.74,-1.05,0.27,0.27,0.27
238.26,1.21,0.96,1.22,0.97,-0.96,-0.75,-1.04,0.25,0.26,0.26
240.64,1.24,1.01,1.24,1.00,-1.00,-0.75,-1.04,0.24,0.24,0.24
243.05,1.27,1.04,1.27,1.04,-1.03,-0.75,-1.03,0.24,0.23,0.23
245.48,1.28,1.06,1.29,1.07,-1.06,-0.75,-1.02,0.22,0.22,0.22
247.93,1.30,1.09,1.31,1.09,-1.09,-0.75,-1.01,0.21,0.21,0.21
250.41,1.32,1.12,1.32,1.12,-1.12,-0.75,-1.00,0.21,0.20,0.21
252.92,1.33,1.15,1.33,1.14,-1.14,-0.75,-0.99,0.19,0.19,0.19
255.45,1.34,1.16,1.35,1.16,-1.17,-0.75,-0.98,0.18,0.18,0.18
258.00,1.35,1.18,1.35,1.18,-1.19,-0.75,-0.97,0.17,0.17,0.17
260.58,1.36,1.21,1.37,1.20,-1.21,-0.75,-0.95,0.16,0.16,0.16
263.19,1.37,1.22,1.37,1.23,-1.22,-0.74,-0.94,0.15,0.15,0.15
265.82,1.38,1.25,1.38,1.25,-1.24,-0.74,-0.92,0.14,0.14,0.13
268.48,1.38,1.26,1.38,1.26,-1.26,-0.74,-0.91,0.13,0.13,0.13
271.16,1.38,1.27,1.39,1.27,-1.27,-0.73,-0.89,0.12,0.12,0.11
273.87,1.38,1.28,1.38,1.28,-1.28,-0.73,-0.87,0.10,0.10,0.11
276.61,1.38,1.29,1.38,1.29,-1.29,-0.73,-0.85,0.09,0.09,0.09
279.38,1.37,1.29,1.38,1.29,-1.30,-0.72,-0.83,0.08,0.08,0.09
282.17,1.37,1.30,1.37,1.30,-1.30,-0.72,-0.81,0.07,0.07,0.07
284.99,1.36,1.31,1.36,1.31,-1.31,-0.71,-0.79,0.06,0.06,0.06
287.84,1.35,1.31,1.36,1.31,-1.31,-0.71,-0.77,0.04,0.04,0.04
290.72,1.34,1.32,1.35,1.32,-1.31,-0.70,-0.75,0.03,0.03,0.03
293.63,1.33,1.31,1.33,1.32,-1.31,-0.69,-0.73,0.02,0.02,0.02
296.57,1.32,1.32,1.32,1.31,-1.31,-0.69,-0.71,0.01,0.01,0.01
299.53,1.30,1.31,1.31,1.31,-1.31,-0.68,-0.68,-0.00,-0.00,-0.01
302.53,1.28,1.29,1.29,1.30,-1.30,-0.68,-0.66,-0.02,-0.01,-0.01
305.55,1.27,1.30,1.27,1.29,-1.29,-0.67,-0.64,-0.02,-0.02,-0.02
308.61,1.24,1.27,1.25,1.28,-1.28,-0.66,-0.62,-0.03,-0.03,-0.03
311.69,1.23,1.27,1.23,1.27,-1.27,-0.66,-0.59,-0.03,-0.03,-0.03
314.81,1.21,1.26,1.21,1.25,-1.25,-0.65,-0.57,-0.04,-0.04,-0.04
317.96,1.18,1.23,1.19,1.24,-1.23,-0.64,-0.55,-0.05,-0.04,-0.05
321.14,1.16,1.21,1.16,1.22,-1.22,-0.63,-0.53,-0.05,-0.05,-0.05
324.35,1.13,1.20,1.13,1.19,-1.20,-0.63,-0.51,-0.06,-0.06,-0.06
327.59,1.10,1.17,1.11,1.18,-1.17,-0.62,-0.48,-0.07,-0.07,-0.07
330.87,1.07,1.15,1.08,1.15,-1.15,-0.61,-0.46,-0.08,-0.08,-0.08
334.18,1.05,1.14,1.05,1.13,-1.13,-0.60,-0.44,-0.08,-0.08,-0.08
337.52,1.01,1.10,1.02,1.11,-1.11,-0.59,-0.42,-0.09,-0.09,-0.08
340.90,0.99,1.09,0.99,1.08,-1.09,-0.58,-0.40,-0.09,-0.10,-0.10
344.30,0.95,1.05,0.96,1.06,-1.06,-0.57,-0.38,-0.11,-0.11,-0.10
347.75,0.92,1.04,0.93,1.04,-1.04,-0.56,-0.36,-0.11,-0.11,-0.11
351.23,0.89,1.02,0.89,1.02,-1.02,-0.55,-0.34,-0.12,-0.12,-0.12
354.74,0.86,1.00,0.86,1.00,-0.99,-0.54,-0.32,-0.13,-0.13,-0.14
358.28,0.82,0.96,0.83,0.97,-0.97,-0.53,-0.30,-0.14,-0.14,-0.14
361.87,0.79,0.95,0.79,0.94,-0.94,-0.52,-0.28,-0.15,-0.15,-0.15
365.49,0.75,0.92,0.76,0.92,-0.92,-0.51,-0.26,-0.16,-0.16,-0.16
