frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,12.55,6.52,12.55,6.52,-6.52,-6.55,-8.26,6.02,6.02,6.02
31.61,12.54,6.50,12.54,6.50,-6.50,-6.53,-8.26,6.04,6.04,6.04
31.93,12.53,6.48,12.53,6.47,-6.47,-6.52,-8.26,6.05,6.05,6.05
32.24,12.52,6.45,12.52,6.45,-6.45,-6.50,-8.24,6.07,6.07,6.07
32.57,12.51,6.43,12.51,6.43,-6.43,-6.49,-8.20,6.08,6.08,6.08
32.89,12.50,6.40,12.50,6.40,-6.40,-6.47,-8.16,6.10,6.10,6.10
33.22,12.49,6.38,12.49,6.38,-6.38,-6.46,-8.11,6.11,6.11,6.10
33.55,12.48,6.35,12.47,6.35,-6.35,-6.44,-8.04,6.12,6.12,6.12
33.89,12.46,6.33,12.46,6.33,-6.33,-6.42,-7.97,6.13,6.13,6.13
34.23,12.46,6.31,12.45,6.31,-6.31,-6.41,-7.89,6.15,6.14,6.15
34.57,12.45,6.29,12.44,6.29,-6.29,-6.39,-7.80,6.16,6.16,6.16
34.92,12.44,6.27,12.44,6.27,-6.27,-6.37,-7.70,6.17,6.17,6.17
35.27,12.43,6.24,12.43,6.25,-6.25,-6.35,-7.60,6.18,6.18,6.18
35.62,12.43,6.23,12.42,6.23,-6.23,-6.34,-7.50,6.19,6.19,6.19
35.97,12.42,6.22,12.42,6.22,-6.22,-6.32,-7.39,6.20,6.20,6.20
36.33,12.41,6.20,12.41,6.20,-6.20,-6.30,-7.28,6.21,6.21,6.21
36.70,12.40,6.18,12.40,6.18,-6.18,-6.28,-7.17,6.22,6.22,6.22
37.06,12.39,6.16,12.39,6.16,-6.16,-6.26,-7.06,6.23,6.23,6.22
37.43,12.38,6.15,12.38,6.15,-6.14,-6.24,-6.95,6.23,6.23,6.23
37.81,12.37,6.13,12.36,6.13,-6.12,-6.22,-6.84,6.24,6.24,6.24
38.19,12.35,6.10,12.35,6.10,-6.11,-6.20,-6.73,6.24,6.24,6.25
38.57,12.34,6.08,12.34,6.08,-6.09,-6.18,-6.62,6.25,6.25,6.25
38.95,12.33,6.07,12.33,6.07,-6.07,-6.16,-6.51,6.25,6.25,6.26
39.34,12.32,6.05,12.32,6.05,-6.06,-6.14,-6.41,6.26,6.26,6.27
39.74,12.32,6.04,12.31,6.04,-6.04,-6.12,-6.31,6.27,6.27,6.27
40.14,12.31,6.04,12.31,6.03,-6.03,-6.10,-6.21,6.28,6.28,6.27
40.54,12.30,6.02,12.30,6.02,-6.01,-6.08,-6.11,6.28,6.28,6.28
40.94,12.29,6.00,12.29,6.00,-6.00,-6.06,-6.02,6.29,6.29,6.28
41.35,12.28,5.99,12.28,5.99,-5.99,-6.04,-5.93,6.29,6.29,6.29
41.76,12.27,5.97,12.26,5.97,-5.97,-6.02,-5.85,6.30,6.29,6.30
42.18,12.25,5.94,12.25,5.95,-5.95,-5.99,-5.77,6.29,6.30,6.30
42.60,12.24,5.93,12.24,5.93,-5.93,-5.97,-5.69,6.30,6.30,6.31
43.03,12.23,5.91,12.23,5.91,-5.92,-5.95,-5.62,6.31,6.31,6.31
43.46,12.22,5.90,12.22,5.90,-5.89,-5.92,-5.55,6.32,6.32,6.32
43.90,12.21,5.88,12.20,5.88,-5.87,-5.90,-5.49,6.33,6.33,6.33
44.33,12.19,5.85,12.19,5.85,-5.85,-5.88,-5.43,6.34,6.34,6.34
44.78,12.17,5.82,12.17,5.82,-5.82,-5.85,-5.37,6.35,6.35,6.35
45.23,12.15,5.80,12.14,5.79,-5.79,-5.83,-5.32,6.36,6.36,6.35
45.68,12.12,5.75,12.12,5.75,-5.75,-5.81,-5.27,6.36,6.36,6.37
46.13,12.09,5.72,12.09,5.72,-5.72,-5.78,-5.23,6.37,6.37,6.37
46.60,12.06,5.67,12.06,5.67,-5.68,-5.76,-5.19,6.38,6.38,6.38
47.06,12.03,5.64,12.02,5.63,-5.64,-5.73,-5.15,6.39,6.39,6.39
47.53,11.99,5.58,11.99,5.59,-5.59,-5.71,-5.12,6.39,6.40,6.40
48.01,11.96,5.55,11.96,5.55,-5.55,-5.68,-5.09,6.41,6.41,6.41
48.49,11.93,5.51,11.92,5.51,-5.51,-5.65,-5.07,6.42,6.42,6.42
48.97,11.89,5.46,11.89,5.46,-5.46,-5.63,-5.04,6.43,6.43,6.42
49.46,11.85,5.41,11.85,5.42,-5.41,-5.60,-5.02,6.43,6.44,6.44
49.96,11.81,5.37,11.81,5.37,-5.37,-5.58,-5.01,6.44,6.44,6.44
50.46,11.77,5.33,11.76,5.32,-5.32,-5.55,-5.00,6.45,6.45,6.44
50.96,11.72,5.26,11.72,5.27,-5.27,-5.52,-4.98,6.45,6.45,6.45
51.47,11.68,5.22,11.67,5.22,-5.22,-5.50,-4.98,6.45,6.45,6.45
51.99,11.63,5.17,11.63,5.17,-5.18,-5.47,-4.97,6.45,6.45,6.46
52.51,11.59,5.13,11.59,5.13,-5.13,-5.44,-4.97,6.45,6.45,6.46
53.03,11.55,5.09,11.55,5.09,-5.09,-5.41,-4.96,6.46,6.46,6.46
53.56,11.52,5.05,11.51,5.05,-5.05,-5.39,-4.96,6.47,6.46,6.47
54.10,11.48,5.01,11.48,5.01,-5.01,-5.36,-4.96,6.47,6.47,6.47
54.64,11.45,4.98,11.44,4.98,-4.97,-5.33,-4.96,6.47,6.47,6.47
55.18,11.41,4.95,11.40,4.94,-4.93,-5.30,-4.96,6.47,6.47,6.46
55.74,11.36,4.90,11.36,4.90,-4.90,-5.27,-4.96,6.46,6.46,6.46
56.29,11.32,4.86,11.32,4.86,-4.86,-5.24,-4.96,6.46,6.46,6.46
56.86,11.27,4.82,11.27,4.82,-4.82,-5.21,-4.96,6.44,6.44,6.44
57.42,11.23,4.78,11.22,4.78,-4.79,-5.18,-4.96,6.44,6.44,6.44
58.00,11.18,4.75,11.18,4.75,-4.76,-5.16,-4.96,6.42,6.43,6.43
58.58,11.15,4.72,11.14,4.72,-4.73,-5.13,-4.95,6.42,6.42,6.43
59.16,11.11,4.69,11.11,4.70,-4.70,-5.10,-4.95,6.41,6.41,6.41
59.76,11.08,4.68,11.08,4.68,-4.67,-5.07,-4.94,6.41,6.41,6.40
60.35,11.05,4.66,11.04,4.65,-4.64,-5.04,-4.93,6.40,6.39,6.39
60.96,11.00,4.62,11.00,4.63,-4.62,-5.01,-4.91,6.37,6.38,6.37
61.57,10.96,4.60,10.96,4.60,-4.60,-4.98,-4.90,6.36,6.36,6.36
62.18,10.92,4.58,10.92,4.57,-4.58,-4.95,-4.88,6.33,6.33,6.34
62.80,10.88,4.55,10.88,4.56,-4.56,-4.92,-4.85,6.31,6.32,6.33
63.43,10.85,4.54,10.85,4.54,-4.54,-4.89,-4.83,6.30,6.30,6.31
64.07,10.82,4.53,10.81,4.53,-4.52,-4.86,-4.80,6.29,6.29,6.28
64.71,10.78,4.51,10.78,4.51,-4.51,-4.82,-4.77,6.27,6.27,6.26
65.35,10.75,4.50,10.74,4.50,-4.49,-4.79,-4.73,6.26,6.25,6.25
66.01,10.70,4.47,10.70,4.47,-4.47,-4.76,-4.70,6.23,6.23,6.23
66.67,10.66,4.45,10.66,4.45,-4.45,-4.73,-4.66,6.20,6.21,6.21
67.33,10.62,4.43,10.62,4.43,-4.43,-4.70,-4.62,6.18,6.18,6.19
68.01,10.58,4.42,10.58,4.41,-4.41,-4.67,-4.57,6.17,6.16,6.16
68.69,10.54,4.40,10.53,4.40,-4.39,-4.64,-4.53,6.15,6.14,6.14
69.37,10.49,4.37,10.49,4.37,-4.37,-4.61,-4.48,6.12,6.12,6.12
70.07,10.45,4.35,10.44,4.35,-4.35,-4.58,-4.43,6.09,6.09,6.10
70.77,10.40,4.32,10.40,4.33,-4.33,-4.55,-4.39,6.06,6.07,6.07
71.48,10.37,4.32,10.36,4.31,-4.32,-4.52,-4.34,6.05,6.05,6.05
72.19,10.33,4.30,10.33,4.30,-4.30,-4.49,-4.29,6.03,6.03,6.03
72.91,10.29,4.27,10.29,4.28,-4.28,-4.45,-4.24,6.01,6.01,6.01
73.64,10.26,4.27,10.25,4.26,-4.26,-4.42,-4.19,6.00,5.99,5.99
74.38,10.22,4.24,10.21,4.24,-4.24,-4.39,-4.14,5.98,5.97,5.97
75.12,10.17,4.22,10.17,4.22,-4.22,-4.36,-4.09,5.94,5.95,5.95
75.87,10.13,4.20,10.13,4.20,-4.20,-4.33,-4.05,5.92,5.92,5.93
76.63,10.09,4.17,10.09,4.18,-4.18,-4.30,-4.00,5.90,5.91,5.91
77.40,10.06,4.16,10.06,4.16,-4.16,-4.27,-3.96,5.89,5.89,5.89
78.17,10.03,4.15,10.02,4.15,-4.14,-4.24,-3.91,5.88,5.88,5.88
78.95,9.99,4.13,9.99,4.13,-4.12,-4.21,-3.87,5.86,5.87,5.86
79.74,9.95,4.11,9.95,4.11,-4.10,-4.18,-3.83,5.84,5.84,5.84
80.54,9.91,4.09,9.90,4.08,-4.09,-4.15,-3.80,5.82,5.82,5.82
81.35,9.86,4.06,9.86,4.06,-4.07,-4.12,-3.76,5.79,5.79,5.80
82.16,9.81,4.03,9.81,4.04,-4.05,-4.09,-3.73,5.76,5.76,5.78
82.98,9.78,4.02,9.78,4.02,-4.03,-4.07,-3.70,5.75,5.75,5.75
83.81,9.75,4.02,9.74,4.01,-4.01,-4.04,-3.67,5.74,5.73,5.73
84.65,9.71,4.00,9.71,4.00,-3.98,-4.01,-3.65,5.72,5.72,5.71
85.50,9.66,3.97,9.66,3.97,-3.96,-3.98,-3.63,5.70,5.70,5.69
86.35,9.61,3.95,9.61,3.94,-3.93,-3.95,-3.61,5.67,5.67,5.66
87.22,9.55,3.91,9.55,3.91,-3.91,-3.92,-3.59,5.64,5.64,5.64
88.09,9.49,3.87,9.49,3.87,-3.88,-3.90,-3.58,5.61,5.61,5.61
88.97,9.43,3.83,9.43,3.84,-3.85,-3.87,-3.56,5.57,5.58,5.60
89.86,9.39,3.82,9.39,3.81,-3.83,-3.84,-3.55,5.56,5.56,5.57
90.76,9.35,3.80,9.35,3.80,-3.80,-3.82,-3.55,5.55,5.55,5.55
91.66,9.31,3.78,9.31,3.79,-3.78,-3.79,-3.54,5.53,5.53,5.53
92.58,9.28,3.78,9.27,3.77,-3.76,-3.77,-3.54,5.51,5.51,5.50
93.51,9.23,3.75,9.23,3.75,-3.75,-3.74,-3.54,5.48,5.48,5.47
94.44,9.19,3.73,9.19,3.73,-3.74,-3.72,-3.55,5.45,5.45,5.46
95.39,9.15,3.72,9.15,3.72,-3.72,-3.69,-3.55,5.42,5.43,5.43
96.34,9.12,3.71,9.12,3.71,-3.71,-3.67,-3.56,5.41,5.41,5.41
97.30,9.09,3.70,9.08,3.70,-3.70,-3.65,-3.57,5.39,5.39,5.38
98.28,9.05,3.69,9.05,3.69,-3.68,-3.63,-3.59,5.36,5.36,5.35
99.26,9.01,3.68,9.01,3.68,-3.67,-3.61,-3.60,5.33,5.33,5.32
100.25,8.97,3.66,8.96,3.66,-3.67,-3.58,-3.62,5.30,5.30,5.31
101.25,8.92,3.64,8.92,3.64,-3.66,-3.56,-3.64,5.26,5.26,5.28
102.27,8.88,3.63,8.89,3.64,-3.65,-3.54,-3.65,5.23,5.24,5.25
103.29,8.86,3.65,8.85,3.64,-3.64,-3.53,-3.68,5.22,5.21,5.21
104.32,8.83,3.65,8.82,3.64,-3.63,-3.51,-3.70,5.19,5.19,5.18
105.37,8.78,3.63,8.78,3.63,-3.62,-3.49,-3.72,5.15,5.16,5.15
106.42,8.73,3.62,8.73,3.62,-3.61,-3.47,-3.74,5.11,5.12,5.11
107.48,8.68,3.61,8.68,3.61,-3.60,-3.46,-3.77,5.07,5.07,5.07
108.56,8.63,3.60,8.62,3.59,-3.59,-3.44,-3.79,5.04,5.03,5.03
109.64,8.57,3.58,8.57,3.58,-3.58,-3.43,-3.81,4.99,4.99,4.99
110.74,8.51,3.55,8.51,3.56,-3.56,-3.42,-3.83,4.94,4.95,4.95
111.85,8.47,3.55,8.46,3.55,-3.55,-3.40,-3.86,4.91,4.90,4.91
112.97,8.41,3.54,8.41,3.54,-3.55,-3.39,-3.88,4.86,4.86,4.86
114.10,8.36,3.53,8.36,3.54,-3.55,-3.38,-3.89,4.81,4.81,4.83
115.24,8.32,3.54,8.32,3.54,-3.55,-3.37,-3.91,4.77,4.77,4.78
116.39,8.30,3.56,8.29,3.56,-3.55,-3.36,-3.93,4.74,4.74,4.74
117.55,8.27,3.57,8.26,3.57,-3.56,-3.36,-3.94,4.71,4.70,4.69
118.73,8.23,3.57,8.22,3.57,-3.56,-3.35,-3.95,4.67,4.66,4.65
119.92,8.18,3.57,8.18,3.57,-3.56,-3.34,-3.96,4.61,4.62,4.61
121.12,8.14,3.57,8.14,3.57,-3.56,-3.34,-3.96,4.57,4.58,4.57
122.33,8.11,3.57,8.10,3.56,-3.57,-3.34,-3.96,4.54,4.53,4.53
123.55,8.06,3.56,8.06,3.56,-3.57,-3.33,-3.96,4.49,4.49,4.50
124.79,8.01,3.54,8.01,3.55,-3.57,-3.33,-3.96,4.44,4.45,4.46
126.03,7.98,3.55,7.98,3.55,-3.56,-3.33,-3.95,4.41,4.42,4.43
127.29,7.96,3.56,7.96,3.56,-3.56,-3.34,-3.94,4.39,4.39,4.39
128.57,7.94,3.58,7.93,3.57,-3.56,-3.34,-3.92,4.38,4.37,4.36
129.85,7.90,3.57,7.90,3.57,-3.55,-3.34,-3.90,4.35,4.34,4.33
131.15,7.85,3.55,7.85,3.56,-3.54,-3.35,-3.88,4.30,4.31,4.29
132.46,7.81,3.55,7.80,3.54,-3.53,-3.36,-3.86,4.27,4.27,4.26
133.79,7.76,3.52,7.75,3.52,-3.52,-3.36,-3.83,4.23,4.23,4.24
135.12,7.70,3.49,7.71,3.50,-3.51,-3.37,-3.80,4.18,4.19,4.21
136.48,7.67,3.49,7.66,3.49,-3.50,-3.38,-3.77,4.16,4.16,4.18
137.84,7.63,3.48,7.63,3.49,-3.49,-3.40,-3.74,4.13,4.14,4.15
139.22,7.61,3.49,7.61,3.49,-3.49,-3.41,-3.70,4.12,4.12,4.12
140.61,7.59,3.50,7.58,3.49,-3.49,-3.42,-3.67,4.10,4.10,4.09
142.02,7.56,3.49,7.56,3.49,-3.49,-3.44,-3.63,4.07,4.07,4.07
143.44,7.54,3.50,7.53,3.49,-3.49,-3.46,-3.59,4.05,4.05,4.04
144.87,7.50,3.48,7.50,3.49,-3.49,-3.48,-3.55,4.01,4.01,4.01
146.32,7.47,3.49,7.46,3.48,-3.48,-3.49,-3.51,3.98,3.98,3.98
147.78,7.43,3.48,7.43,3.48,-3.48,-3.52,-3.48,3.95,3.95,3.95
149.26,7.40,3.47,7.40,3.47,-3.48,-3.54,-3.44,3.92,3.92,3.93
150.75,7.37,3.47,7.37,3.47,-3.47,-3.56,-3.40,3.89,3.90,3.90
152.26,7.35,3.47,7.34,3.47,-3.47,-3.58,-3.36,3.88,3.88,3.88
153.78,7.32,3.47,7.31,3.47,-3.46,-3.61,-3.33,3.85,3.85,3.84
155.32,7.29,3.47,7.29,3.47,-3.46,-3.63,-3.29,3.83,3.83,3.82
156.88,7.25,3.45,7.25,3.46,-3.45,-3.66,-3.26,3.79,3.80,3.80
158.44,7.23,3.45,7.22,3.45,-3.45,-3.69,-3.23,3.78,3.77,3.77
160.03,7.19,3.44,7.19,3.45,-3.45,-3.72,-3.20,3.74,3.74,3.74
161.63,7.17,3.45,7.17,3.45,-3.45,-3.74,-3.17,3.72,3.72,3.72
163.24,7.16,3.47,7.15,3.45,-3.46,-3.77,-3.14,3.70,3.69,3.69
164.88,7.13,3.46,7.13,3.46,-3.47,-3.80,-3.12,3.66,3.66,3.67
166.53,7.12,3.47,7.12,3.48,-3.49,-3.83,-3.10,3.63,3.64,3.64
168.19,7.13,3.51,7.12,3.51,-3.51,-3.86,-3.08,3.61,3.61,3.61
169.87,7.13,3.54,7.13,3.54,-3.54,-3.88,-3.06,3.58,3.58,3.59
171.57,7.14,3.58,7.14,3.58,-3.58,-3.91,-3.05,3.56,3.56,3.56
173.29,7.14,3.61,7.14,3.61,-3.61,-3.94,-3.03,3.52,3.53,3.53
175.02,7.16,3.65,7.15,3.65,-3.65,-3.96,-3.02,3.51,3.50,3.50
176.77,7.16,3.69,7.16,3.69,-3.68,-3.99,-3.01,3.47,3.48,3.47
178.54,7.17,3.72,7.16,3.72,-3.71,-4.01,-3.01,3.46,3.45,3.44
180.32,7.16,3.75,7.16,3.75,-3.74,-4.03,-3.01,3.42,3.42,3.41
182.13,7.15,3.76,7.14,3.76,-3.76,-4.05,-3.00,3.39,3.38,3.38
183.95,7.12,3.77,7.12,3.77,-3.78,-4.06,-3.01,3.34,3.34,3.35
185.79,7.10,3.78,7.10,3.78,-3.79,-4.07,-3.01,3.31,3.31,3.31
187.65,7.08,3.79,7.08,3.79,-3.80,-4.08,-3.01,3.28,3.28,3.29
189.52,7.06,3.80,7.06,3.80,-3.80,-4.09,-3.02,3.26,3.26,3.26
191.42,7.04,3.81,7.03,3.80,-3.80,-4.10,-3.03,3.24,3.24,3.23
193.33,7.00,3.80,7.00,3.80,-3.79,-4.10,-3.04,3.20,3.20,3.19
195.27,6.96,3.78,6.96,3.79,-3.79,-4.09,-3.05,3.17,3.17,3.17
197.22,6.91,3.77,6.91,3.77,-3.77,-4.08,-3.07,3.13,3.14,3.14
199.19,6.87,3.76,6.87,3.76,-3.76,-4.07,-3.08,3.11,3.10,3.11
201.18,6.82,3.75,6.82,3.74,-3.74,-4.06,-3.10,3.07,3.07,3.07
203.19,6.77,3.73,6.76,3.72,-3.72,-4.03,-3.12,3.04,3.04,3.04
205.23,6.71,3.70,6.71,3.70,-3.70,-4.01,-3.14,3.00,3.01,3.01
207.28,6.66,3.68,6.66,3.68,-3.68,-3.98,-3.16,2.98,2.98,2.98
209.35,6.61,3.66,6.60,3.65,-3.66,-3.94,-3.18,2.95,2.94,2.95
211.44,6.55,3.63,6.55,3.63,-3.64,-3.90,-3.19,2.91,2.91,2.91
213.56,6.49,3.60,6.49,3.61,-3.61,-3.86,-3.21,2.88,2.88,2.88
215.69,6.43,3.58,6.43,3.58,-3.58,-3.81,-3.23,2.85,2.85,2.85
217.85,6.36,3.55,6.36,3.55,-3.54,-3.75,-3.25,2.81,2.82,2.81
220.03,6.30,3.52,6.29,3.51,-3.51,-3.69,-3.26,2.79,2.78,2.78
222.23,6.22,3.46,6.22,3.47,-3.47,-3.63,-3.27,2.75,2.75,2.75
224.45,6.14,3.42,6.14,3.42,-3.42,-3.56,-3.28,2.71,2.71,2.71
226.70,6.06,3.37,6.06,3.37,-3.38,-3.49,-3.29,2.68,2.68,2.69
228.96,5.98,3.32,5.99,3.33,-3.33,-3.41,-3.30,2.65,2.66,2.66
231.25,5.93,3.29,5.91,3.28,-3.28,-3.33,-3.30,2.65,2.64,2.63
233.57,5.85,3.23,5.84,3.23,-3.22,-3.25,-3.29,2.63,2.62,2.62
235.90,5.75,3.15,5.76,3.16,-3.17,-3.17,-3.29,2.58,2.59,2.59
238.26,5.69,3.11,5.68,3.10,-3.11,-3.08,-3.28,2.58,2.57,2.58
240.64,5.60,3.04,5.61,3.05,-3.05,-2.99,-3.26,2.55,2.56,2.56
243.05,5.55,3.00,5.53,2.99,-2.98,-2.89,-3.24,2.56,2.55,2.55
245.48,5.46,2.93,5.45,2.92,-2.92,-2.80,-3.21,2.54,2.53,2.53
247.93,5.35,2.83,5.37,2.85,-2.86,-2.70,-3.18,2.49,2.51,2.52
250.41,5.29,2.79,5.28,2.78,-2.79,-2.60,-3.14,2.50,2.49,2.50
252.92,5.20,2.71,5.20,2.72,-2.72,-2.50,-3.09,2.48,2.48,2.49
255.45,5.13,2.65,5.13,2.65,-2.64,-2.40,-3.04,2.48,2.48,2.47
258.00,5.05,2.59,5.04,2.58,-2.57,-2.29,-2.99,2.48,2.47,2.46
260.58,4.94,2.48,4.94,2.49,-2.49,-2.19,-2.93,2.45,2.46,2.45
263.19,4.85,2.41,4.84,2.40,-2.40,-2.09,-2.86,2.44,2.44,2.44
265.82,4.74,2.31,4.74,2.31,-2.32,-1.99,-2.79,2.42,2.42,2.43
268.48,4.64,2.22,4.64,2.23,-2.23,-1.88,-2.71,2.41,2.41,2.41
271.16,4.54,2.14,4.53,2.13,-2.13,-1.78,-2.63,2.40,2.39,2.40
273.87,4.42,2.03,4.42,2.03,-2.04,-1.68,-2.54,2.38,2.38,2.39
276.61,4.31,1.93,4.31,1.94,-1.95,-1.57,-2.45,2.36,2.37,2.37
279.38,4.21,1.85,4.21,1.85,-1.85,-1.47,-2.36,2.36,2.36,2.36
282.17,4.11,1.76,4.11,1.76,-1.75,-1.37,-2.26,2.36,2.36,2.35
284.99,4.01,1.67,3.99,1.66,-1.65,-1.27,-2.16,2.36,2.35,2.33
287.84,3.87,1.55,3.87,1.55,-1.55,-1.17,-2.05,2.32,2.32,2.32
290.72,3.75,1.44,3.75,1.44,-1.45,-1.07,-1.94,2.30,2.30,2.31
293.63,3.63,1.33,3.63,1.34,-1.35,-0.98,-1.84,2.28,2.28,2.30
296.57,3.53,1.24,3.52,1.24,-1.25,-0.88,-1.72,2.28,2.28,2.28
299.53,3.42,1.15,3.42,1.15,-1.15,-0.79,-1.61,2.27,2.27,2.27
302.53,3.31,1.05,3.31,1.05,-1.05,-0.70,-1.50,2.26,2.26,2.26
305.55,3.20,0.96,3.19,0.95,-0.95,-0.60,-1.38,2.25,2.24,2.24
308.61,3.08,0.85,3.08,0.85,-0.86,-0.51,-1.26,2.22,2.22,2.22
311.69,2.96,0.75,2.97,0.76,-0.76,-0.43,-1.14,2.19,2.21,2.21
314.81,2.87,0.68,2.86,0.67,-0.67,-0.34,-1.02,2.20,2.19,2.19
317.96,2.76,0.58,2.75,0.58,-0.57,-0.25,-0.90,2.19,2.18,2.18
321.14,2.64,0.48,2.64,0.48,-0.47,-0.17,-0.78,2.16,2.16,2.16
324.35,2.52,0.37,2.52,0.38,-0.38,-0.09,-0.66,2.14,2.14,2.14
327.59,2.40,0.27,2.40,0.28,-0.28,-0.01,-0.54,2.12,2.12,2.12
330.87,2.30,0.19,2.29,0.18,-0.18,0.07,-0.41,2.11,2.11,2.11
334.18,2.19,0.10,2.18,0.09,-0.09,0.15,-0.29,2.10,2.09,2.09
337.52,2.06,-0.02,2.07,-0.01,0.01,0.23,-0.17,2.06,2.07,2.08
340.90,1.96,-0.10,1.95,-0.10,0.10,0.30,-0.04,2.06,2.06,2.06
344.30,1.85,-0.20,1.84,-0.20,0.20,0.38,0.08,2.04,2.04,2.05
347.75,1.74,-0.29,1.74,-0.28,0.29,0.45,0.21,2.03,2.03,2.02
351.23,1.63,-0.38,1.63,-0.38,0.38,0.52,0.33,2.01,2.01,2.00
354.74,1.52,-0.47,1.51,-0.48,0.48,0.59,0.46,1.99,1.99,1.99
358.28,1.39,-0.58,1.40,-0.57,0.57,0.65,0.59,1.96,1.97,1.97
361.87,1.29,-0.66,1.28,-0.67,0.67,0.72,0.71,1.95,1.95,1.95
365.49,1.17,-0.77,1.17,-0.76,0.76,0.78,0.84,1.93,1.93,1.94
369.14,1.06,-0.86,1.06,-0.86,0.86,0.85,0.97,1.92,1.92,1.92
372.83,0.96,-0.95,0.95,-0.96,0.96,0.91,1.09,1.92,1.90,1.91
