frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,18.61,8.13,18.62,8.14,-8.14,-8.10,-8.31,10.47,10.48,10.48
39.34,18.58,8.12,18.58,8.11,-8.11,-8.07,-8.19,10.47,10.47,10.46
39.74,18.54,8.08,18.54,8.09,-8.08,-8.04,-8.07,10.46,10.46,10.46
40.14,18.50,8.06,18.50,8.06,-8.05,-8.02,-7.96,10.45,10.45,10.44
40.54,18.45,8.02,18.46,8.02,-8.02,-7.99,-7.85,10.43,10.44,10.44
40.94,18.42,7.99,18.42,7.99,-7.99,-7.96,-7.74,10.44,10.43,10.43
41.35,18.38,7.96,18.38,7.95,-7.95,-7.93,-7.64,10.43,10.43,10.43
41.76,18.33,7.91,18.34,7.91,-7.92,-7.90,-7.54,10.42,10.42,10.42
42.18,18.29,7.88,18.29,7.88,-7.88,-7.87,-7.45,10.42,10.41,10.42
42.60,18.24,7.83,18.25,7.84,-7.84,-7.84,-7.37,10.41,10.41,10.41
43.03,18.20,7.80,18.20,7.80,-7.80,-7.80,-7.28,10.41,10.41,10.40
43.46,18.15,7.76,18.16,7.76,-7.75,-7.77,-7.21,10.40,10.40,10.40
43.90,18.11,7.72,18.11,7.72,-7.71,-7.74,-7.14,10.40,10.40,10.39
44.33,18.05,7.66,18.06,7.67,-7.67,-7.70,-7.07,10.38,10.39,10.39
44.78,18.00,7.62,18.01,7.62,-7.62,-7.67,-7.01,10.38,10.38,10.38
45.23,17.95,7.58,17.96,7.58,-7.58,-7.63,-6.96,10.37,10.38,10.38
45.68,17.91,7.54,17.91,7.53,-7.54,-7.60,-6.91,10.38,10.37,10.38
46.13,17.86,7.49,17.86,7.49,-7.49,-7.56,-6.86,10.37,10.37,10.37
46.60,17.80,7.44,17.81,7.45,-7.45,-7.52,-6.82,10.36,10.36,10.36
47.06,17.76,7.41,17.76,7.41,-7.41,-7.48,-6.78,10.36,10.35,10.35
47.53,17.70,7.36,17.71,7.36,-7.36,-7.44,-6.75,10.34,10.34,10.34
48.01,17.65,7.32,17.65,7.32,-7.32,-7.40,-6.72,10.33,10.33,10.33
48.49,17.59,7.28,17.60,7.28,-7.28,-7.36,-6.70,10.31,10.32,10.31
48.97,17.54,7.24,17.54,7.24,-7.24,-7.32,-6.68,10.30,10.30,10.30
49.46,17.49,7.20,17.49,7.20,-7.20,-7.28,-6.67,10.29,10.29,10.29
49.96,17.43,7.16,17.43,7.16,-7.16,-7.24,-6.66,10.27,10.27,10.27
50.46,17.37,7.12,17.38,7.12,-7.12,-7.19,-6.65,10.25,10.25,10.26
50.96,17.31,7.08,17.32,7.08,-7.08,-7.15,-6.64,10.23,10.23,10.24
51.47,17.26,7.04,17.26,7.04,-7.04,-7.11,-6.64,10.22,10.22,10.22
51.99,17.20,7.00,17.21,7.00,-7.00,-7.06,-6.64,10.20,10.20,10.20
52.51,17.15,6.97,17.15,6.96,-6.96,-7.02,-6.64,10.19,10.19,10.19
53.03,17.08,6.91,17.09,6.92,-6.92,-6.97,-6.65,10.16,10.17,10.17
53.56,17.02,6.88,17.03,6.88,-6.88,-6.92,-6.65,10.15,10.15,10.15
54.10,16.97,6.84,16.97,6.83,-6.83,-6.88,-6.66,10.14,10.13,10.13
54.64,16.90,6.79,16.91,6.79,-6.79,-6.83,-6.67,10.12,10.12,10.12
55.18,16.84,6.74,16.85,6.74,-6.74,-6.78,-6.67,10.10,10.11,10.10
55.74,16.78,6.69,16.78,6.69,-6.69,-6.74,-6.68,10.09,10.09,10.09
56.29,16.72,6.65,16.72,6.64,-6.65,-6.69,-6.69,10.08,10.07,10.08
56.86,16.65,6.60,16.66,6.60,-6.60,-6.64,-6.69,10.05,10.06,10.06
57.42,16.59,6.55,16.59,6.55,-6.55,-6.59,-6.69,10.04,10.04,10.04
58.00,16.53,6.51,16.53,6.51,-6.51,-6.54,-6.69,10.03,10.02,10.02
58.58,16.46,6.46,16.46,6.46,-6.46,-6.49,-6.69,10.00,10.00,10.00
59.16,16.39,6.41,16.40,6.41,-6.41,-6.44,-6.68,9.98,9.98,9.98
59.76,16.32,6.36,16.33,6.37,-6.37,-6.40,-6.67,9.96,9.96,9.96
60.35,16.26,6.32,16.26,6.32,-6.33,-6.35,-6.66,9.94,9.93,9.94
60.96,16.19,6.29,16.19,6.28,-6.28,-6.30,-6.64,9.91,9.91,9.91
61.57,16.12,6.24,16.13,6.24,-6.24,-6.25,-6.62,9.88,9.88,9.88
62.18,16.05,6.19,16.06,6.20,-6.20,-6.20,-6.59,9.85,9.86,9.86
62.80,15.99,6.17,15.99,6.16,-6.16,-6.15,-6.56,9.83,9.83,9.83
63.43,15.92,6.12,15.92,6.12,-6.12,-6.10,-6.53,9.80,9.80,9.80
64.07,15.85,6.09,15.85,6.09,-6.08,-6.06,-6.49,9.77,9.77,9.77
64.71,15.78,6.05,15.78,6.04,-6.04,-6.01,-6.44,9.74,9.74,9.74
65.35,15.71,6.00,15.72,6.00,-6.00,-5.96,-6.39,9.71,9.71,9.71
66.01,15.64,5.96,15.65,5.96,-5.96,-5.92,-6.34,9.68,9.68,9.68
66.67,15.58,5.93,15.58,5.92,-5.92,-5.87,-6.28,9.66,9.65,9.65
67.33,15.50,5.88,15.51,5.88,-5.88,-5.83,-6.22,9.62,9.63,9.62
68.01,15.43,5.84,15.44,5.84,-5.84,-5.78,-6.15,9.59,9.60,9.59
68.69,15.36,5.80,15.36,5.80,-5.80,-5.74,-6.09,9.56,9.56,9.56
69.37,15.29,5.76,15.29,5.76,-5.76,-5.70,-6.02,9.53,9.53,9.53
70.07,15.21,5.72,15.22,5.72,-5.72,-5.65,-5.94,9.49,9.49,9.50
70.77,15.14,5.68,15.14,5.68,-5.68,-5.61,-5.87,9.46,9.46,9.46
71.48,15.07,5.65,15.07,5.65,-5.65,-5.57,-5.80,9.43,9.42,9.42
72.19,14.99,5.61,15.00,5.61,-5.61,-5.53,-5.72,9.39,9.39,9.38
72.91,14.92,5.58,14.92,5.57,-5.57,-5.49,-5.65,9.35,9.35,9.35
73.64,14.84,5.53,14.84,5.53,-5.53,-5.46,-5.57,9.31,9.31,9.31
74.38,14.76,5.48,14.77,5.49,-5.49,-5.42,-5.50,9.27,9.28,9.28
75.12,14.69,5.45,14.69,5.45,-5.46,-5.38,-5.42,9.24,9.24,9.24
75.87,14.62,5.42,14.62,5.41,-5.42,-5.35,-5.35,9.21,9.20,9.20
76.63,14.54,5.38,14.55,5.38,-5.38,-5.32,-5.28,9.16,9.16,9.16
77.40,14.46,5.34,14.47,5.35,-5.34,-5.28,-5.21,9.12,9.12,9.12
78.17,14.39,5.31,14.39,5.31,-5.31,-5.25,-5.15,9.08,9.08,9.08
78.95,14.30,5.27,14.31,5.28,-5.27,-5.22,-5.08,9.03,9.04,9.04
79.74,14.23,5.24,14.23,5.24,-5.24,-5.19,-5.02,9.00,8.99,8.99
80.54,14.15,5.21,14.15,5.20,-5.20,-5.16,-4.96,8.95,8.95,8.95
81.35,14.07,5.16,14.07,5.17,-5.17,-5.13,-4.90,8.91,8.91,8.91
82.16,13.99,5.13,13.99,5.13,-5.13,-5.10,-4.85,8.86,8.86,8.86
82.98,13.91,5.10,13.92,5.10,-5.10,-5.08,-4.80,8.81,8.82,8.82
83.81,13.84,5.06,13.84,5.07,-5.06,-5.05,-4.75,8.78,8.78,8.78
84.65,13.76,5.03,13.76,5.03,-5.03,-5.02,-4.71,8.73,8.73,8.73
85.50,13.68,5.00,13.68,5.00,-5.00,-5.00,-4.67,8.69,8.69,8.68
86.35,13.60,4.96,13.60,4.97,-4.96,-4.97,-4.63,8.64,8.64,8.64
87.22,13.51,4.92,13.52,4.93,-4.93,-4.95,-4.60,8.58,8.59,8.59
88.09,13.44,4.91,13.44,4.90,-4.90,-4.93,-4.57,8.54,8.54,8.54
88.97,13.35,4.86,13.36,4.87,-4.87,-4.90,-4.54,8.49,8.49,8.50
89.86,13.28,4.84,13.28,4.84,-4.83,-4.88,-4.52,8.45,8.45,8.44
90.76,13.20,4.80,13.20,4.80,-4.80,-4.86,-4.50,8.40,8.40,8.40
91.66,13.11,4.77,13.12,4.77,-4.77,-4.84,-4.48,8.34,8.35,8.35
92.58,13.03,4.74,13.03,4.74,-4.74,-4.81,-4.46,8.29,8.29,8.29
93.51,12.95,4.71,12.95,4.71,-4.71,-4.79,-4.45,8.24,8.24,8.25
94.44,12.87,4.68,12.87,4.68,-4.68,-4.77,-4.45,8.19,8.19,8.19
95.39,12.79,4.66,12.79,4.65,-4.65,-4.75,-4.44,8.14,8.14,8.13
96.34,12.70,4.62,12.71,4.63,-4.63,-4.73,-4.44,8.08,8.08,8.08
97.30,12.62,4.60,12.62,4.60,-4.60,-4.70,-4.44,8.02,8.02,8.02
98.28,12.54,4.58,12.54,4.58,-4.58,-4.68,-4.44,7.97,7.96,7.97
99.26,12.45,4.56,12.46,4.55,-4.55,-4.66,-4.45,7.90,7.90,7.90
100.25,12.37,4.53,12.37,4.53,-4.53,-4.64,-4.46,7.84,7.84,7.84
101.25,12.28,4.50,12.29,4.51,-4.51,-4.61,-4.47,7.77,7.78,7.78
102.27,12.20,4.49,12.20,4.49,-4.49,-4.59,-4.48,7.72,7.72,7.72
103.29,12.12,4.47,12.12,4.47,-4.47,-4.57,-4.49,7.66,7.66,7.66
104.32,12.04,4.45,12.04,4.45,-4.44,-4.54,-4.51,7.60,7.60,7.59
105.37,11.95,4.42,11.96,4.42,-4.42,-4.52,-4.52,7.53,7.54,7.53
106.42,11.87,4.40,11.87,4.40,-4.40,-4.49,-4.54,7.48,7.47,7.47
107.48,11.78,4.37,11.79,4.37,-4.38,-4.47,-4.55,7.41,7.41,7.42
108.56,11.70,4.35,11.70,4.35,-4.35,-4.44,-4.57,7.35,7.35,7.35
109.64,11.61,4.32,11.62,4.33,-4.33,-4.42,-4.58,7.29,7.29,7.29
110.74,11.53,4.30,11.53,4.30,-4.30,-4.39,-4.59,7.23,7.23,7.23
111.85,11.45,4.29,11.45,4.28,-4.28,-4.36,-4.61,7.18,7.18,7.17
112.97,11.36,4.25,11.36,4.25,-4.25,-4.34,-4.62,7.11,7.11,7.11
114.10,11.27,4.23,11.27,4.23,-4.23,-4.31,-4.62,7.05,7.05,7.04
115.24,11.17,4.19,11.18,4.20,-4.20,-4.28,-4.63,6.97,6.98,6.99
116.39,11.09,4.18,11.09,4.18,-4.18,-4.25,-4.63,6.91,6.91,6.91
117.55,11.00,4.16,11.00,4.15,-4.16,-4.22,-4.63,6.85,6.84,6.85
118.73,10.91,4.13,10.91,4.14,-4.14,-4.18,-4.62,6.78,6.78,6.78
119.92,10.82,4.12,10.82,4.12,-4.12,-4.15,-4.61,6.70,6.70,6.71
121.12,10.73,4.10,10.74,4.10,-4.11,-4.12,-4.60,6.63,6.63,6.63
122.33,10.65,4.10,10.65,4.09,-4.09,-4.09,-4.58,6.56,6.56,6.56
123.55,10.56,4.08,10.57,4.08,-4.08,-4.05,-4.55,6.48,6.48,6.49
124.79,10.48,4.07,10.48,4.07,-4.07,-4.02,-4.52,6.41,6.41,6.41
126.03,10.38,4.05,10.39,4.06,-4.05,-3.98,-4.49,6.33,6.34,6.33
127.29,10.30,4.04,10.30,4.04,-4.04,-3.94,-4.45,6.27,6.26,6.26
128.57,10.21,4.02,10.21,4.02,-4.02,-3.91,-4.40,6.20,6.19,6.19
129.85,10.11,3.99,10.12,4.00,-3.99,-3.87,-4.35,6.12,6.13,6.12
131.15,10.03,3.97,10.03,3.97,-3.97,-3.83,-4.30,6.07,6.06,6.06
132.46,9.93,3.93,9.94,3.93,-3.94,-3.79,-4.24,6.00,6.00,6.00
133.79,9.84,3.90,9.85,3.90,-3.90,-3.75,-4.18,5.94,5.94,5.94
135.12,9.75,3.87,9.75,3.86,-3.86,-3.71,-4.11,5.89,5.89,5.89
136.48,9.66,3.82,9.66,3.83,-3.82,-3.67,-4.04,5.84,5.84,5.84
137.84,9.57,3.79,9.57,3.78,-3.78,-3.63,-3.96,5.79,5.79,5.79
139.22,9.48,3.74,9.48,3.74,-3.74,-3.58,-3.88,5.75,5.74,5.74
140.61,9.38,3.68,9.39,3.69,-3.69,-3.54,-3.80,5.70,5.70,5.70
142.02,9.29,3.64,9.29,3.64,-3.64,-3.49,-3.72,5.66,5.66,5.66
143.44,9.20,3.59,9.20,3.59,-3.59,-3.45,-3.63,5.62,5.61,5.61
144.87,9.10,3.53,9.11,3.53,-3.53,-3.40,-3.54,5.57,5.57,5.57
146.32,9.01,3.48,9.02,3.48,-3.48,-3.36,-3.46,5.54,5.54,5.53
147.78,8.92,3.42,8.92,3.42,-3.42,-3.31,-3.37,5.50,5.50,5.50
149.26,8.83,3.37,8.83,3.36,-3.37,-3.26,-3.28,5.47,5.46,5.47
150.75,8.73,3.30,8.74,3.31,-3.31,-3.21,-3.19,5.42,5.43,5.43
152.26,8.64,3.25,8.64,3.25,-3.25,-3.16,-3.10,5.39,5.39,5.39
153.78,8.55,3.20,8.55,3.20,-3.20,-3.11,-3.00,5.36,5.35,5.36
155.32,8.46,3.14,8.46,3.14,-3.14,-3.06,-2.91,5.32,5.32,5.32
156.88,8.36,3.08,8.37,3.08,-3.08,-3.01,-2.82,5.28,5.29,5.29
158.44,8.28,3.03,8.28,3.03,-3.03,-2.96,-2.74,5.26,5.25,5.25
160.03,8.19,2.97,8.19,2.97,-2.97,-2.90,-2.65,5.23,5.22,5.22
161.63,8.09,2.90,8.10,2.91,-2.91,-2.85,-2.56,5.19,5.19,5.19
163.24,8.00,2.84,8.01,2.85,-2.84,-2.79,-2.47,5.16,5.16,5.16
164.88,7.91,2.78,7.91,2.78,-2.78,-2.74,-2.39,5.13,5.13,5.13
166.53,7.82,2.71,7.82,2.71,-2.71,-2.68,-2.31,5.11,5.11,5.11
168.19,7.72,2.64,7.73,2.65,-2.65,-2.63,-2.22,5.08,5.08,5.08
169.87,7.63,2.58,7.64,2.58,-2.58,-2.57,-2.14,5.06,5.06,5.05
171.57,7.54,2.51,7.54,2.51,-2.51,-2.51,-2.06,5.04,5.03,5.04
173.29,7.45,2.44,7.45,2.44,-2.44,-2.45,-1.98,5.02,5.01,5.01
175.02,7.35,2.37,7.36,2.37,-2.36,-2.39,-1.91,4.99,4.99,4.99
176.77,7.26,2.29,7.26,2.29,-2.29,-2.33,-1.83,4.97,4.97,4.97
178.54,7.16,2.22,7.17,2.22,-2.22,-2.27,-1.76,4.94,4.95,4.95
180.32,7.08,2.15,7.08,2.15,-2.15,-2.21,-1.68,4.94,4.93,4.93
182.13,6.98,2.07,6.99,2.07,-2.08,-2.15,-1.61,4.91,4.91,4.91
183.95,6.89,2.00,6.90,2.00,-2.01,-2.09,-1.54,4.89,4.89,4.89
185.79,6.81,1.93,6.81,1.94,-1.94,-2.03,-1.48,4.88,4.87,4.88
187.65,6.73,1.88,6.73,1.87,-1.87,-1.96,-1.41,4.86,4.86,4.86
189.52,6.64,1.80,6.65,1.81,-1.81,-1.90,-1.34,4.84,4.84,4.84
191.42,6.57,1.74,6.57,1.74,-1.74,-1.83,-1.28,4.83,4.82,4.83
193.33,6.49,1.68,6.49,1.68,-1.68,-1.77,-1.21,4.81,4.81,4.81
195.27,6.41,1.62,6.42,1.63,-1.63,-1.70,-1.15,4.79,4.79,4.79
197.22,6.35,1.58,6.35,1.57,-1.57,-1.64,-1.09,4.79,4.78,4.78
199.19,6.27,1.50,6.28,1.51,-1.51,-1.57,-1.03,4.76,4.77,4.77
201.18,6.20,1.45,6.21,1.46,-1.46,-1.50,-0.97,4.75,4.75,4.75
203.19,6.14,1.41,6.14,1.40,-1.40,-1.43,-0.91,4.74,4.74,4.74
205.23,6.06,1.34,6.07,1.34,-1.34,-1.36,-0.85,4.72,4.72,4.72
207.28,5.99,1.29,5.99,1.29,-1.28,-1.29,-0.80,4.71,4.71,4.71
209.35,5.91,1.22,5.92,1.22,-1.22,-1.22,-0.74,4.69,4.69,4.69
211.44,5.84,1.16,5.84,1.16,-1.16,-1.15,-0.68,4.68,4.68,4.68
213.56,5.76,1.10,5.76,1.10,-1.10,-1.08,-0.63,4.67,4.67,4.67
215.69,5.68,1.03,5.68,1.03,-1.03,-1.01,-0.57,4.65,4.65,4.65
217.85,5.60,0.96,5.60,0.96,-0.96,-0.93,-0.52,4.64,4.64,4.64
220.03,5.52,0.89,5.52,0.90,-0.89,-0.86,-0.47,4.63,4.63,4.63
222.23,5.44,0.83,5.44,0.82,-0.82,-0.79,-0.41,4.62,4.62,4.62
224.45,5.35,0.75,5.35,0.75,-0.75,-0.71,-0.36,4.60,4.61,4.61
226.70,5.26,0.67,5.27,0.67,-0.67,-0.64,-0.31,4.59,4.60,4.60
228.96,5.18,0.60,5.18,0.59,-0.60,-0.56,-0.25,4.59,4.58,4.59
231.25,5.09,0.52,5.09,0.52,-0.52,-0.48,-0.20,4.58,4.57,4.58
233.57,4.99,0.44,5.00,0.44,-0.44,-0.41,-0.15,4.56,4.56,4.56
235.90,4.90,0.36,4.90,0.35,-0.35,-0.33,-0.10,4.55,4.55,4.55
238.26,4.80,0.27,4.80,0.27,-0.27,-0.25,-0.04,4.53,4.54,4.54
240.64,4.70,0.18,4.71,0.19,-0.18,-0.17,0.01,4.52,4.53,4.52
243.05,4.61,0.10,4.61,0.09,-0.09,-0.09,0.07,4.52,4.51,4.51
245.48,4.50,0.00,4.50,0.00,-0.00,-0.01,0.12,4.50,4.50,4.50
247.93,4.39,-0.10,4.40,-0.09,0.09,0.07,0.17,4.49,4.49,4.50
250.41,4.30,-0.18,4.30,-0.19,0.19,0.16,0.23,4.49,4.48,4.49
252.92,4.19,-0.28,4.19,-0.28,0.28,0.24,0.28,4.47,4.47,4.47
255.45,4.08,-0.38,4.09,-0.37,0.37,0.32,0.34,4.46,4.46,4.46
258.00,3.98,-0.47,3.98,-0.47,0.47,0.41,0.40,4.45,4.45,4.46
260.58,3.88,-0.56,3.88,-0.56,0.56,0.49,0.45,4.45,4.44,4.44
263.19,3.77,-0.66,3.78,-0.66,0.66,0.58,0.51,4.43,4.43,4.43
265.82,3.67,-0.74,3.67,-0.75,0.75,0.67,0.57,4.42,4.42,4.42
268.48,3.56,-0.85,3.57,-0.85,0.85,0.76,0.63,4.41,4.41,4.41
271.16,3.46,-0.93,3.46,-0.94,0.94,0.85,0.69,4.40,4.40,4.40
273.87,3.35,-1.04,3.36,-1.03,1.03,0.94,0.75,4.39,4.39,4.39
276.61,3.25,-1.12,3.25,-1.13,1.13,1.03,0.81,4.38,4.38,4.38
279.38,3.14,-1.23,3.15,-1.22,1.22,1.12,0.87,4.36,4.37,4.37
282.17,3.04,-1.31,3.04,-1.32,1.31,1.21,0.94,4.36,4.35,4.36
284.99,2.93,-1.41,2.93,-1.41,1.41,1.30,1.00,4.34,4.34,4.34
287.84,2.82,-1.50,2.83,-1.50,1.50,1.40,1.07,4.32,4.33,4.33
290.72,2.73,-1.58,2.73,-1.59,1.59,1.49,1.14,4.33,4.32,4.31
293.63,2.62,-1.69,2.63,-1.68,1.69,1.59,1.20,4.31,4.31,4.31
296.57,2.52,-1.77,2.52,-1.78,1.78,1.69,1.27,4.30,4.30,4.30
299.53,2.41,-1.87,2.41,-1.87,1.87,1.78,1.34,4.29,4.29,4.28
302.53,2.30,-1.98,2.31,-1.97,1.97,1.88,1.42,4.27,4.28,4.28
305.55,2.20,-2.06,2.20,-2.07,2.06,1.98,1.49,4.27,4.26,4.27
308.61,2.09,-2.17,2.10,-2.16,2.16,2.08,1.57,4.26,4.26,4.26
311.69,1.99,-2.27,2.00,-2.26,2.26,2.18,1.64,4.25,4.26,4.26
314.81,1.90,-2.34,1.90,-2.35,2.36,2.29,1.72,4.26,4.25,4.25
317.96,1.79,-2.45,1.80,-2.45,2.45,2.39,1.80,4.24,4.25,4.24
321.14,1.69,-2.55,1.69,-2.55,2.55,2.49,1.88,4.24,4.24,4.24
324.35,1.58,-2.64,1.59,-2.65,2.64,2.60,1.97,4.22,4.23,4.23
327.59,1.48,-2.74,1.48,-2.74,2.74,2.70,2.05,4.22,4.22,4.22
330.87,1.38,-2.83,1.39,-2.83,2.83,2.80,2.14,4.21,4.22,4.21
334.18,1.29,-2.92,1.29,-2.92,2.92,2.91,2.23,4.22,4.21,4.21
337.52,1.19,-3.01,1.19,-3.01,3.01,3.01,2.32,4.21,4.21,4.21
340.90,1.09,-3.10,1.09,-3.11,3.10,3.12,2.41,4.20,4.20,4.20
344.30,0.99,-3.20,0.99,-3.20,3.19,3.22,2.51,4.19,4.19,4.19
347.75,0.89,-3.29,0.90,-3.28,3.28,3.33,2.60,4.18,4.18,4.18
351.23,0.80,-3.37,0.80,-3.37,3.37,3.43,2.70,4.18,4.17,4.17
354.74,0.70,-3.45,0.70,-3.46,3.46,3.53,2.80,4.16,4.16,4.16
358.28,0.60,-3.55,0.61,-3.54,3.55,3.63,2.91,4.15,4.15,4.16
361.87,0.51,-3.63,0.51,-3.63,3.63,3.73,3.01,4.14,4.14,4.14
365.49,0.41,-3.72,0.41,-3.72,3.72,3.83,3.12,4.13,4.13,4.13
369.14,0.31,-3.81,0.32,-3.80,3.80,3.93,3.23,4.11,4.12,4.12
372.83,0.23,-3.88,0.23,-3.88,3.88,4.02,3.34,4.12,4.11,4.11
376.56,0.13,-3.96,0.13,-3.96,3.97,4.12,3.45,4.10,4.10,4.10
