frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.57,5.06,7.04,5.07,7.04,-7.04,-6.91,-7.13,-1.97,-1.97,-1.97
38.95,5.04,7.02,5.05,7.02,-7.02,-6.91,-7.05,-1.98,-1.97,-1.97
39.34,5.02,7.01,5.02,7.00,-7.00,-6.90,-6.97,-1.98,-1.98,-1.98
39.74,5.00,6.99,5.00,6.98,-6.99,-6.90,-6.89,-1.98,-1.99,-1.98
40.14,4.97,6.97,4.98,6.97,-6.97,-6.90,-6.82,-2.00,-1.99,-1.99
40.54,4.95,6.95,4.96,6.95,-6.95,-6.90,-6.75,-2.00,-2.00,-1.99
40.94,4.94,6.95,4.94,6.94,-6.94,-6.89,-6.68,-2.00,-2.00,-2.00
41.35,4.91,6.92,4.92,6.93,-6.93,-6.89,-6.62,-2.01,-2.00,-2.00
41.76,4.90,6.92,4.90,6.91,-6.91,-6.89,-6.56,-2.01,-2.01,-2.01
42.18,4.88,6.90,4.88,6.90,-6.90,-6.88,-6.51,-2.01,-2.01,-2.01
42.60,4.86,6.89,4.86,6.89,-6.88,-6.88,-6.46,-2.02,-2.02,-2.02
43.03,4.84,6.87,4.84,6.87,-6.87,-6.87,-6.42,-2.03,-2.03,-2.02
43.46,4.82,6.86,4.83,6.86,-6.86,-6.87,-6.38,-2.03,-2.03,-2.03
43.90,4.81,6.85,4.81,6.84,-6.84,-6.87,-6.34,-2.03,-2.03,-2.03
44.33,4.79,6.83,4.79,6.83,-6.83,-6.86,-6.31,-2.04,-2.04,-2.03
44.78,4.77,6.82,4.78,6.82,-6.82,-6.86,-6.29,-2.04,-2.04,-2.04
45.23,4.76,6.81,4.76,6.80,-6.80,-6.85,-6.27,-2.04,-2.04,-2.04
45.68,4.74,6.79,4.75,6.79,-6.79,-6.85,-6.25,-2.05,-2.04,-2.04
46.13,4.73,6.78,4.73,6.78,-6.78,-6.84,-6.24,-2.04,-2.04,-2.04
46.60,4.72,6.77,4.72,6.76,-6.76,-6.83,-6.24,-2.04,-2.04,-2.04
47.06,4.70,6.75,4.71,6.75,-6.75,-6.83,-6.23,-2.04,-2.04,-2.04
47.53,4.69,6.74,4.69,6.74,-6.73,-6.82,-6.24,-2.04,-2.04,-2.04
48.01,4.67,6.72,4.68,6.72,-6.72,-6.81,-6.24,-2.04,-2.04,-2.04
48.49,4.66,6.71,4.66,6.71,-6.71,-6.81,-6.25,-2.04,-2.04,-2.04
48.97,4.64,6.69,4.65,6.69,-6.69,-6.80,-6.27,-2.05,-2.05,-2.04
49.46,4.63,6.68,4.63,6.68,-6.68,-6.79,-6.28,-2.04,-2.04,-2.04
49.96,4.61,6.66,4.62,6.66,-6.66,-6.78,-6.31,-2.05,-2.04,-2.04
50.46,4.61,6.66,4.61,6.65,-6.65,-6.78,-6.33,-2.04,-2.04,-2.04
50.96,4.59,6.64,4.60,6.64,-6.64,-6.77,-6.36,-2.04,-2.04,-2.04
51.47,4.58,6.63,4.58,6.63,-6.62,-6.76,-6.39,-2.04,-2.04,-2.04
51.99,4.56,6.61,4.57,6.61,-6.61,-6.75,-6.42,-2.04,-2.04,-2.04
52.51,4.55,6.60,4.55,6.59,-6.60,-6.74,-6.45,-2.04,-2.04,-2.04
53.03,4.53,6.58,4.54,6.58,-6.58,-6.73,-6.48,-2.05,-2.04,-2.04
53.56,4.52,6.57,4.52,6.57,-6.57,-6.72,-6.52,-2.04,-2.04,-2.04
54.10,4.51,6.56,4.51,6.55,-6.56,-6.70,-6.56,-2.04,-2.04,-2.04
54.64,4.49,6.54,4.50,6.54,-6.54,-6.69,-6.59,-2.05,-2.04,-2.04
55.18,4.48,6.53,4.49,6.53,-6.53,-6.68,-6.62,-2.04,-2.04,-2.04
55.74,4.47,6.52,4.47,6.51,-6.51,-6.67,-6.66,-2.04,-2.04,-2.04
56.29,4.45,6.50,4.46,6.50,-6.50,-6.65,-6.69,-2.04,-2.04,-2.04
56.86,4.43,6.48,4.44,6.48,-6.48,-6.64,-6.72,-2.04,-2.04,-2.04
57.42,4.42,6.47,4.42,6.46,-6.46,-6.62,-6.74,-2.04,-2.04,-2.04
58.00,4.40,6.44,4.40,6.44,-6.44,-6.61,-6.77,-2.04,-2.04,-2.03
58.58,4.38,6.42,4.39,6.42,-6.42,-6.59,-6.78,-2.03,-2.03,-2.03
59.16,4.36,6.40,4.37,6.40,-6.40,-6.58,-6.80,-2.03,-2.03,-2.03
59.76,4.34,6.38,4.34,6.37,-6.37,-6.56,-6.80,-2.03,-2.03,-2.03
60.35,4.32,6.35,4.32,6.35,-6.35,-6.54,-6.81,-2.03,-2.03,-2.02
60.96,4.29,6.32,4.30,6.32,-6.33,-6.52,-6.80,-2.03,-2.03,-2.02
61.57,4.27,6.30,4.28,6.30,-6.30,-6.51,-6.80,-2.03,-2.02,-2.02
62.18,4.26,6.29,4.26,6.28,-6.28,-6.49,-6.78,-2.01,-2.02,-2.02
62.80,4.23,6.26,4.24,6.26,-6.25,-6.47,-6.76,-2.02,-2.02,-2.02
63.43,4.21,6.23,4.21,6.23,-6.23,-6.45,-6.73,-2.01,-2.01,-2.01
64.07,4.18,6.20,4.19,6.20,-6.20,-6.43,-6.70,-2.02,-2.01,-2.01
64.71,4.16,6.18,4.16,6.17,-6.18,-6.40,-6.66,-2.01,-2.02,-2.01
65.35,4.13,6.15,4.13,6.15,-6.15,-6.38,-6.61,-2.02,-2.02,-2.01
66.01,4.10,6.12,4.11,6.12,-6.12,-6.36,-6.56,-2.02,-2.01,-2.01
66.67,4.08,6.10,4.08,6.10,-6.10,-6.33,-6.50,-2.01,-2.01,-2.01
67.33,4.06,6.08,4.06,6.07,-6.07,-6.31,-6.44,-2.00,-2.01,-2.01
68.01,4.02,6.04,4.03,6.04,-6.04,-6.28,-6.37,-2.02,-2.01,-2.01
68.69,4.00,6.02,4.00,6.01,-6.01,-6.26,-6.30,-2.01,-2.01,-2.01
69.37,3.96,5.98,3.97,5.98,-5.98,-6.23,-6.23,-2.02,-2.01,-2.01
70.07,3.94,5.96,3.94,5.96,-5.95,-6.20,-6.15,-2.01,-2.01,-2.01
70.77,3.91,5.93,3.91,5.93,-5.92,-6.17,-6.08,-2.01,-2.01,-2.01
71.48,3.88,5.90,3.88,5.89,-5.89,-6.14,-5.99,-2.01,-2.01,-2.01
72.19,3.84,5.86,3.85,5.86,-5.86,-6.11,-5.91,-2.02,-2.01,-2.01
72.91,3.81,5.83,3.81,5.83,-5.83,-6.08,-5.83,-2.02,-2.02,-2.01
73.64,3.78,5.81,3.78,5.80,-5.80,-6.05,-5.75,-2.02,-2.02,-2.02
74.38,3.74,5.77,3.75,5.77,-5.77,-6.02,-5.66,-2.03,-2.02,-2.02
75.12,3.71,5.74,3.72,5.74,-5.74,-5.99,-5.58,-2.03,-2.02,-2.02
75.87,3.68,5.72,3.68,5.71,-5.71,-5.95,-5.50,-2.03,-2.03,-2.03
76.63,3.64,5.68,3.65,5.68,-5.68,-5.92,-5.42,-2.04,-2.03,-2.03
77.40,3.60,5.65,3.61,5.65,-5.65,-5.88,-5.34,-2.05,-2.04,-2.04
78.17,3.57,5.63,3.57,5.62,-5.62,-5.85,-5.26,-2.05,-2.05,-2.05
78.95,3.53,5.60,3.53,5.60,-5.60,-5.81,-5.19,-2.06,-2.06,-2.06
79.74,3.49,5.57,3.49,5.57,-5.57,-5.78,-5.12,-2.08,-2.07,-2.07
80.54,3.45,5.54,3.46,5.54,-5.54,-5.74,-5.05,-2.09,-2.09,-2.08
81.35,3.42,5.52,3.42,5.52,-5.52,-5.70,-4.98,-2.09,-2.09,-2.09
82.16,3.39,5.50,3.39,5.49,-5.49,-5.66,-4.92,-2.10,-2.10,-2.10
82.98,3.35,5.47,3.35,5.47,-5.46,-5.62,-4.86,-2.11,-2.11,-2.11
83.81,3.31,5.44,3.31,5.44,-5.44,-5.58,-4.80,-2.12,-2.12,-2.12
84.65,3.26,5.41,3.27,5.41,-5.41,-5.54,-4.74,-2.14,-2.14,-2.14
85.50,3.23,5.39,3.23,5.38,-5.38,-5.50,-4.69,-2.15,-2.15,-2.15
86.35,3.19,5.35,3.19,5.35,-5.35,-5.46,-4.64,-2.16,-2.16,-2.15
87.22,3.15,5.32,3.16,5.32,-5.32,-5.41,-4.60,-2.16,-2.16,-2.16
88.09,3.11,5.29,3.11,5.29,-5.29,-5.37,-4.56,-2.17,-2.17,-2.17
88.97,3.07,5.26,3.07,5.26,-5.26,-5.33,-4.52,-2.18,-2.18,-2.18
89.86,3.03,5.23,3.04,5.23,-5.23,-5.28,-4.49,-2.19,-2.19,-2.19
90.76,2.99,5.19,3.00,5.19,-5.19,-5.24,-4.46,-2.20,-2.20,-2.19
91.66,2.96,5.17,2.96,5.16,-5.16,-5.19,-4.43,-2.20,-2.20,-2.20
92.58,2.92,5.13,2.92,5.13,-5.13,-5.15,-4.40,-2.21,-2.21,-2.20
93.51,2.88,5.10,2.89,5.10,-5.10,-5.10,-4.38,-2.21,-2.21,-2.21
94.44,2.85,5.07,2.85,5.07,-5.06,-5.06,-4.36,-2.21,-2.21,-2.21
95.39,2.81,5.04,2.81,5.03,-5.03,-5.01,-4.35,-2.22,-2.22,-2.22
96.34,2.77,5.00,2.77,5.00,-5.00,-4.96,-4.34,-2.22,-2.22,-2.22
97.30,2.73,4.97,2.74,4.96,-4.97,-4.92,-4.33,-2.23,-2.23,-2.23
98.28,2.69,4.93,2.70,4.93,-4.94,-4.87,-4.32,-2.24,-2.24,-2.23
99.26,2.66,4.91,2.66,4.90,-4.91,-4.83,-4.32,-2.24,-2.25,-2.24
100.25,2.62,4.88,2.62,4.87,-4.88,-4.78,-4.31,-2.25,-2.25,-2.25
101.25,2.58,4.85,2.59,4.85,-4.85,-4.73,-4.31,-2.26,-2.26,-2.26
102.27,2.54,4.82,2.55,4.82,-4.82,-4.69,-4.32,-2.28,-2.27,-2.27
103.29,2.51,4.80,2.51,4.79,-4.79,-4.64,-4.32,-2.28,-2.28,-2.28
104.32,2.47,4.77,2.47,4.77,-4.76,-4.59,-4.33,-2.29,-2.29,-2.29
105.37,2.43,4.74,2.43,4.73,-4.73,-4.55,-4.33,-2.30,-2.30,-2.30
106.42,2.38,4.70,2.39,4.70,-4.70,-4.50,-4.34,-2.32,-2.32,-2.31
107.48,2.34,4.67,2.35,4.67,-4.67,-4.45,-4.35,-2.33,-2.32,-2.32
108.56,2.30,4.64,2.30,4.64,-4.64,-4.41,-4.36,-2.33,-2.33,-2.33
109.64,2.26,4.61,2.26,4.60,-4.60,-4.36,-4.37,-2.34,-2.34,-2.34
110.74,2.21,4.57,2.22,4.57,-4.56,-4.32,-4.37,-2.35,-2.35,-2.35
111.85,2.16,4.53,2.16,4.53,-4.53,-4.27,-4.38,-2.36,-2.36,-2.36
112.97,2.11,4.49,2.11,4.48,-4.49,-4.23,-4.39,-2.37,-2.38,-2.37
114.10,2.05,4.44,2.06,4.44,-4.45,-4.19,-4.39,-2.39,-2.39,-2.38
115.24,2.01,4.41,2.01,4.40,-4.41,-4.14,-4.39,-2.39,-2.40,-2.39
116.39,1.96,4.37,1.96,4.37,-4.37,-4.10,-4.40,-2.40,-2.40,-2.40
117.55,1.91,4.33,1.92,4.33,-4.32,-4.06,-4.39,-2.41,-2.41,-2.41
118.73,1.86,4.29,1.86,4.28,-4.28,-4.01,-4.39,-2.42,-2.42,-2.42
119.92,1.81,4.24,1.82,4.24,-4.24,-3.97,-4.38,-2.43,-2.42,-2.42
121.12,1.76,4.20,1.77,4.20,-4.20,-3.93,-4.38,-2.43,-2.43,-2.43
122.33,1.72,4.16,1.72,4.16,-4.16,-3.89,-4.36,-2.43,-2.44,-2.43
123.55,1.67,4.12,1.68,4.12,-4.12,-3.85,-4.35,-2.45,-2.44,-2.44
124.79,1.63,4.08,1.63,4.08,-4.08,-3.81,-4.33,-2.45,-2.45,-2.44
126.03,1.59,4.05,1.59,4.04,-4.05,-3.77,-4.30,-2.45,-2.45,-2.45
127.29,1.55,4.01,1.56,4.01,-4.01,-3.74,-4.28,-2.46,-2.45,-2.45
128.57,1.52,3.98,1.52,3.98,-3.98,-3.70,-4.25,-2.45,-2.46,-2.45
129.85,1.48,3.95,1.48,3.94,-3.94,-3.66,-4.21,-2.46,-2.46,-2.46
131.15,1.44,3.91,1.45,3.91,-3.91,-3.63,-4.18,-2.46,-2.46,-2.46
132.46,1.41,3.88,1.41,3.87,-3.87,-3.59,-4.14,-2.46,-2.46,-2.46
133.79,1.37,3.84,1.37,3.83,-3.83,-3.56,-4.09,-2.46,-2.46,-2.46
135.12,1.32,3.79,1.33,3.79,-3.79,-3.53,-4.05,-2.47,-2.46,-2.46
136.48,1.28,3.75,1.29,3.75,-3.75,-3.49,-4.00,-2.46,-2.46,-2.46
137.84,1.24,3.70,1.24,3.70,-3.70,-3.46,-3.95,-2.46,-2.46,-2.45
139.22,1.20,3.66,1.20,3.66,-3.65,-3.43,-3.90,-2.45,-2.45,-2.45
140.61,1.15,3.61,1.16,3.61,-3.60,-3.40,-3.85,-2.45,-2.45,-2.45
142.02,1.11,3.56,1.11,3.55,-3.55,-3.37,-3.79,-2.44,-2.44,-2.44
143.44,1.06,3.50,1.06,3.50,-3.50,-3.34,-3.74,-2.44,-2.44,-2.43
144.87,1.01,3.45,1.02,3.45,-3.45,-3.31,-3.68,-2.43,-2.43,-2.43
146.32,0.97,3.40,0.97,3.40,-3.39,-3.28,-3.62,-2.42,-2.42,-2.42
147.78,0.92,3.34,0.93,3.34,-3.34,-3.26,-3.57,-2.42,-2.41,-2.41
149.26,0.88,3.30,0.88,3.29,-3.29,-3.23,-3.51,-2.40,-2.41,-2.41
150.75,0.82,3.23,0.83,3.23,-3.23,-3.20,-3.45,-2.41,-2.40,-2.40
152.26,0.78,3.18,0.79,3.18,-3.18,-3.18,-3.40,-2.40,-2.39,-2.39
153.78,0.75,3.14,0.75,3.13,-3.13,-3.15,-3.34,-2.38,-2.39,-2.38
155.32,0.71,3.09,0.71,3.09,-3.09,-3.13,-3.29,-2.37,-2.37,-2.37
156.88,0.67,3.04,0.68,3.04,-3.04,-3.10,-3.24,-2.37,-2.36,-2.36
158.44,0.64,3.00,0.64,3.00,-3.00,-3.08,-3.19,-2.35,-2.36,-2.35
160.03,0.61,2.96,0.61,2.96,-2.96,-3.06,-3.14,-2.34,-2.35,-2.34
161.63,0.58,2.92,0.59,2.92,-2.92,-3.03,-3.09,-2.34,-2.33,-2.33
163.24,0.56,2.89,0.56,2.89,-2.89,-3.01,-3.04,-2.32,-2.32,-2.32
164.88,0.54,2.86,0.54,2.85,-2.85,-2.99,-3.00,-2.31,-2.31,-2.31
166.53,0.51,2.82,0.52,2.82,-2.82,-2.97,-2.95,-2.30,-2.30,-2.30
168.19,0.49,2.79,0.50,2.79,-2.79,-2.94,-2.92,-2.29,-2.29,-2.29
169.87,0.47,2.76,0.47,2.76,-2.76,-2.92,-2.88,-2.28,-2.29,-2.28
171.57,0.45,2.74,0.45,2.73,-2.73,-2.90,-2.84,-2.27,-2.28,-2.28
173.29,0.42,2.70,0.43,2.70,-2.70,-2.88,-2.80,-2.28,-2.27,-2.27
175.02,0.41,2.68,0.41,2.67,-2.67,-2.86,-2.77,-2.26,-2.27,-2.26
176.77,0.38,2.65,0.39,2.65,-2.65,-2.84,-2.74,-2.26,-2.26,-2.26
178.54,0.36,2.62,0.37,2.62,-2.62,-2.82,-2.71,-2.26,-2.26,-2.25
180.32,0.34,2.60,0.34,2.60,-2.60,-2.80,-2.69,-2.26,-2.26,-2.25
182.13,0.32,2.58,0.32,2.58,-2.58,-2.77,-2.66,-2.25,-2.25,-2.25
183.95,0.30,2.56,0.31,2.56,-2.56,-2.75,-2.64,-2.25,-2.25,-2.25
185.79,0.28,2.54,0.28,2.54,-2.53,-2.73,-2.62,-2.25,-2.25,-2.25
187.65,0.26,2.52,0.26,2.52,-2.51,-2.71,-2.60,-2.25,-2.25,-2.25
189.52,0.23,2.49,0.24,2.49,-2.49,-2.69,-2.59,-2.26,-2.25,-2.25
191.42,0.22,2.48,0.22,2.47,-2.47,-2.67,-2.57,-2.25,-2.25,-2.25
193.33,0.19,2.45,0.20,2.45,-2.45,-2.64,-2.56,-2.26,-2.25,-2.25
195.27,0.17,2.43,0.17,2.43,-2.43,-2.62,-2.55,-2.25,-2.26,-2.25
197.22,0.14,2.41,0.15,2.41,-2.41,-2.60,-2.54,-2.26,-2.26,-2.26
199.19,0.12,2.39,0.13,2.39,-2.39,-2.57,-2.53,-2.26,-2.26,-2.26
201.18,0.10,2.38,0.10,2.37,-2.37,-2.55,-2.52,-2.26,-2.27,-2.27
203.19,0.07,2.35,0.08,2.35,-2.35,-2.52,-2.51,-2.28,-2.28,-2.27
205.23,0.04,2.33,0.05,2.33,-2.33,-2.50,-2.51,-2.29,-2.28,-2.28
207.28,0.03,2.32,0.03,2.31,-2.32,-2.47,-2.50,-2.28,-2.29,-2.28
209.35,0.00,2.30,0.01,2.30,-2.30,-2.45,-2.50,-2.30,-2.29,-2.29
211.44,-0.01,2.30,-0.01,2.29,-2.29,-2.42,-2.49,-2.29,-2.30,-2.30
213.56,-0.04,2.27,-0.03,2.27,-2.27,-2.39,-2.49,-2.31,-2.31,-2.30
215.69,-0.06,2.26,-0.05,2.26,-2.26,-2.36,-2.48,-2.31,-2.31,-2.31
217.85,-0.08,2.24,-0.07,2.24,-2.24,-2.33,-2.48,-2.32,-2.32,-2.31
220.03,-0.09,2.24,-0.09,2.23,-2.23,-2.31,-2.47,-2.32,-2.32,-2.32
222.23,-0.11,2.22,-0.10,2.22,-2.22,-2.27,-2.47,-2.32,-2.32,-2.32
224.45,-0.12,2.21,-0.12,2.20,-2.20,-2.24,-2.46,-2.32,-2.32,-2.32
226.70,-0.15,2.18,-0.14,2.18,-2.18,-2.21,-2.45,-2.33,-2.32,-2.32
228.96,-0.16,2.17,-0.16,2.17,-2.17,-2.18,-2.44,-2.32,-2.32,-2.32
231.25,-0.18,2.15,-0.17,2.15,-2.15,-2.15,-2.42,-2.32,-2.32,-2.32
233.57,-0.19,2.13,-0.19,2.13,-2.13,-2.11,-2.41,-2.31,-2.32,-2.31
235.90,-0.21,2.11,-0.20,2.11,-2.11,-2.08,-2.39,-2.31,-2.31,-2.31
238.26,-0.22,2.09,-0.22,2.09,-2.08,-2.04,-2.36,-2.30,-2.30,-2.30
240.64,-0.24,2.06,-0.23,2.06,-2.06,-2.00,-2.34,-2.30,-2.30,-2.29
243.05,-0.25,2.05,-0.25,2.04,-2.04,-1.96,-2.31,-2.28,-2.29,-2.29
245.48,-0.28,2.01,-0.27,2.01,-2.01,-1.93,-2.28,-2.29,-2.28,-2.28
247.93,-0.29,1.99,-0.29,1.99,-1.99,-1.89,-2.25,-2.27,-2.28,-2.27
250.41,-0.31,1.96,-0.31,1.96,-1.96,-1.85,-2.21,-2.27,-2.27,-2.26
252.92,-0.33,1.94,-0.32,1.93,-1.94,-1.80,-2.17,-2.26,-2.26,-2.26
255.45,-0.35,1.91,-0.34,1.91,-1.91,-1.76,-2.12,-2.25,-2.25,-2.25
258.00,-0.37,1.88,-0.37,1.88,-1.88,-1.72,-2.07,-2.25,-2.25,-2.24
260.58,-0.39,1.86,-0.39,1.85,-1.85,-1.67,-2.02,-2.24,-2.24,-2.24
263.19,-0.42,1.83,-0.42,1.82,-1.82,-1.63,-1.97,-2.24,-2.24,-2.24
265.82,-0.45,1.79,-0.44,1.79,-1.79,-1.58,-1.91,-2.24,-2.24,-2.23
268.48,-0.48,1.76,-0.47,1.76,-1.76,-1.53,-1.85,-2.24,-2.23,-2.23
271.16,-0.50,1.74,-0.50,1.73,-1.73,-1.48,-1.78,-2.22,-2.23,-2.23
273.87,-0.54,1.70,-0.53,1.70,-1.69,-1.43,-1.71,-2.23,-2.23,-2.23
276.61,-0.58,1.65,-0.57,1.66,-1.65,-1.38,-1.64,-2.23,-2.22,-2.22
279.38,-0.61,1.62,-0.61,1.61,-1.61,-1.33,-1.57,-2.22,-2.22,-2.22
282.17,-0.66,1.57,-0.65,1.57,-1.57,-1.28,-1.49,-2.22,-2.22,-2.22
284.99,-0.70,1.52,-0.70,1.52,-1.52,-1.22,-1.42,-2.22,-2.22,-2.21
287.84,-0.75,1.47,-0.74,1.47,-1.47,-1.17,-1.34,-2.22,-2.21,-2.21
290.72,-0.79,1.42,-0.79,1.42,-1.42,-1.11,-1.26,-2.20,-2.20,-2.20
293.63,-0.84,1.37,-0.84,1.36,-1.36,-1.05,-1.17,-2.19,-2.20,-2.20
296.57,-0.90,1.30,-0.89,1.30,-1.30,-0.99,-1.09,-2.20,-2.19,-2.19
299.53,-0.96,1.24,-0.95,1.24,-1.24,-0.93,-1.00,-2.19,-2.19,-2.19
302.53,-1.02,1.17,-1.01,1.17,-1.17,-0.87,-0.91,-2.19,-2.18,-2.18
305.55,-1.08,1.10,-1.08,1.10,-1.10,-0.81,-0.82,-2.17,-2.17,-2.17
308.61,-1.14,1.03,-1.14,1.03,-1.02,-0.75,-0.73,-2.16,-2.16,-2.16
