frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,14.16,4.54,14.16,4.54,-4.54,-4.83,-4.15,9.62,9.62,9.62
25.14,14.19,4.58,14.19,4.58,-4.58,-4.84,-4.26,9.61,9.61,9.61
25.39,14.22,4.62,14.22,4.62,-4.62,-4.85,-4.37,9.60,9.60,9.60
25.65,14.25,4.65,14.25,4.66,-4.66,-4.86,-4.48,9.59,9.59,9.60
25.91,14.29,4.70,14.29,4.70,-4.70,-4.87,-4.59,9.59,9.59,9.58
26.16,14.32,4.74,14.32,4.74,-4.74,-4.89,-4.70,9.58,9.58,9.58
26.43,14.35,4.77,14.35,4.77,-4.77,-4.90,-4.81,9.58,9.58,9.58
26.69,14.38,4.81,14.38,4.81,-4.81,-4.91,-4.91,9.57,9.57,9.57
26.96,14.41,4.84,14.41,4.85,-4.85,-4.92,-5.02,9.56,9.57,9.57
27.23,14.45,4.89,14.45,4.89,-4.88,-4.93,-5.13,9.57,9.56,9.56
27.50,14.48,4.92,14.48,4.92,-4.92,-4.95,-5.23,9.56,9.56,9.56
27.77,14.51,4.95,14.51,4.96,-4.95,-4.96,-5.33,9.56,9.55,9.56
28.05,14.53,4.99,14.53,4.99,-4.99,-4.97,-5.43,9.54,9.55,9.54
28.33,14.56,5.02,14.56,5.02,-5.02,-4.98,-5.52,9.54,9.54,9.54
28.62,14.59,5.05,14.59,5.05,-5.05,-5.00,-5.61,9.54,9.54,9.54
28.90,14.61,5.08,14.61,5.08,-5.08,-5.01,-5.69,9.53,9.53,9.53
29.19,14.64,5.11,14.64,5.11,-5.11,-5.03,-5.77,9.53,9.53,9.53
29.48,14.66,5.13,14.66,5.14,-5.14,-5.04,-5.84,9.52,9.53,9.53
29.78,14.69,5.17,14.69,5.16,-5.16,-5.06,-5.91,9.53,9.53,9.52
30.08,14.71,5.19,14.71,5.19,-5.19,-5.07,-5.97,9.52,9.52,9.52
30.38,14.73,5.22,14.73,5.21,-5.21,-5.09,-6.02,9.52,9.52,9.51
30.68,14.74,5.23,14.74,5.23,-5.23,-5.11,-6.06,9.51,9.51,9.51
30.99,14.75,5.24,14.75,5.25,-5.25,-5.12,-6.10,9.50,9.50,9.51
31.30,14.77,5.27,14.77,5.27,-5.27,-5.14,-6.13,9.50,9.50,9.50
31.61,14.79,5.30,14.79,5.29,-5.29,-5.16,-6.16,9.50,9.50,9.49
31.93,14.81,5.32,14.80,5.31,-5.31,-5.17,-6.17,9.50,9.50,9.49
32.24,14.81,5.32,14.81,5.33,-5.32,-5.19,-6.18,9.49,9.49,9.49
32.57,14.82,5.34,14.82,5.34,-5.34,-5.21,-6.17,9.48,9.48,9.48
32.89,14.82,5.35,14.82,5.35,-5.35,-5.23,-6.17,9.47,9.47,9.47
33.22,14.83,5.36,14.83,5.37,-5.37,-5.25,-6.15,9.46,9.47,9.47
33.55,14.84,5.38,14.84,5.38,-5.38,-5.27,-6.13,9.46,9.46,9.46
33.89,14.85,5.40,14.85,5.39,-5.39,-5.29,-6.11,9.46,9.45,9.45
34.23,14.85,5.40,14.85,5.41,-5.41,-5.31,-6.08,9.44,9.45,9.45
34.57,14.86,5.42,14.86,5.42,-5.42,-5.33,-6.04,9.44,9.44,9.44
34.92,14.87,5.44,14.87,5.43,-5.44,-5.36,-6.01,9.43,9.43,9.43
35.27,14.88,5.45,14.88,5.45,-5.45,-5.38,-5.96,9.43,9.43,9.43
35.62,14.89,5.47,14.89,5.47,-5.47,-5.40,-5.92,9.42,9.43,9.42
35.97,14.91,5.50,14.91,5.49,-5.48,-5.42,-5.88,9.43,9.42,9.41
36.33,14.92,5.51,14.92,5.50,-5.50,-5.45,-5.83,9.42,9.41,9.41
36.70,14.92,5.51,14.92,5.52,-5.52,-5.47,-5.78,9.40,9.41,9.41
37.06,14.93,5.53,14.93,5.53,-5.54,-5.49,-5.73,9.39,9.39,9.40
37.43,14.95,5.56,14.95,5.55,-5.56,-5.52,-5.69,9.39,9.39,9.39
37.81,14.96,5.58,14.96,5.58,-5.58,-5.54,-5.64,9.38,9.38,9.38
38.19,14.98,5.60,14.98,5.61,-5.60,-5.56,-5.59,9.37,9.38,9.38
38.57,15.00,5.64,15.00,5.63,-5.63,-5.59,-5.55,9.37,9.37,9.36
38.95,15.02,5.66,15.02,5.66,-5.66,-5.61,-5.51,9.36,9.36,9.36
39.34,15.03,5.69,15.03,5.68,-5.68,-5.63,-5.47,9.35,9.35,9.34
39.74,15.04,5.70,15.04,5.71,-5.71,-5.65,-5.43,9.33,9.34,9.34
40.14,15.06,5.74,15.06,5.73,-5.73,-5.68,-5.40,9.33,9.33,9.32
40.54,15.07,5.75,15.07,5.75,-5.75,-5.70,-5.36,9.32,9.32,9.32
40.94,15.09,5.78,15.09,5.78,-5.77,-5.72,-5.33,9.32,9.32,9.31
41.35,15.10,5.79,15.10,5.79,-5.79,-5.74,-5.31,9.31,9.31,9.31
41.76,15.11,5.81,15.11,5.81,-5.80,-5.76,-5.29,9.31,9.31,9.30
42.18,15.11,5.82,15.11,5.82,-5.82,-5.77,-5.27,9.29,9.29,9.29
42.60,15.12,5.83,15.12,5.83,-5.84,-5.79,-5.25,9.28,9.28,9.29
43.03,15.13,5.84,15.13,5.84,-5.85,-5.81,-5.24,9.28,9.28,9.29
43.46,15.15,5.87,15.15,5.87,-5.88,-5.82,-5.24,9.27,9.27,9.28
43.90,15.17,5.89,15.17,5.89,-5.90,-5.84,-5.23,9.27,9.27,9.28
44.33,15.19,5.92,15.19,5.92,-5.92,-5.85,-5.23,9.27,9.27,9.27
44.78,15.21,5.95,15.21,5.95,-5.94,-5.87,-5.24,9.27,9.27,9.26
45.23,15.23,5.98,15.23,5.98,-5.97,-5.88,-5.25,9.26,9.26,9.25
45.68,15.24,6.00,15.24,6.00,-6.00,-5.89,-5.26,9.24,9.24,9.24
46.13,15.25,6.02,15.25,6.02,-6.02,-5.90,-5.28,9.23,9.23,9.23
46.60,15.26,6.04,15.26,6.04,-6.04,-5.92,-5.30,9.22,9.22,9.22
47.06,15.27,6.06,15.27,6.06,-6.06,-5.93,-5.32,9.21,9.21,9.22
47.53,15.28,6.08,15.28,6.08,-6.08,-5.94,-5.35,9.20,9.20,9.20
48.01,15.28,6.10,15.28,6.10,-6.09,-5.95,-5.38,9.19,9.19,9.18
48.49,15.28,6.11,15.28,6.11,-6.10,-5.96,-5.41,9.18,9.18,9.17
48.97,15.28,6.12,15.28,6.11,-6.11,-5.97,-5.45,9.17,9.16,9.16
49.46,15.27,6.12,15.27,6.12,-6.12,-5.98,-5.49,9.15,9.15,9.15
49.96,15.26,6.12,15.26,6.12,-6.12,-5.99,-5.54,9.14,9.14,9.14
50.46,15.25,6.12,15.25,6.12,-6.12,-6.00,-5.58,9.13,9.13,9.13
50.96,15.23,6.11,15.23,6.11,-6.11,-6.01,-5.63,9.12,9.12,9.12
51.47,15.21,6.10,15.21,6.10,-6.10,-6.02,-5.68,9.11,9.11,9.11
51.99,15.19,6.09,15.19,6.09,-6.10,-6.03,-5.73,9.09,9.09,9.10
52.51,15.17,6.09,15.17,6.09,-6.09,-6.04,-5.79,9.08,9.08,9.08
53.03,15.15,6.08,15.15,6.08,-6.08,-6.05,-5.84,9.07,9.07,9.07
53.56,15.13,6.07,15.13,6.07,-6.07,-6.07,-5.90,9.06,9.06,9.06
54.10,15.11,6.06,15.11,6.06,-6.06,-6.08,-5.95,9.05,9.04,9.05
54.64,15.09,6.06,15.09,6.06,-6.06,-6.09,-6.01,9.03,9.03,9.03
55.18,15.07,6.05,15.07,6.05,-6.05,-6.10,-6.07,9.02,9.02,9.02
55.74,15.06,6.06,15.06,6.05,-6.05,-6.12,-6.12,9.01,9.00,9.00
56.29,15.04,6.05,15.04,6.05,-6.05,-6.13,-6.17,8.99,8.99,8.99
56.86,15.02,6.05,15.02,6.05,-6.05,-6.14,-6.22,8.97,8.97,8.97
57.42,15.01,6.05,15.01,6.05,-6.05,-6.16,-6.27,8.96,8.96,8.96
58.00,15.00,6.05,15.00,6.06,-6.06,-6.17,-6.32,8.94,8.94,8.95
58.58,14.99,6.06,14.99,6.06,-6.06,-6.19,-6.36,8.93,8.93,8.93
59.16,14.98,6.07,14.98,6.07,-6.06,-6.20,-6.39,8.92,8.91,8.91
59.76,14.96,6.07,14.96,6.07,-6.07,-6.22,-6.43,8.89,8.89,8.90
60.35,14.95,6.08,14.95,6.08,-6.08,-6.23,-6.46,8.87,8.87,8.87
60.96,14.94,6.09,14.94,6.09,-6.09,-6.25,-6.48,8.85,8.85,8.85
61.57,14.93,6.10,14.93,6.10,-6.10,-6.26,-6.50,8.83,8.83,8.83
62.18,14.92,6.12,14.92,6.11,-6.12,-6.28,-6.52,8.80,8.80,8.80
62.80,14.90,6.12,14.91,6.13,-6.13,-6.29,-6.53,8.77,8.78,8.78
63.43,14.90,6.15,14.90,6.14,-6.14,-6.31,-6.53,8.76,8.76,8.75
64.07,14.89,6.16,14.89,6.16,-6.16,-6.32,-6.53,8.73,8.73,8.73
64.71,14.88,6.18,14.88,6.18,-6.17,-6.34,-6.52,8.71,8.71,8.70
65.35,14.86,6.19,14.86,6.19,-6.18,-6.36,-6.51,8.68,8.68,8.67
66.01,14.84,6.19,14.84,6.19,-6.19,-6.37,-6.50,8.65,8.65,8.65
66.67,14.82,6.20,14.82,6.20,-6.21,-6.39,-6.48,8.61,8.61,8.62
67.33,14.80,6.21,14.80,6.21,-6.22,-6.40,-6.45,8.58,8.58,8.59
68.01,14.78,6.22,14.78,6.23,-6.23,-6.42,-6.43,8.55,8.55,8.56
68.69,14.77,6.24,14.77,6.24,-6.24,-6.44,-6.40,8.53,8.52,8.53
69.37,14.75,6.26,14.75,6.26,-6.25,-6.45,-6.37,8.50,8.50,8.49
70.07,14.73,6.27,14.73,6.27,-6.26,-6.47,-6.33,8.47,8.47,8.46
70.77,14.71,6.28,14.71,6.28,-6.27,-6.48,-6.30,8.44,8.44,8.43
71.48,14.68,6.28,14.68,6.28,-6.28,-6.50,-6.26,8.40,8.40,8.40
72.19,14.65,6.28,14.65,6.28,-6.28,-6.52,-6.23,8.37,8.37,8.37
72.91,14.62,6.29,14.62,6.29,-6.29,-6.53,-6.19,8.33,8.33,8.33
73.64,14.59,6.30,14.59,6.29,-6.29,-6.55,-6.16,8.30,8.30,8.29
74.38,14.56,6.29,14.56,6.30,-6.30,-6.56,-6.12,8.26,8.26,8.27
75.12,14.54,6.31,14.54,6.30,-6.32,-6.58,-6.09,8.22,8.22,8.23
75.87,14.51,6.31,14.52,6.32,-6.33,-6.59,-6.06,8.18,8.19,8.20
76.63,14.50,6.34,14.50,6.34,-6.35,-6.61,-6.03,8.15,8.15,8.16
77.40,14.49,6.37,14.49,6.36,-6.36,-6.62,-6.00,8.13,8.12,8.12
78.17,14.47,6.38,14.47,6.39,-6.38,-6.64,-5.98,8.09,8.09,8.09
78.95,14.45,6.41,14.45,6.40,-6.39,-6.65,-5.96,8.06,8.06,8.04
79.74,14.42,6.42,14.42,6.41,-6.40,-6.66,-5.94,8.02,8.01,8.00
80.54,14.38,6.41,14.38,6.42,-6.41,-6.68,-5.92,7.97,7.97,7.97
81.35,14.34,6.42,14.34,6.42,-6.42,-6.69,-5.91,7.92,7.92,7.92
82.16,14.30,6.42,14.30,6.42,-6.43,-6.71,-5.90,7.87,7.87,7.88
82.98,14.26,6.43,14.26,6.43,-6.43,-6.72,-5.90,7.83,7.83,7.83
83.81,14.22,6.44,14.22,6.43,-6.44,-6.73,-5.90,7.78,7.78,7.78
84.65,14.18,6.44,14.19,6.44,-6.45,-6.74,-5.91,7.73,7.73,7.74
85.50,14.16,6.46,14.16,6.46,-6.47,-6.76,-5.92,7.69,7.68,7.70
86.35,14.13,6.48,14.13,6.48,-6.49,-6.77,-5.93,7.64,7.64,7.65
87.22,14.11,6.51,14.11,6.51,-6.51,-6.78,-5.95,7.60,7.60,7.60
88.09,14.09,6.54,14.09,6.54,-6.53,-6.79,-5.97,7.56,7.56,7.55
88.97,14.06,6.56,14.06,6.56,-6.55,-6.80,-6.00,7.51,7.51,7.50
89.86,14.03,6.59,14.02,6.58,-6.57,-6.82,-6.03,7.46,7.45,7.44
90.76,13.98,6.59,13.98,6.59,-6.59,-6.83,-6.06,7.39,7.39,7.39
91.66,13.94,6.60,13.94,6.60,-6.61,-6.84,-6.10,7.33,7.33,7.34
92.58,13.91,6.62,13.91,6.62,-6.63,-6.85,-6.15,7.28,7.27,7.29
93.51,13.87,6.64,13.88,6.64,-6.65,-6.86,-6.20,7.22,7.22,7.23
94.44,13.85,6.67,13.85,6.67,-6.67,-6.87,-6.25,7.18,7.18,7.18
95.39,13.82,6.70,13.82,6.69,-6.69,-6.88,-6.31,7.13,7.13,7.12
96.34,13.79,6.72,13.79,6.72,-6.70,-6.89,-6.37,7.09,7.09,7.07
97.30,13.75,6.73,13.75,6.73,-6.72,-6.89,-6.43,7.03,7.03,7.02
98.28,13.71,6.74,13.71,6.74,-6.73,-6.90,-6.50,6.98,6.97,6.97
99.26,13.66,6.75,13.66,6.74,-6.75,-6.91,-6.57,6.91,6.91,6.91
100.25,13.61,6.75,13.61,6.75,-6.76,-6.92,-6.65,6.85,6.84,6.86
101.25,13.56,6.76,13.57,6.76,-6.78,-6.93,-6.72,6.78,6.78,6.80
102.27,13.53,6.78,13.53,6.79,-6.80,-6.94,-6.80,6.73,6.74,6.75
103.29,13.51,6.82,13.51,6.82,-6.82,-6.94,-6.88,6.69,6.69,6.69
104.32,13.49,6.85,13.48,6.84,-6.83,-6.95,-6.97,6.66,6.65,6.64
105.37,13.45,6.86,13.45,6.87,-6.85,-6.96,-7.05,6.60,6.60,6.59
106.42,13.41,6.88,13.41,6.88,-6.87,-6.96,-7.14,6.54,6.54,6.53
107.48,13.37,6.89,13.37,6.89,-6.88,-6.97,-7.22,6.49,6.48,6.48
108.56,13.32,6.89,13.32,6.89,-6.90,-6.97,-7.30,6.42,6.42,6.43
109.64,13.27,6.90,13.27,6.90,-6.91,-6.98,-7.39,6.36,6.36,6.37
110.74,13.23,6.91,13.23,6.91,-6.92,-6.98,-7.47,6.31,6.31,6.32
111.85,13.19,6.93,13.19,6.93,-6.93,-6.99,-7.55,6.26,6.26,6.26
112.97,13.16,6.95,13.16,6.94,-6.95,-6.99,-7.62,6.21,6.21,6.21
114.10,13.12,6.96,13.12,6.96,-6.96,-6.99,-7.69,6.16,6.16,6.16
115.24,13.08,6.98,13.09,6.98,-6.97,-7.00,-7.75,6.11,6.11,6.10
116.39,13.05,7.00,13.05,6.99,-6.98,-7.00,-7.81,6.07,6.06,6.05
117.55,13.01,7.00,13.00,7.00,-7.00,-7.00,-7.86,6.01,6.01,6.01
118.73,12.95,7.00,12.95,7.00,-7.00,-7.00,-7.91,5.95,5.95,5.95
119.92,12.90,7.00,12.90,7.00,-7.01,-7.00,-7.94,5.89,5.89,5.90
121.12,12.86,7.01,12.86,7.01,-7.02,-7.00,-7.97,5.84,5.84,5.85
122.33,12.83,7.03,12.83,7.03,-7.03,-7.00,-7.98,5.80,5.80,5.80
123.55,12.79,7.04,12.79,7.03,-7.03,-7.00,-8.00,5.76,5.75,5.75
124.79,12.75,7.04,12.75,7.04,-7.04,-7.00,-7.99,5.71,5.71,5.71
126.03,12.70,7.04,12.71,7.05,-7.04,-7.00,-7.99,5.66,5.67,5.66
127.29,12.67,7.05,12.67,7.05,-7.04,-6.99,-7.96,5.63,5.63,5.62
128.57,12.62,7.05,12.61,7.04,-7.03,-6.99,-7.94,5.59,5.58,5.57
129.85,12.55,7.03,12.55,7.03,-7.03,-6.99,-7.89,5.52,5.52,5.52
131.15,12.48,7.01,12.49,7.01,-7.02,-6.98,-7.85,5.46,5.47,5.47
132.46,12.44,7.00,12.44,7.00,-7.02,-6.97,-7.79,5.42,5.42,5.44
133.79,12.39,7.00,12.39,7.00,-7.01,-6.97,-7.73,5.38,5.38,5.39
135.12,12.35,7.01,12.35,7.00,-7.00,-6.96,-7.66,5.35,5.35,5.34
136.48,12.31,7.01,12.30,7.00,-6.99,-6.95,-7.58,5.32,5.31,5.30
137.84,12.24,6.99,12.25,7.00,-6.98,-6.94,-7.50,5.26,5.27,5.25
139.22,12.19,6.98,12.19,6.98,-6.97,-6.93,-7.41,5.22,5.21,5.21
140.61,12.14,6.97,12.13,6.96,-6.96,-6.92,-7.32,5.18,5.17,5.17
142.02,12.06,6.92,12.08,6.94,-6.95,-6.90,-7.23,5.11,5.13,5.14
143.44,12.03,6.93,12.02,6.93,-6.93,-6.89,-7.13,5.10,5.09,5.10
144.87,11.97,6.92,11.97,6.91,-6.91,-6.87,-7.03,5.06,5.06,5.05
146.32,11.93,6.90,11.92,6.90,-6.90,-6.86,-6.93,5.03,5.03,5.03
147.78,11.86,6.87,11.86,6.88,-6.88,-6.84,-6.83,4.98,4.99,4.99
149.26,11.81,6.86,11.81,6.85,-6.86,-6.82,-6.73,4.95,4.95,4.95
150.75,11.74,6.82,11.75,6.83,-6.83,-6.80,-6.63,4.91,4.91,4.92
152.26,11.70,6.81,11.70,6.81,-6.81,-6.78,-6.54,4.89,4.89,4.89
153.78,11.64,6.79,11.64,6.78,-6.78,-6.76,-6.44,4.86,4.85,4.85
155.32,11.58,6.76,11.58,6.76,-6.75,-6.73,-6.34,4.83,4.83,4.82
156.88,11.51,6.72,11.52,6.73,-6.72,-6.71,-6.25,4.79,4.79,4.79
158.44,11.46,6.70,11.45,6.69,-6.69,-6.68,-6.16,4.77,4.76,4.76
160.03,11.38,6.65,11.39,6.66,-6.66,-6.65,-6.07,4.72,4.73,4.73
161.63,11.32,6.63,11.32,6.63,-6.63,-6.62,-5.99,4.69,4.70,4.69
163.24,11.27,6.60,11.26,6.59,-6.60,-6.59,-5.91,4.67,4.67,4.67
164.88,11.20,6.56,11.20,6.56,-6.56,-6.56,-5.83,4.64,4.64,4.64
166.53,11.14,6.53,11.14,6.53,-6.53,-6.53,-5.76,4.61,4.61,4.61
168.19,11.09,6.50,11.08,6.50,-6.50,-6.49,-5.69,4.59,4.59,4.59
169.87,11.03,6.46,11.03,6.47,-6.46,-6.46,-5.63,4.57,4.57,4.57
171.57,10.97,6.43,10.97,6.43,-6.43,-6.42,-5.57,4.54,4.54,4.54
173.29,10.92,6.40,10.91,6.40,-6.40,-6.38,-5.51,4.52,4.52,4.52
175.02,10.85,6.36,10.85,6.36,-6.36,-6.34,-5.46,4.49,4.49,4.49
176.77,10.79,6.31,10.79,6.32,-6.32,-6.30,-5.41,4.47,4.47,4.48
178.54,10.73,6.28,10.73,6.28,-6.28,-6.25,-5.36,4.45,4.45,4.45
180.32,10.67,6.24,10.67,6.24,-6.24,-6.21,-5.32,4.43,4.43,4.43
182.13,10.62,6.21,10.61,6.20,-6.20,-6.17,-5.29,4.42,4.41,4.41
183.95,10.53,6.15,10.54,6.16,-6.16,-6.12,-5.25,4.37,4.38,4.38
185.79,10.47,6.11,10.47,6.11,-6.11,-6.07,-5.22,4.36,4.36,4.36
187.65,10.40,6.06,10.40,6.06,-6.07,-6.02,-5.20,4.33,4.33,4.34
189.52,10.34,6.02,10.34,6.02,-6.02,-5.97,-5.18,4.32,4.32,4.32
191.42,10.28,5.98,10.28,5.98,-5.97,-5.92,-5.16,4.31,4.31,4.30
193.33,10.22,5.94,10.22,5.93,-5.92,-5.87,-5.15,4.29,4.29,4.28
195.27,10.15,5.89,10.15,5.88,-5.87,-5.82,-5.13,4.28,4.27,4.26
197.22,10.07,5.82,10.07,5.82,-5.82,-5.76,-5.13,4.25,4.25,4.25
199.19,9.99,5.76,9.99,5.76,-5.77,-5.71,-5.12,4.22,4.23,4.23
201.18,9.92,5.70,9.92,5.70,-5.71,-5.65,-5.12,4.21,4.21,4.22
203.19,9.86,5.65,9.86,5.65,-5.65,-5.60,-5.12,4.21,4.21,4.21
205.23,9.80,5.60,9.79,5.59,-5.59,-5.54,-5.12,4.21,4.20,4.20
207.28,9.72,5.53,9.72,5.53,-5.53,-5.48,-5.12,4.19,4.19,4.19
209.35,9.64,5.47,9.65,5.47,-5.47,-5.42,-5.13,4.17,4.18,4.17
211.44,9.58,5.41,9.58,5.41,-5.42,-5.36,-5.13,4.16,4.16,4.17
213.56,9.52,5.37,9.51,5.35,-5.36,-5.30,-5.14,4.16,4.15,4.15
215.69,9.43,5.29,9.44,5.29,-5.30,-5.24,-5.15,4.13,4.14,4.14
217.85,9.36,5.23,9.37,5.24,-5.24,-5.18,-5.15,4.12,4.13,4.13
220.03,9.30,5.17,9.30,5.18,-5.17,-5.12,-5.16,4.13,4.12,4.13
222.23,9.24,5.13,9.23,5.12,-5.11,-5.05,-5.16,4.13,4.12,4.11
224.45,9.16,5.06,9.16,5.05,-5.05,-4.99,-5.17,4.11,4.11,4.10
226.70,9.08,4.99,9.08,4.98,-4.99,-4.92,-5.17,4.09,4.09,4.09
228.96,8.99,4.90,9.01,4.92,-4.92,-4.86,-5.17,4.07,4.08,4.09
231.25,8.94,4.86,8.93,4.85,-4.86,-4.80,-5.16,4.08,4.07,4.08
233.57,8.88,4.81,8.87,4.79,-4.79,-4.73,-5.16,4.09,4.07,4.07
235.90,8.78,4.71,8.80,4.73,-4.73,-4.66,-5.14,4.05,4.07,4.07
238.26,8.73,4.67,8.72,4.66,-4.66,-4.60,-5.13,4.07,4.06,4.06
240.64,8.65,4.59,8.66,4.60,-4.59,-4.53,-5.11,4.06,4.07,4.06
243.05,8.60,4.54,8.59,4.53,-4.52,-4.46,-5.09,4.08,4.07,4.06
245.48,8.53,4.47,8.52,4.46,-4.45,-4.40,-5.06,4.08,4.06,4.06
247.93,8.43,4.37,8.44,4.38,-4.39,-4.33,-5.02,4.04,4.06,4.06
250.41,8.37,4.31,8.37,4.31,-4.32,-4.26,-4.98,4.05,4.05,4.06
252.92,8.30,4.24,8.30,4.24,-4.25,-4.19,-4.94,4.05,4.05,4.06
255.45,8.24,4.18,8.24,4.18,-4.18,-4.13,-4.89,4.06,4.06,4.06
258.00,8.18,4.12,8.17,4.11,-4.11,-4.06,-4.83,4.07,4.06,4.06
260.58,8.10,4.04,8.10,4.05,-4.04,-3.99,-4.77,4.06,4.06,4.06
263.19,8.03,3.98,8.03,3.98,-3.97,-3.92,-4.70,4.06,4.06,4.05
265.82,7.96,3.91,7.96,3.91,-3.90,-3.85,-4.63,4.06,4.05,4.05
268.48,7.88,3.83,7.88,3.84,-3.83,-3.79,-4.56,4.05,4.05,4.05
271.16,7.81,3.76,7.80,3.76,-3.76,-3.72,-4.48,4.05,4.04,4.05
273.87,7.72,3.68,7.73,3.68,-3.69,-3.65,-4.40,4.03,4.04,4.04
276.61,7.65,3.61,7.65,3.61,-3.61,-3.58,-4.31,4.04,4.04,4.04
279.38,7.58,3.54,7.58,3.54,-3.54,-3.51,-4.22,4.04,4.04,4.04
282.17,7.51,3.47,7.51,3.47,-3.47,-3.44,-4.13,4.04,4.04,4.04
284.99,7.44,3.40,7.43,3.39,-3.39,-3.38,-4.03,4.05,4.04,4.04
287.84,7.35,3.32,7.36,3.32,-3.32,-3.31,-3.94,4.03,4.03,4.03
290.72,7.28,3.25,7.28,3.25,-3.25,-3.24,-3.84,4.03,4.03,4.03
293.63,7.21,3.18,7.20,3.18,-3.18,-3.17,-3.74,4.03,4.02,4.03
296.57,7.13,3.11,7.13,3.11,-3.11,-3.10,-3.64,4.02,4.02,4.02
299.53,7.06,3.03,7.06,3.04,-3.04,-3.04,-3.54,4.02,4.02,4.03
302.53,6.99,2.97,6.99,2.97,-2.97,-2.97,-3.44,4.02,4.02,4.02
305.55,6.92,2.90,6.92,2.90,-2.90,-2.90,-3.33,4.02,4.02,4.02
308.61,6.85,2.82,6.85,2.83,-2.83,-2.83,-3.23,4.02,4.02,4.03
311.69,6.77,2.75,6.78,2.76,-2.76,-2.77,-3.13,4.01,4.02,4.02
314.81,6.72,2.69,6.71,2.69,-2.69,-2.70,-3.03,4.03,4.03,4.03
317.96,6.65,2.62,6.65,2.62,-2.62,-2.63,-2.93,4.03,4.03,4.03
321.14,6.58,2.55,6.58,2.55,-2.55,-2.56,-2.84,4.03,4.03,4.03
324.35,6.50,2.47,6.50,2.47,-2.47,-2.50,-2.74,4.03,4.03,4.03
327.59,6.42,2.39,6.43,2.40,-2.40,-2.43,-2.64,4.02,4.03,4.03
330.87,6.36,2.33,6.36,2.32,-2.32,-2.37,-2.55,4.04,4.04,4.03
334.18,6.29,2.25,6.28,2.24,-2.24,-2.30,-2.45,4.05,4.04,4.04
337.52,6.20,2.16,6.20,2.16,-2.17,-2.23,-2.36,4.03,4.04,4.04
340.90,6.12,2.07,6.12,2.08,-2.09,-2.17,-2.27,4.03,4.03,4.05
344.30,6.05,2.01,6.05,2.01,-2.01,-2.10,-2.18,4.04,4.03,4.04
347.75,5.98,1.94,5.98,1.94,-1.94,-2.04,-2.09,4.04,4.04,4.04
351.23,5.92,1.88,5.92,1.87,-1.87,-1.97,-2.01,4.05,4.05,4.04
354.74,5.85,1.80,5.84,1.80,-1.80,-1.90,-1.92,4.05,4.05,4.05
358.28,5.76,1.72,5.77,1.72,-1.72,-1.84,-1.84,4.04,4.04,4.04
361.87,5.69,1.65,5.69,1.65,-1.65,-1.77,-1.76,4.04,4.04,4.04
365.49,5.63,1.59,5.63,1.59,-1.59,-1.71,-1.68,4.04,4.04,4.04
369.14,5.56,1.52,5.56,1.52,-1.52,-1.65,-1.60,4.04,4.04,4.04
372.83,5.49,1.45,5.49,1.45,-1.45,-1.58,-1.52,4.04,4.04,4.04
