frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.27,3.12,-1.73,3.12,-1.73,1.73,1.81,2.00,4.85,4.85,4.86
35.62,3.12,-1.73,3.12,-1.73,1.73,1.80,1.98,4.85,4.85,4.85
35.97,3.12,-1.72,3.12,-1.72,1.72,1.79,1.95,4.84,4.84,4.84
36.33,3.12,-1.71,3.12,-1.72,1.72,1.78,1.92,4.84,4.84,4.84
36.70,3.12,-1.71,3.12,-1.71,1.71,1.77,1.90,4.83,4.83,4.83
37.06,3.12,-1.71,3.12,-1.70,1.70,1.77,1.87,4.82,4.82,4.83
37.43,3.12,-1.69,3.12,-1.70,1.69,1.76,1.84,4.82,4.82,4.81
37.81,3.12,-1.69,3.12,-1.69,1.68,1.75,1.82,4.81,4.81,4.81
38.19,3.12,-1.67,3.12,-1.67,1.67,1.74,1.79,4.80,4.80,4.80
38.57,3.12,-1.66,3.12,-1.66,1.66,1.73,1.76,4.78,4.78,4.78
38.95,3.12,-1.65,3.12,-1.65,1.65,1.72,1.73,4.77,4.77,4.77
39.34,3.12,-1.64,3.12,-1.64,1.64,1.71,1.71,4.76,4.76,4.76
39.74,3.12,-1.63,3.12,-1.62,1.62,1.70,1.68,4.75,4.75,4.75
40.14,3.12,-1.61,3.12,-1.61,1.61,1.69,1.66,4.74,4.74,4.73
40.54,3.12,-1.60,3.12,-1.60,1.60,1.68,1.63,4.72,4.72,4.72
40.94,3.12,-1.59,3.12,-1.59,1.59,1.67,1.61,4.72,4.72,4.71
41.35,3.12,-1.59,3.12,-1.58,1.58,1.66,1.59,4.71,4.71,4.71
41.76,3.12,-1.58,3.12,-1.58,1.58,1.65,1.57,4.70,4.70,4.70
42.18,3.12,-1.57,3.12,-1.57,1.57,1.64,1.55,4.69,4.69,4.70
42.60,3.12,-1.57,3.12,-1.57,1.57,1.63,1.53,4.69,4.69,4.69
43.03,3.12,-1.56,3.12,-1.56,1.56,1.62,1.51,4.68,4.68,4.68
43.46,3.12,-1.55,3.12,-1.56,1.56,1.61,1.49,4.68,4.68,4.68
43.90,3.12,-1.56,3.12,-1.55,1.55,1.60,1.48,4.67,4.67,4.68
44.33,3.12,-1.55,3.12,-1.55,1.55,1.59,1.46,4.67,4.67,4.67
44.78,3.12,-1.54,3.12,-1.54,1.54,1.58,1.45,4.66,4.66,4.66
45.23,3.12,-1.53,3.12,-1.53,1.53,1.57,1.44,4.65,4.65,4.66
45.68,3.12,-1.53,3.12,-1.53,1.52,1.56,1.43,4.64,4.64,4.65
46.13,3.12,-1.52,3.12,-1.52,1.51,1.55,1.42,4.63,4.63,4.64
46.60,3.12,-1.51,3.12,-1.51,1.51,1.54,1.41,4.63,4.63,4.63
47.06,3.12,-1.50,3.13,-1.49,1.51,1.53,1.40,4.63,4.64,4.62
47.53,3.12,-1.49,3.13,-1.48,1.51,1.52,1.40,4.63,4.64,4.61
48.01,3.12,-1.47,3.09,-1.50,1.52,1.51,1.39,4.64,4.61,4.59
48.49,3.05,-1.53,3.05,-1.53,1.52,1.50,1.39,4.57,4.57,4.58
48.97,2.98,-1.58,3.02,-1.55,1.52,1.49,1.39,4.50,4.54,4.56
49.46,3.00,-1.55,3.00,-1.55,1.52,1.48,1.38,4.53,4.52,4.55
49.96,3.02,-1.52,3.01,-1.53,1.52,1.47,1.38,4.54,4.53,4.54
50.46,3.02,-1.50,3.02,-1.51,1.52,1.46,1.38,4.54,4.54,4.53
50.96,3.02,-1.50,3.02,-1.50,1.51,1.45,1.38,4.53,4.53,4.52
51.47,3.02,-1.49,3.02,-1.49,1.49,1.44,1.38,4.51,4.51,4.51
51.99,3.02,-1.48,3.02,-1.47,1.47,1.43,1.38,4.50,4.50,4.50
52.51,3.02,-1.45,3.02,-1.46,1.46,1.42,1.38,4.48,4.48,4.48
53.03,3.02,-1.44,3.02,-1.44,1.44,1.41,1.38,4.46,4.46,4.46
53.56,3.02,-1.42,3.02,-1.42,1.43,1.39,1.38,4.45,4.45,4.45
54.10,3.02,-1.41,3.02,-1.41,1.41,1.38,1.38,4.43,4.43,4.43
54.64,3.02,-1.39,3.02,-1.39,1.39,1.37,1.38,4.42,4.42,4.42
55.18,3.02,-1.38,3.02,-1.38,1.38,1.36,1.38,4.40,4.40,4.40
55.74,3.02,-1.36,3.02,-1.36,1.36,1.35,1.38,4.38,4.38,4.38
56.29,3.02,-1.34,3.02,-1.34,1.34,1.34,1.38,4.37,4.37,4.37
56.86,3.02,-1.33,3.02,-1.33,1.33,1.33,1.37,4.35,4.35,4.35
57.42,3.02,-1.31,3.02,-1.31,1.31,1.32,1.37,4.33,4.33,4.33
58.00,3.02,-1.29,3.02,-1.29,1.29,1.31,1.36,4.31,4.31,4.31
58.58,3.02,-1.27,3.02,-1.27,1.27,1.29,1.36,4.29,4.29,4.29
59.16,3.02,-1.25,3.02,-1.25,1.25,1.28,1.35,4.27,4.27,4.27
59.76,3.02,-1.23,3.02,-1.23,1.23,1.27,1.34,4.25,4.25,4.25
60.35,3.02,-1.21,3.02,-1.21,1.21,1.25,1.32,4.23,4.23,4.23
60.96,3.02,-1.19,3.02,-1.19,1.18,1.24,1.31,4.20,4.20,4.22
61.57,3.02,-1.17,3.02,-1.17,1.16,1.23,1.29,4.18,4.18,4.19
62.18,3.02,-1.15,3.02,-1.15,1.14,1.21,1.27,4.16,4.16,4.17
62.80,3.02,-1.11,3.03,-1.11,1.12,1.19,1.25,4.14,4.15,4.14
63.43,3.03,-1.08,3.03,-1.08,1.10,1.18,1.23,4.13,4.14,4.11
64.07,3.04,-1.03,3.01,-1.06,1.09,1.16,1.21,4.13,4.10,4.07
64.71,2.97,-1.08,2.98,-1.06,1.07,1.14,1.18,4.04,4.05,4.05
65.35,2.93,-1.08,2.95,-1.07,1.05,1.12,1.15,3.98,4.00,4.01
66.01,2.92,-1.06,2.92,-1.06,1.03,1.10,1.12,3.95,3.95,3.98
66.67,2.92,-1.02,2.92,-1.03,1.01,1.08,1.08,3.93,3.93,3.94
67.33,2.92,-0.99,2.92,-0.99,0.99,1.05,1.05,3.91,3.91,3.91
68.01,2.92,-0.95,2.92,-0.95,0.96,1.03,1.01,3.88,3.88,3.87
68.69,2.92,-0.92,2.92,-0.92,0.92,1.01,0.97,3.84,3.84,3.84
69.37,2.92,-0.88,2.92,-0.88,0.88,0.98,0.93,3.80,3.80,3.80
70.07,2.92,-0.84,2.92,-0.84,0.84,0.95,0.89,3.76,3.76,3.77
70.77,2.92,-0.80,2.92,-0.80,0.80,0.92,0.85,3.73,3.73,3.72
71.48,2.92,-0.77,2.93,-0.76,0.78,0.89,0.80,3.70,3.71,3.69
72.19,2.92,-0.72,2.92,-0.72,0.75,0.86,0.76,3.68,3.68,3.64
72.91,2.92,-0.68,2.90,-0.71,0.73,0.83,0.71,3.65,3.63,3.61
73.64,2.85,-0.72,2.86,-0.71,0.71,0.79,0.66,3.56,3.56,3.57
74.38,2.80,-0.73,2.82,-0.71,0.68,0.76,0.61,3.48,3.50,3.53
75.12,2.79,-0.70,2.80,-0.69,0.65,0.72,0.56,3.45,3.45,3.49
75.87,2.82,-0.62,2.81,-0.64,0.62,0.68,0.51,3.45,3.43,3.44
76.63,2.82,-0.58,2.82,-0.58,0.59,0.64,0.46,3.41,3.41,3.40
77.40,2.82,-0.54,2.83,-0.53,0.55,0.60,0.41,3.37,3.38,3.36
78.17,2.82,-0.50,2.82,-0.50,0.51,0.56,0.36,3.33,3.33,3.32
78.95,2.82,-0.45,2.82,-0.45,0.46,0.51,0.31,3.28,3.28,3.27
79.74,2.82,-0.41,2.82,-0.41,0.41,0.47,0.25,3.23,3.23,3.23
80.54,2.82,-0.36,2.82,-0.36,0.36,0.42,0.20,3.18,3.18,3.19
81.35,2.82,-0.32,2.82,-0.32,0.31,0.37,0.15,3.14,3.14,3.14
82.16,2.82,-0.27,2.82,-0.27,0.27,0.33,0.10,3.09,3.09,3.09
82.98,2.82,-0.21,2.82,-0.22,0.22,0.28,0.04,3.04,3.04,3.04
83.81,2.82,-0.17,2.82,-0.17,0.17,0.23,-0.01,2.99,2.99,2.99
84.65,2.82,-0.12,2.82,-0.11,0.11,0.17,-0.07,2.93,2.93,2.94
85.50,2.82,-0.06,2.82,-0.06,0.05,0.12,-0.12,2.87,2.87,2.88
86.35,2.82,-0.01,2.82,-0.01,-0.01,0.07,-0.18,2.81,2.81,2.83
87.22,2.82,0.05,2.82,0.05,-0.06,0.02,-0.23,2.76,2.76,2.77
88.09,2.82,0.11,2.84,0.13,-0.11,-0.04,-0.29,2.72,2.73,2.72
88.97,2.84,0.19,2.84,0.19,-0.14,-0.09,-0.34,2.70,2.70,2.65
89.86,2.86,0.27,2.82,0.22,-0.17,-0.15,-0.40,2.69,2.65,2.59
90.76,2.75,0.21,2.76,0.23,-0.21,-0.20,-0.45,2.55,2.56,2.54
91.66,2.67,0.20,2.69,0.21,-0.24,-0.26,-0.51,2.44,2.45,2.47
92.58,2.61,0.20,2.63,0.21,-0.27,-0.32,-0.56,2.34,2.36,2.41
93.51,2.61,0.27,2.61,0.27,-0.31,-0.37,-0.62,2.31,2.30,2.35
94.44,2.62,0.34,2.61,0.33,-0.35,-0.43,-0.68,2.27,2.27,2.28
95.39,2.62,0.41,2.62,0.41,-0.40,-0.48,-0.73,2.23,2.23,2.21
96.34,2.62,0.47,2.62,0.47,-0.46,-0.54,-0.79,2.17,2.16,2.15
97.30,2.61,0.54,2.61,0.54,-0.52,-0.60,-0.85,2.09,2.09,2.07
98.28,2.60,0.60,2.60,0.60,-0.59,-0.65,-0.90,2.01,2.01,2.00
99.26,2.59,0.66,2.59,0.66,-0.66,-0.71,-0.96,1.93,1.93,1.93
100.25,2.57,0.72,2.57,0.72,-0.73,-0.76,-1.02,1.85,1.85,1.85
101.25,2.55,0.78,2.56,0.78,-0.79,-0.82,-1.07,1.76,1.77,1.77
102.27,2.54,0.85,2.54,0.85,-0.85,-0.88,-1.13,1.69,1.69,1.70
103.29,2.53,0.92,2.53,0.91,-0.91,-0.93,-1.19,1.62,1.61,1.62
104.32,2.51,0.97,2.51,0.97,-0.98,-0.99,-1.24,1.53,1.53,1.54
105.37,2.48,1.03,2.49,1.03,-1.04,-1.04,-1.30,1.44,1.45,1.45
106.42,2.46,1.09,2.46,1.09,-1.09,-1.09,-1.35,1.37,1.37,1.37
107.48,2.44,1.15,2.44,1.15,-1.14,-1.15,-1.40,1.30,1.30,1.30
108.56,2.41,1.19,2.42,1.20,-1.17,-1.20,-1.46,1.24,1.24,1.22
109.64,2.39,1.25,2.38,1.24,-1.21,-1.25,-1.51,1.19,1.18,1.14
110.74,2.33,1.26,2.32,1.25,-1.23,-1.30,-1.56,1.10,1.09,1.07
111.85,2.26,1.27,2.25,1.25,-1.26,-1.35,-1.61,1.00,0.99,1.00
112.97,2.16,1.23,2.19,1.26,-1.29,-1.40,-1.66,0.87,0.90,0.93
114.10,2.14,1.28,2.15,1.29,-1.32,-1.45,-1.70,0.82,0.82,0.86
115.24,2.14,1.35,2.13,1.34,-1.36,-1.50,-1.75,0.78,0.77,0.80
116.39,2.14,1.41,2.14,1.41,-1.41,-1.55,-1.79,0.73,0.73,0.73
117.55,2.14,1.47,2.14,1.47,-1.46,-1.60,-1.83,0.68,0.68,0.67
118.73,2.15,1.54,2.15,1.54,-1.53,-1.65,-1.87,0.63,0.62,0.61
119.92,2.15,1.60,2.15,1.60,-1.59,-1.69,-1.90,0.56,0.56,0.55
121.12,2.16,1.67,2.16,1.67,-1.66,-1.74,-1.93,0.50,0.50,0.49
122.33,2.17,1.73,2.17,1.73,-1.73,-1.78,-1.96,0.44,0.44,0.44
123.55,2.18,1.79,2.18,1.79,-1.79,-1.83,-1.99,0.39,0.38,0.39
124.79,2.18,1.84,2.19,1.85,-1.86,-1.87,-2.02,0.33,0.33,0.34
126.03,2.19,1.91,2.19,1.90,-1.91,-1.91,-2.04,0.28,0.28,0.28
127.29,2.20,1.96,2.20,1.96,-1.97,-1.96,-2.06,0.24,0.23,0.24
128.57,2.20,2.01,2.21,2.02,-2.01,-2.00,-2.08,0.20,0.20,0.19
129.85,2.21,2.07,2.21,2.07,-2.04,-2.04,-2.09,0.17,0.17,0.14
131.15,2.20,2.11,2.19,2.10,-2.07,-2.08,-2.10,0.13,0.12,0.09
132.46,2.14,2.10,2.15,2.11,-2.09,-2.12,-2.11,0.05,0.05,0.04
133.79,2.10,2.12,2.09,2.11,-2.12,-2.16,-2.12,-0.02,-0.02,-0.02
135.12,2.03,2.09,2.05,2.11,-2.14,-2.19,-2.13,-0.11,-0.09,-0.06
136.48,2.03,2.14,2.03,2.14,-2.17,-2.23,-2.14,-0.14,-0.14,-0.11
137.84,2.03,2.20,2.02,2.18,-2.20,-2.27,-2.14,-0.17,-0.18,-0.16
139.22,2.03,2.24,2.03,2.24,-2.25,-2.30,-2.14,-0.21,-0.21,-0.21
140.61,2.03,2.29,2.04,2.30,-2.30,-2.34,-2.14,-0.26,-0.26,-0.26
142.02,2.04,2.36,2.04,2.35,-2.35,-2.37,-2.14,-0.31,-0.31,-0.31
143.44,2.04,2.41,2.04,2.40,-2.40,-2.40,-2.14,-0.36,-0.36,-0.37
144.87,2.04,2.45,2.05,2.46,-2.45,-2.44,-2.14,-0.41,-0.40,-0.41
146.32,2.04,2.50,2.04,2.50,-2.48,-2.47,-2.14,-0.44,-0.44,-0.46
147.78,2.03,2.55,2.03,2.54,-2.51,-2.50,-2.14,-0.48,-0.48,-0.52
149.26,2.00,2.57,1.99,2.56,-2.53,-2.53,-2.14,-0.53,-0.54,-0.56
150.75,1.94,2.55,1.94,2.55,-2.55,-2.56,-2.14,-0.61,-0.61,-0.61
152.26,1.88,2.54,1.88,2.54,-2.56,-2.59,-2.14,-0.68,-0.68,-0.66
153.78,1.83,2.53,1.85,2.55,-2.58,-2.61,-2.14,-0.75,-0.73,-0.69
155.32,1.83,2.57,1.83,2.57,-2.60,-2.64,-2.14,-0.77,-0.77,-0.74
156.88,1.84,2.63,1.84,2.61,-2.62,-2.67,-2.15,-0.78,-0.79,-0.78
158.44,1.84,2.66,1.84,2.66,-2.65,-2.69,-2.15,-0.81,-0.81,-0.82
160.03,1.84,2.70,1.84,2.70,-2.69,-2.72,-2.16,-0.85,-0.85,-0.86
161.63,1.83,2.73,1.84,2.74,-2.74,-2.74,-2.16,-0.91,-0.90,-0.90
163.24,1.83,2.77,1.83,2.77,-2.79,-2.76,-2.17,-0.95,-0.95,-0.94
164.88,1.83,2.81,1.83,2.81,-2.82,-2.79,-2.18,-0.99,-0.99,-0.98
166.53,1.82,2.84,1.83,2.85,-2.84,-2.81,-2.19,-1.02,-1.01,-1.02
168.19,1.82,2.88,1.84,2.90,-2.85,-2.83,-2.20,-1.03,-1.01,-1.06
169.87,1.84,2.94,1.81,2.91,-2.86,-2.85,-2.22,-1.02,-1.05,-1.10
171.57,1.78,2.92,1.75,2.88,-2.86,-2.87,-2.23,-1.08,-1.11,-1.13
173.29,1.63,2.80,1.67,2.84,-2.86,-2.89,-2.25,-1.22,-1.19,-1.17
175.02,1.58,2.79,1.60,2.81,-2.85,-2.90,-2.27,-1.27,-1.25,-1.20
176.77,1.59,2.82,1.58,2.81,-2.85,-2.92,-2.29,-1.26,-1.28,-1.23
178.54,1.59,2.86,1.59,2.85,-2.86,-2.94,-2.31,-1.27,-1.28,-1.26
180.32,1.59,2.88,1.60,2.88,-2.88,-2.95,-2.34,-1.29,-1.28,-1.29
182.13,1.60,2.91,1.60,2.91,-2.91,-2.97,-2.37,-1.31,-1.31,-1.31
183.95,1.61,2.94,1.61,2.94,-2.95,-2.98,-2.40,-1.34,-1.34,-1.33
185.79,1.62,2.98,1.62,2.98,-2.99,-3.00,-2.43,-1.37,-1.36,-1.36
187.65,1.63,3.00,1.65,3.03,-3.01,-3.01,-2.46,-1.38,-1.36,-1.37
189.52,1.68,3.07,1.67,3.07,-3.03,-3.02,-2.49,-1.35,-1.36,-1.39
191.42,1.70,3.11,1.67,3.08,-3.03,-3.03,-2.53,-1.33,-1.36,-1.41
193.33,1.62,3.05,1.64,3.07,-3.03,-3.04,-2.56,-1.41,-1.39,-1.43
195.27,1.59,3.03,1.58,3.02,-3.03,-3.05,-2.60,-1.44,-1.45,-1.44
197.22,1.52,2.98,1.53,2.98,-3.03,-3.06,-2.64,-1.50,-1.50,-1.45
199.19,1.48,2.95,1.51,2.98,-3.03,-3.07,-2.68,-1.54,-1.52,-1.47
201.18,1.51,3.00,1.50,2.99,-3.03,-3.08,-2.72,-1.52,-1.52,-1.49
203.19,1.53,3.04,1.52,3.02,-3.03,-3.08,-2.76,-1.50,-1.51,-1.50
205.23,1.53,3.05,1.53,3.05,-3.04,-3.09,-2.81,-1.51,-1.51,-1.52
207.28,1.53,3.07,1.55,3.09,-3.05,-3.10,-2.85,-1.52,-1.50,-1.53
209.35,1.55,3.11,1.55,3.10,-3.07,-3.10,-2.89,-1.52,-1.52,-1.56
211.44,1.56,3.13,1.52,3.10,-3.08,-3.10,-2.94,-1.51,-1.55,-1.57
213.56,1.46,3.05,1.48,3.07,-3.07,-3.11,-2.98,-1.61,-1.59,-1.58
215.69,1.42,3.03,1.44,3.04,-3.06,-3.11,-3.02,-1.64,-1.63,-1.61
217.85,1.41,3.03,1.42,3.04,-3.05,-3.11,-3.07,-1.64,-1.63,-1.62
220.03,1.41,3.05,1.41,3.05,-3.04,-3.11,-3.11,-1.62,-1.63,-1.64
222.23,1.41,3.07,1.37,3.03,-3.02,-3.11,-3.15,-1.61,-1.65,-1.65
224.45,1.31,2.98,1.33,3.00,-3.01,-3.12,-3.18,-1.70,-1.68,-1.66
226.70,1.27,2.95,1.31,2.98,-3.00,-3.11,-3.22,-1.73,-1.69,-1.68
228.96,1.31,3.00,1.31,2.99,-2.99,-3.11,-3.25,-1.68,-1.68,-1.69
231.25,1.35,3.04,1.31,3.00,-2.98,-3.11,-3.28,-1.63,-1.67,-1.69
233.57,1.31,3.01,1.30,3.00,-2.98,-3.11,-3.31,-1.67,-1.67,-1.69
235.90,1.24,2.94,1.28,2.97,-2.98,-3.11,-3.34,-1.74,-1.70,-1.69
238.26,1.26,2.97,1.26,2.95,-2.99,-3.10,-3.36,-1.73,-1.73,-1.70
240.64,1.27,2.96,1.26,2.96,-2.99,-3.10,-3.38,-1.72,-1.73,-1.69
243.05,1.28,2.97,1.29,2.98,-2.99,-3.09,-3.39,-1.71,-1.70,-1.69
245.48,1.31,3.00,1.32,3.01,-2.98,-3.09,-3.40,-1.67,-1.66,-1.69
247.93,1.35,3.04,1.34,3.02,-2.97,-3.08,-3.40,-1.62,-1.63,-1.69
250.41,1.34,3.03,1.32,3.01,-2.96,-3.08,-3.41,-1.62,-1.64,-1.68
252.92,1.27,2.95,1.28,2.96,-2.95,-3.07,-3.40,-1.68,-1.68,-1.68
255.45,1.21,2.89,1.22,2.90,-2.94,-3.06,-3.40,-1.73,-1.72,-1.68
258.00,1.18,2.87,1.19,2.87,-2.93,-3.05,-3.38,-1.75,-1.74,-1.68
260.58,1.19,2.88,1.19,2.88,-2.91,-3.04,-3.37,-1.72,-1.72,-1.69
263.19,1.20,2.90,1.20,2.90,-2.89,-3.04,-3.35,-1.69,-1.69,-1.70
265.82,1.20,2.91,1.21,2.91,-2.88,-3.03,-3.33,-1.68,-1.67,-1.71
268.48,1.21,2.93,1.18,2.90,-2.87,-3.02,-3.30,-1.66,-1.69,-1.72
271.16,1.12,2.86,1.14,2.87,-2.87,-3.00,-3.27,-1.74,-1.73,-1.73
273.87,1.08,2.83,1.10,2.85,-2.86,-2.99,-3.24,-1.78,-1.76,-1.75
276.61,1.08,2.84,1.08,2.84,-2.85,-2.98,-3.21,-1.77,-1.77,-1.75
279.38,1.08,2.84,1.07,2.83,-2.83,-2.97,-3.17,-1.75,-1.76,-1.76
282.17,1.06,2.84,1.04,2.81,-2.82,-2.96,-3.13,-1.75,-1.77,-1.77
284.99,1.00,2.78,1.02,2.80,-2.80,-2.94,-3.09,-1.80,-1.78,-1.78
287.84,0.98,2.76,1.01,2.80,-2.79,-2.93,-3.05,-1.81,-1.78,-1.78
290.72,1.03,2.83,0.99,2.79,-2.78,-2.92,-3.01,-1.75,-1.79,-1.80
293.63,0.99,2.79,0.98,2.78,-2.78,-2.90,-2.97,-1.79,-1.79,-1.80
296.57,0.94,2.75,0.97,2.77,-2.78,-2.89,-2.92,-1.84,-1.81,-1.80
299.53,0.95,2.75,0.95,2.75,-2.78,-2.87,-2.88,-1.83,-1.83,-1.80
302.53,0.96,2.76,0.96,2.76,-2.79,-2.85,-2.83,-1.82,-1.83,-1.80
305.55,0.97,2.79,0.98,2.78,-2.79,-2.84,-2.79,-1.81,-1.81,-1.82
308.61,0.98,2.80,0.99,2.81,-2.78,-2.82,-2.75,-1.80,-1.80,-1.82
311.69,0.99,2.81,0.98,2.81,-2.78,-2.80,-2.70,-1.78,-1.79,-1.82
314.81,0.97,2.81,0.96,2.79,-2.77,-2.79,-2.66,-1.79,-1.80,-1.83
317.96,0.91,2.75,0.92,2.76,-2.75,-2.77,-2.62,-1.84,-1.83,-1.84
321.14,0.88,2.72,0.87,2.71,-2.73,-2.75,-2.58,-1.85,-1.86,-1.84
324.35,0.81,2.67,0.83,2.68,-2.70,-2.73,-2.55,-1.89,-1.88,-1.85
327.59,0.79,2.66,0.81,2.67,-2.67,-2.71,-2.51,-1.88,-1.87,-1.87
330.87,0.79,2.66,0.78,2.65,-2.65,-2.70,-2.47,-1.86,-1.87,-1.87
334.18,0.78,2.65,0.76,2.63,-2.63,-2.68,-2.44,-1.85,-1.87,-1.87
337.52,0.71,2.59,0.73,2.61,-2.61,-2.66,-2.41,-1.90,-1.89,-1.87
340.90,0.69,2.58,0.70,2.58,-2.60,-2.64,-2.38,-1.91,-1.90,-1.89
344.30,0.68,2.57,0.68,2.57,-2.58,-2.62,-2.35,-1.90,-1.90,-1.89
347.75,0.68,2.57,0.69,2.58,-2.56,-2.60,-2.32,-1.88,-1.87,-1.89
351.23,0.68,2.58,0.68,2.58,-2.54,-2.57,-2.30,-1.86,-1.86,-1.90
354.74,0.67,2.58,0.64,2.54,-2.51,-2.55,-2.27,-1.84,-1.88,-1.90
358.28,0.56,2.47,0.58,2.49,-2.48,-2.53,-2.25,-1.92,-1.91,-1.91
