frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,-0.34,2.72,-0.35,2.72,-2.71,-2.06,-2.19,-3.05,-3.05,-3.06
25.65,-0.35,2.71,-0.36,2.71,-2.69,-2.06,-2.25,-3.05,-3.05,-3.06
25.91,-0.38,2.68,-0.38,2.69,-2.68,-2.06,-2.30,-3.07,-3.06,-3.06
26.16,-0.38,2.68,-0.40,2.67,-2.67,-2.06,-2.36,-3.06,-3.07,-3.06
26.43,-0.42,2.64,-0.41,2.65,-2.66,-2.05,-2.41,-3.08,-3.07,-3.06
26.69,-0.42,2.64,-0.42,2.64,-2.65,-2.05,-2.46,-3.08,-3.07,-3.06
26.96,-0.42,2.64,-0.43,2.64,-2.64,-2.05,-2.52,-3.07,-3.07,-3.06
27.23,-0.42,2.64,-0.42,2.64,-2.64,-2.05,-2.57,-3.06,-3.06,-3.06
27.50,-0.42,2.64,-0.42,2.64,-2.64,-2.05,-2.62,-3.06,-3.06,-3.06
27.77,-0.42,2.64,-0.42,2.64,-2.64,-2.05,-2.66,-3.06,-3.06,-3.06
28.05,-0.42,2.64,-0.42,2.64,-2.64,-2.05,-2.71,-3.06,-3.06,-3.06
28.33,-0.42,2.64,-0.42,2.64,-2.64,-2.04,-2.75,-3.06,-3.06,-3.06
28.62,-0.42,2.64,-0.42,2.64,-2.63,-2.04,-2.79,-3.06,-3.06,-3.06
28.90,-0.42,2.64,-0.43,2.63,-2.63,-2.04,-2.83,-3.05,-3.06,-3.06
29.19,-0.43,2.63,-0.44,2.62,-2.62,-2.04,-2.86,-3.05,-3.06,-3.06
29.48,-0.47,2.59,-0.46,2.61,-2.61,-2.04,-2.89,-3.08,-3.06,-3.06
29.78,-0.47,2.59,-0.48,2.59,-2.59,-2.03,-2.92,-3.07,-3.07,-3.06
30.08,-0.48,2.58,-0.49,2.57,-2.58,-2.03,-2.94,-3.06,-3.07,-3.06
30.38,-0.51,2.55,-0.50,2.56,-2.56,-2.03,-2.96,-3.08,-3.06,-3.06
30.68,-0.51,2.55,-0.52,2.54,-2.55,-2.03,-2.97,-3.06,-3.07,-3.06
30.99,-0.53,2.53,-0.53,2.53,-2.53,-2.03,-2.99,-3.06,-3.06,-3.06
31.30,-0.55,2.51,-0.55,2.52,-2.51,-2.02,-2.99,-3.07,-3.06,-3.06
31.61,-0.55,2.51,-0.57,2.50,-2.50,-2.02,-2.99,-3.05,-3.06,-3.06
31.93,-0.59,2.47,-0.58,2.48,-2.48,-2.02,-2.99,-3.07,-3.06,-3.06
32.24,-0.60,2.46,-0.61,2.46,-2.46,-2.02,-2.98,-3.07,-3.07,-3.06
32.57,-0.62,2.44,-0.62,2.44,-2.44,-2.01,-2.97,-3.07,-3.07,-3.06
32.89,-0.64,2.42,-0.64,2.42,-2.42,-2.01,-2.95,-3.07,-3.06,-3.06
33.22,-0.64,2.42,-0.65,2.41,-2.40,-2.01,-2.93,-3.05,-3.06,-3.06
33.55,-0.68,2.38,-0.67,2.39,-2.38,-2.00,-2.91,-3.07,-3.06,-3.06
33.89,-0.68,2.38,-0.69,2.37,-2.36,-2.00,-2.88,-3.05,-3.06,-3.06
34.23,-0.73,2.33,-0.72,2.34,-2.34,-1.99,-2.85,-3.08,-3.07,-3.06
34.57,-0.73,2.33,-0.74,2.32,-2.33,-1.99,-2.81,-3.06,-3.07,-3.06
34.92,-0.77,2.29,-0.76,2.30,-2.31,-1.99,-2.78,-3.08,-3.07,-3.06
35.27,-0.77,2.29,-0.77,2.29,-2.29,-1.98,-2.74,-3.07,-3.07,-3.06
35.62,-0.77,2.29,-0.79,2.27,-2.28,-1.98,-2.70,-3.05,-3.07,-3.06
35.97,-0.81,2.25,-0.80,2.26,-2.26,-1.97,-2.66,-3.08,-3.06,-3.06
36.33,-0.81,2.25,-0.81,2.26,-2.25,-1.97,-2.61,-3.07,-3.06,-3.06
36.70,-0.81,2.25,-0.82,2.25,-2.24,-1.96,-2.57,-3.06,-3.06,-3.06
37.06,-0.81,2.25,-0.83,2.24,-2.23,-1.96,-2.52,-3.05,-3.06,-3.06
37.43,-0.85,2.21,-0.84,2.22,-2.22,-1.95,-2.48,-3.07,-3.07,-3.06
37.81,-0.86,2.20,-0.85,2.21,-2.21,-1.94,-2.43,-3.07,-3.06,-3.06
38.19,-0.86,2.20,-0.87,2.19,-2.20,-1.93,-2.38,-3.06,-3.07,-3.06
38.57,-0.86,2.20,-0.88,2.19,-2.18,-1.93,-2.34,-3.05,-3.06,-3.06
38.95,-0.90,2.16,-0.89,2.18,-2.17,-1.92,-2.29,-3.08,-3.06,-3.06
39.34,-0.90,2.16,-0.90,2.16,-2.16,-1.91,-2.25,-3.06,-3.06,-3.06
39.74,-0.90,2.16,-0.92,2.14,-2.15,-1.90,-2.20,-3.05,-3.07,-3.06
40.14,-0.94,2.12,-0.93,2.13,-2.14,-1.89,-2.16,-3.08,-3.07,-3.06
40.54,-0.94,2.12,-0.94,2.12,-2.13,-1.88,-2.11,-3.07,-3.07,-3.06
40.94,-0.94,2.12,-0.95,2.12,-2.12,-1.87,-2.07,-3.06,-3.06,-3.06
41.35,-0.94,2.12,-0.95,2.11,-2.10,-1.86,-2.03,-3.05,-3.06,-3.06
41.76,-0.96,2.10,-0.96,2.10,-2.09,-1.84,-1.99,-3.06,-3.05,-3.06
42.18,-0.99,2.07,-0.98,2.08,-2.08,-1.83,-1.95,-3.07,-3.06,-3.06
42.60,-0.99,2.07,-1.00,2.06,-2.06,-1.82,-1.91,-3.06,-3.07,-3.06
43.03,-1.03,2.03,-1.03,2.04,-2.05,-1.80,-1.88,-3.08,-3.07,-3.06
43.46,-1.03,2.03,-1.04,2.02,-2.03,-1.78,-1.84,-3.06,-3.07,-3.06
43.90,-1.07,1.99,-1.06,2.00,-2.01,-1.76,-1.81,-3.08,-3.07,-3.06
44.33,-1.07,1.99,-1.08,1.99,-1.98,-1.74,-1.78,-3.06,-3.06,-3.06
44.78,-1.10,1.96,-1.10,1.96,-1.96,-1.72,-1.75,-3.06,-3.06,-3.06
45.23,-1.12,1.94,-1.13,1.94,-1.93,-1.69,-1.72,-3.05,-3.06,-3.06
45.68,-1.17,1.89,-1.17,1.89,-1.89,-1.67,-1.69,-3.07,-3.07,-3.06
46.13,-1.21,1.85,-1.22,1.85,-1.85,-1.64,-1.66,-3.07,-3.07,-3.06
46.60,-1.27,1.79,-1.26,1.80,-1.80,-1.60,-1.64,-3.07,-3.06,-3.06
47.06,-1.31,1.75,-1.32,1.75,-1.74,-1.57,-1.61,-3.05,-3.06,-3.06
47.53,-1.37,1.69,-1.39,1.68,-1.67,-1.53,-1.59,-3.04,-3.05,-3.06
48.01,-1.47,1.59,-1.47,1.60,-1.59,-1.48,-1.57,-3.06,-3.05,-3.06
48.49,-1.56,1.50,-1.56,1.50,-1.50,-1.43,-1.55,-3.07,-3.06,-3.06
48.97,-1.66,1.40,-1.66,1.40,-1.41,-1.38,-1.53,-3.07,-3.07,-3.06
49.46,-1.76,1.30,-1.77,1.30,-1.31,-1.32,-1.51,-3.07,-3.08,-3.06
49.96,-1.87,1.19,-1.87,1.20,-1.20,-1.25,-1.50,-3.08,-3.07,-3.06
50.46,-1.97,1.09,-1.97,1.09,-1.09,-1.17,-1.48,-3.07,-3.06,-3.06
50.96,-2.07,0.99,-2.08,0.98,-0.97,-1.09,-1.47,-3.05,-3.06,-3.06
51.47,-2.20,0.86,-2.20,0.86,-0.85,-0.99,-1.45,-3.06,-3.05,-3.06
51.99,-2.33,0.73,-2.33,0.73,-0.73,-0.89,-1.44,-3.06,-3.06,-3.06
52.51,-2.47,0.59,-2.47,0.59,-0.59,-0.77,-1.43,-3.06,-3.06,-3.06
53.03,-2.61,0.45,-2.62,0.45,-0.45,-0.64,-1.42,-3.06,-3.07,-3.06
53.56,-2.76,0.30,-2.76,0.30,-0.30,-0.49,-1.41,-3.07,-3.07,-3.06
54.10,-2.91,0.15,-2.91,0.15,-0.15,-0.33,-1.40,-3.06,-3.06,-3.06
54.64,-3.06,0.00,-3.06,0.00,0.01,-0.16,-1.39,-3.05,-3.05,-3.06
55.18,-3.21,-0.15,-3.22,-0.15,0.18,0.03,-1.38,-3.04,-3.04,-3.06
55.74,-3.37,-0.31,-3.38,-0.31,0.34,0.22,-1.37,-3.03,-3.04,-3.06
56.29,-3.54,-0.48,-3.54,-0.47,0.49,0.40,-1.36,-3.05,-3.04,-3.06
56.86,-3.68,-0.62,-3.69,-0.62,0.63,0.58,-1.36,-3.05,-3.06,-3.06
57.42,-3.81,-0.75,-3.83,-0.76,0.74,0.72,-1.35,-3.07,-3.08,-3.06
58.00,-3.93,-0.87,-3.93,-0.86,0.83,0.84,-1.34,-3.11,-3.10,-3.06
58.58,-4.00,-0.94,-3.98,-0.91,0.87,0.89,-1.33,-3.13,-3.11,-3.06
59.16,-3.95,-0.89,-3.97,-0.90,0.87,0.89,-1.33,-3.09,-3.10,-3.06
59.76,-3.90,-0.84,-3.91,-0.85,0.82,0.83,-1.32,-3.08,-3.09,-3.06
60.35,-3.81,-0.75,-3.81,-0.75,0.73,0.71,-1.31,-3.08,-3.08,-3.06
60.96,-3.70,-0.64,-3.68,-0.61,0.61,0.54,-1.30,-3.09,-3.07,-3.06
61.57,-3.49,-0.43,-3.50,-0.43,0.46,0.34,-1.30,-3.03,-3.04,-3.06
62.18,-3.28,-0.22,-3.30,-0.24,0.29,0.11,-1.29,-3.00,-3.02,-3.06
62.80,-3.09,-0.03,-3.10,-0.03,0.09,-0.14,-1.28,-3.01,-3.01,-3.06
63.43,-2.91,0.15,-2.91,0.15,-0.14,-0.39,-1.27,-3.05,-3.05,-3.06
64.07,-2.70,0.36,-2.71,0.36,-0.38,-0.64,-1.26,-3.09,-3.09,-3.06
64.71,-2.47,0.59,-2.46,0.61,-0.66,-0.89,-1.25,-3.14,-3.12,-3.06
65.35,-2.16,0.90,-2.17,0.90,-0.97,-1.14,-1.24,-3.13,-3.13,-3.06
66.01,-1.82,1.24,-1.83,1.24,-1.30,-1.38,-1.23,-3.12,-3.13,-3.06
66.67,-1.46,1.60,-1.45,1.61,-1.65,-1.63,-1.22,-3.11,-3.10,-3.06
67.33,-1.07,1.99,-1.07,1.99,-2.01,-1.87,-1.22,-3.08,-3.08,-3.06
68.01,-0.69,2.38,-0.70,2.37,-2.36,-2.11,-1.21,-3.04,-3.05,-3.06
68.69,-0.35,2.71,-0.35,2.72,-2.68,-2.35,-1.20,-3.03,-3.02,-3.06
69.37,-0.05,3.01,-0.05,3.02,-2.95,-2.59,-1.19,-3.00,-2.99,-3.06
70.07,0.20,3.26,0.18,3.24,-3.16,-2.80,-1.18,-2.96,-2.98,-3.06
70.77,0.33,3.39,0.31,3.38,-3.30,-3.00,-1.17,-2.97,-2.99,-3.06
71.48,0.36,3.42,0.36,3.43,-3.38,-3.14,-1.16,-3.02,-3.02,-3.06
72.19,0.34,3.40,0.34,3.40,-3.40,-3.25,-1.15,-3.06,-3.06,-3.06
72.91,0.29,3.35,0.28,3.35,-3.37,-3.28,-1.14,-3.08,-3.09,-3.06
73.64,0.20,3.26,0.21,3.27,-3.30,-3.27,-1.13,-3.10,-3.09,-3.06
74.38,0.12,3.18,0.11,3.18,-3.21,-3.19,-1.12,-3.09,-3.09,-3.06
75.12,0.02,3.08,0.01,3.08,-3.10,-3.09,-1.11,-3.08,-3.09,-3.06
75.87,-0.09,2.97,-0.09,2.98,-2.99,-2.96,-1.11,-3.08,-3.08,-3.06
76.63,-0.19,2.87,-0.19,2.87,-2.88,-2.81,-1.10,-3.07,-3.07,-3.06
77.40,-0.29,2.77,-0.30,2.77,-2.77,-2.67,-1.09,-3.07,-3.07,-3.06
78.17,-0.40,2.66,-0.40,2.66,-2.67,-2.53,-1.09,-3.07,-3.07,-3.06
78.95,-0.50,2.56,-0.50,2.56,-2.56,-2.40,-1.08,-3.06,-3.06,-3.06
79.74,-0.60,2.46,-0.61,2.46,-2.46,-2.28,-1.08,-3.06,-3.06,-3.06
80.54,-0.71,2.35,-0.71,2.35,-2.35,-2.18,-1.08,-3.06,-3.06,-3.06
81.35,-0.81,2.25,-0.81,2.25,-2.25,-2.08,-1.07,-3.06,-3.06,-3.06
82.16,-0.91,2.15,-0.92,2.15,-2.14,-2.00,-1.07,-3.06,-3.06,-3.06
82.98,-1.01,2.05,-1.02,2.05,-2.04,-1.92,-1.07,-3.06,-3.06,-3.06
83.81,-1.12,1.94,-1.12,1.95,-1.95,-1.86,-1.07,-3.07,-3.06,-3.06
84.65,-1.20,1.86,-1.21,1.85,-1.85,-1.79,-1.07,-3.06,-3.07,-3.06
85.50,-1.30,1.76,-1.30,1.76,-1.77,-1.74,-1.07,-3.07,-3.07,-3.06
86.35,-1.38,1.68,-1.38,1.68,-1.69,-1.69,-1.07,-3.07,-3.07,-3.06
87.22,-1.44,1.62,-1.45,1.61,-1.62,-1.64,-1.08,-3.06,-3.07,-3.06
88.09,-1.52,1.54,-1.51,1.55,-1.55,-1.60,-1.08,-3.08,-3.07,-3.06
88.97,-1.56,1.50,-1.57,1.49,-1.50,-1.56,-1.09,-3.06,-3.07,-3.06
89.86,-1.62,1.44,-1.62,1.44,-1.45,-1.53,-1.09,-3.07,-3.07,-3.06
90.76,-1.66,1.40,-1.66,1.41,-1.41,-1.49,-1.10,-3.07,-3.06,-3.06
91.66,-1.68,1.38,-1.70,1.37,-1.37,-1.46,-1.10,-3.05,-3.06,-3.06
92.58,-1.72,1.34,-1.72,1.34,-1.33,-1.43,-1.11,-3.06,-3.06,-3.06
93.51,-1.76,1.30,-1.75,1.31,-1.30,-1.40,-1.12,-3.07,-3.05,-3.06
94.44,-1.77,1.29,-1.79,1.28,-1.27,-1.37,-1.13,-3.04,-3.06,-3.06
95.39,-1.81,1.25,-1.81,1.25,-1.24,-1.34,-1.14,-3.06,-3.06,-3.06
96.34,-1.85,1.21,-1.84,1.22,-1.22,-1.31,-1.15,-3.07,-3.06,-3.06
97.30,-1.86,1.20,-1.88,1.19,-1.20,-1.29,-1.16,-3.06,-3.07,-3.06
98.28,-1.90,1.16,-1.89,1.17,-1.18,-1.26,-1.17,-3.08,-3.07,-3.06
99.26,-1.90,1.16,-1.90,1.16,-1.17,-1.24,-1.19,-3.07,-3.07,-3.06
100.25,-1.90,1.16,-1.91,1.16,-1.16,-1.21,-1.20,-3.06,-3.06,-3.06
101.25,-1.90,1.16,-1.90,1.16,-1.16,-1.19,-1.21,-3.06,-3.06,-3.06
102.27,-1.90,1.16,-1.91,1.16,-1.16,-1.17,-1.22,-3.06,-3.06,-3.06
103.29,-1.90,1.16,-1.91,1.16,-1.17,-1.14,-1.24,-3.07,-3.07,-3.06
104.32,-1.90,1.16,-1.90,1.17,-1.17,-1.12,-1.25,-3.08,-3.07,-3.06
105.37,-1.88,1.18,-1.88,1.18,-1.18,-1.10,-1.26,-3.07,-3.06,-3.06
106.42,-1.85,1.21,-1.86,1.20,-1.19,-1.08,-1.28,-3.05,-3.06,-3.06
107.48,-1.85,1.21,-1.85,1.21,-1.20,-1.05,-1.29,-3.06,-3.05,-3.06
108.56,-1.85,1.21,-1.85,1.21,-1.21,-1.03,-1.30,-3.06,-3.06,-3.06
109.64,-1.85,1.21,-1.85,1.21,-1.21,-1.01,-1.31,-3.07,-3.07,-3.06
110.74,-1.85,1.21,-1.85,1.21,-1.21,-0.99,-1.33,-3.07,-3.07,-3.06
111.85,-1.85,1.21,-1.85,1.21,-1.21,-0.97,-1.34,-3.07,-3.06,-3.06
112.97,-1.85,1.21,-1.85,1.21,-1.21,-0.95,-1.35,-3.06,-3.06,-3.06
114.10,-1.85,1.21,-1.87,1.20,-1.20,-0.93,-1.35,-3.05,-3.07,-3.06
115.24,-1.89,1.17,-1.88,1.18,-1.19,-0.91,-1.36,-3.08,-3.07,-3.06
116.39,-1.90,1.16,-1.90,1.17,-1.17,-0.89,-1.37,-3.07,-3.07,-3.06
117.55,-1.90,1.16,-1.91,1.15,-1.15,-0.87,-1.37,-3.05,-3.06,-3.06
118.73,-1.92,1.14,-1.93,1.14,-1.13,-0.85,-1.37,-3.05,-3.05,-3.06
119.92,-1.95,1.11,-1.96,1.11,-1.10,-0.83,-1.38,-3.05,-3.05,-3.06
121.12,-2.00,1.06,-2.00,1.07,-1.06,-0.81,-1.38,-3.07,-3.06,-3.06
122.33,-2.03,1.03,-2.04,1.03,-1.03,-0.79,-1.37,-3.06,-3.07,-3.06
123.55,-2.07,0.99,-2.08,0.99,-0.99,-0.77,-1.37,-3.07,-3.07,-3.06
124.79,-2.11,0.95,-2.11,0.96,-0.96,-0.76,-1.36,-3.07,-3.07,-3.06
126.03,-2.14,0.92,-2.14,0.92,-0.93,-0.74,-1.35,-3.07,-3.07,-3.06
127.29,-2.16,0.90,-2.17,0.89,-0.90,-0.72,-1.34,-3.06,-3.07,-3.06
128.57,-2.20,0.86,-2.20,0.87,-0.87,-0.71,-1.33,-3.07,-3.07,-3.06
129.85,-2.21,0.85,-2.22,0.85,-0.85,-0.69,-1.32,-3.06,-3.07,-3.06
131.15,-2.24,0.82,-2.24,0.83,-0.83,-0.67,-1.30,-3.07,-3.06,-3.06
132.46,-2.24,0.82,-2.25,0.81,-0.81,-0.66,-1.29,-3.06,-3.06,-3.06
133.79,-2.26,0.80,-2.27,0.80,-0.79,-0.64,-1.27,-3.06,-3.06,-3.06
135.12,-2.29,0.77,-2.28,0.78,-0.78,-0.63,-1.25,-3.07,-3.06,-3.06
136.48,-2.29,0.77,-2.30,0.76,-0.76,-0.61,-1.22,-3.05,-3.06,-3.06
137.84,-2.33,0.73,-2.32,0.74,-0.74,-0.60,-1.20,-3.07,-3.06,-3.06
139.22,-2.33,0.73,-2.34,0.72,-0.72,-0.58,-1.18,-3.05,-3.06,-3.06
140.61,-2.37,0.69,-2.37,0.70,-0.69,-0.57,-1.15,-3.06,-3.06,-3.06
142.02,-2.39,0.67,-2.39,0.67,-0.66,-0.55,-1.12,-3.05,-3.05,-3.06
143.44,-2.42,0.64,-2.43,0.63,-0.63,-0.54,-1.10,-3.05,-3.06,-3.06
144.87,-2.47,0.59,-2.47,0.59,-0.60,-0.53,-1.07,-3.07,-3.07,-3.06
146.32,-2.50,0.56,-2.51,0.56,-0.56,-0.51,-1.04,-3.07,-3.07,-3.06
147.78,-2.55,0.51,-2.54,0.52,-0.53,-0.50,-1.01,-3.09,-3.08,-3.06
149.26,-2.56,0.50,-2.57,0.50,-0.50,-0.49,-0.98,-3.07,-3.07,-3.06
150.75,-2.59,0.47,-2.59,0.47,-0.47,-0.48,-0.95,-3.07,-3.06,-3.06
152.26,-2.60,0.46,-2.61,0.45,-0.45,-0.47,-0.92,-3.05,-3.06,-3.06
153.78,-2.63,0.43,-2.63,0.43,-0.42,-0.46,-0.88,-3.05,-3.05,-3.06
155.32,-2.66,0.40,-2.66,0.40,-0.40,-0.45,-0.85,-3.06,-3.06,-3.06
156.88,-2.68,0.38,-2.69,0.37,-0.38,-0.44,-0.82,-3.06,-3.07,-3.06
158.44,-2.72,0.34,-2.71,0.35,-0.36,-0.43,-0.79,-3.08,-3.07,-3.06
160.03,-2.72,0.34,-2.73,0.33,-0.34,-0.42,-0.76,-3.06,-3.07,-3.06
161.63,-2.75,0.31,-2.75,0.31,-0.32,-0.41,-0.73,-3.07,-3.07,-3.06
163.24,-2.76,0.30,-2.75,0.31,-0.30,-0.40,-0.70,-3.07,-3.06,-3.06
164.88,-2.76,0.30,-2.77,0.30,-0.29,-0.39,-0.67,-3.05,-3.06,-3.06
166.53,-2.76,0.30,-2.78,0.28,-0.28,-0.38,-0.64,-3.04,-3.06,-3.06
168.19,-2.81,0.25,-2.80,0.27,-0.27,-0.37,-0.61,-3.08,-3.06,-3.06
169.87,-2.81,0.25,-2.81,0.25,-0.26,-0.36,-0.58,-3.07,-3.07,-3.06
171.57,-2.81,0.25,-2.82,0.25,-0.26,-0.36,-0.55,-3.07,-3.07,-3.06
173.29,-2.81,0.25,-2.81,0.25,-0.25,-0.35,-0.52,-3.07,-3.07,-3.06
175.02,-2.81,0.25,-2.81,0.25,-0.25,-0.34,-0.49,-3.07,-3.07,-3.06
176.77,-2.81,0.25,-2.81,0.25,-0.25,-0.34,-0.46,-3.07,-3.07,-3.06
178.54,-2.81,0.25,-2.81,0.25,-0.25,-0.33,-0.43,-3.06,-3.06,-3.06
180.32,-2.81,0.25,-2.81,0.25,-0.25,-0.32,-0.40,-3.06,-3.06,-3.06
182.13,-2.81,0.25,-2.81,0.25,-0.24,-0.32,-0.38,-3.05,-3.05,-3.06
183.95,-2.81,0.25,-2.82,0.24,-0.23,-0.31,-0.35,-3.04,-3.05,-3.06
185.79,-2.85,0.21,-2.84,0.22,-0.21,-0.31,-0.32,-3.07,-3.05,-3.06
187.65,-2.86,0.20,-2.87,0.20,-0.19,-0.30,-0.29,-3.06,-3.06,-3.06
189.52,-2.89,0.17,-2.90,0.17,-0.17,-0.30,-0.27,-3.07,-3.07,-3.06
191.42,-2.92,0.14,-2.92,0.15,-0.15,-0.29,-0.24,-3.08,-3.07,-3.06
193.33,-2.94,0.12,-2.94,0.12,-0.13,-0.29,-0.22,-3.08,-3.07,-3.06
195.27,-2.94,0.12,-2.96,0.10,-0.11,-0.29,-0.19,-3.06,-3.07,-3.06
197.22,-2.98,0.08,-2.97,0.09,-0.10,-0.28,-0.17,-3.08,-3.06,-3.06
199.19,-2.98,0.08,-2.98,0.08,-0.08,-0.28,-0.14,-3.06,-3.06,-3.06
201.18,-2.98,0.08,-3.00,0.07,-0.06,-0.28,-0.12,-3.05,-3.06,-3.06
203.19,-3.01,0.05,-3.00,0.06,-0.05,-0.27,-0.09,-3.06,-3.05,-3.06
205.23,-3.02,0.04,-3.02,0.04,-0.04,-0.27,-0.07,-3.06,-3.06,-3.06
207.28,-3.03,0.03,-3.05,0.02,-0.02,-0.27,-0.05,-3.06,-3.07,-3.06
209.35,-3.07,-0.01,-3.06,0.00,-0.01,-0.27,-0.03,-3.09,-3.07,-3.06
211.44,-3.07,-0.01,-3.07,-0.01,0.00,-0.26,-0.00,-3.07,-3.07,-3.06
213.56,-3.07,-0.01,-3.08,-0.02,0.02,-0.26,0.02,-3.06,-3.07,-3.06
215.69,-3.08,-0.02,-3.09,-0.02,0.03,-0.26,0.04,-3.05,-3.06,-3.06
217.85,-3.11,-0.05,-3.10,-0.04,0.05,-0.26,0.06,-3.06,-3.05,-3.06
220.03,-3.11,-0.05,-3.12,-0.05,0.07,-0.26,0.08,-3.05,-3.05,-3.06
222.23,-3.13,-0.07,-3.14,-0.07,0.08,-0.26,0.10,-3.05,-3.05,-3.06
224.45,-3.15,-0.09,-3.16,-0.10,0.10,-0.25,0.12,-3.06,-3.06,-3.06
226.70,-3.19,-0.13,-3.19,-0.12,0.11,-0.25,0.13,-3.08,-3.08,-3.06
228.96,-3.20,-0.14,-3.20,-0.14,0.12,-0.25,0.15,-3.09,-3.09,-3.06
231.25,-3.20,-0.14,-3.20,-0.14,0.12,-0.25,0.16,-3.08,-3.08,-3.06
233.57,-3.18,-0.12,-3.18,-0.12,0.12,-0.25,0.18,-3.07,-3.07,-3.06
235.90,-3.15,-0.09,-3.17,-0.10,0.11,-0.25,0.19,-3.05,-3.06,-3.06
238.26,-3.15,-0.09,-3.15,-0.09,0.10,-0.25,0.20,-3.06,-3.05,-3.06
240.64,-3.15,-0.09,-3.14,-0.07,0.09,-0.25,0.22,-3.07,-3.05,-3.06
243.05,-3.11,-0.05,-3.13,-0.06,0.07,-0.25,0.23,-3.04,-3.06,-3.06
245.48,-3.11,-0.05,-3.12,-0.05,0.06,-0.25,0.24,-3.06,-3.06,-3.06
247.93,-3.11,-0.05,-3.11,-0.04,0.04,-0.25,0.24,-3.07,-3.07,-3.06
250.41,-3.10,-0.04,-3.10,-0.04,0.02,-0.25,0.25,-3.08,-3.08,-3.06
252.92,-3.07,-0.01,-3.08,-0.02,0.00,-0.26,0.26,-3.07,-3.08,-3.06
255.45,-3.07,-0.01,-3.06,0.01,-0.02,-0.26,0.26,-3.09,-3.07,-3.06
258.00,-3.02,0.04,-3.03,0.04,-0.03,-0.26,0.27,-3.06,-3.06,-3.06
260.58,-2.99,0.07,-3.00,0.06,-0.05,-0.26,0.27,-3.05,-3.05,-3.06
263.19,-2.98,0.08,-2.98,0.08,-0.06,-0.26,0.27,-3.05,-3.05,-3.06
265.82,-2.98,0.08,-2.98,0.09,-0.07,-0.26,0.27,-3.06,-3.05,-3.06
268.48,-2.98,0.08,-2.98,0.08,-0.07,-0.26,0.27,-3.06,-3.06,-3.06
271.16,-2.98,0.08,-2.99,0.07,-0.07,-0.26,0.27,-3.05,-3.06,-3.06
273.87,-3.01,0.05,-3.00,0.06,-0.05,-0.27,0.27,-3.07,-3.06,-3.06
276.61,-3.02,0.04,-3.02,0.04,-0.04,-0.27,0.27,-3.06,-3.06,-3.06
279.38,-3.02,0.04,-3.04,0.02,-0.02,-0.27,0.27,-3.05,-3.07,-3.06
282.17,-3.07,-0.01,-3.06,0.01,-0.01,-0.27,0.26,-3.08,-3.07,-3.06
