frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,7.36,11.17,7.36,11.17,-11.17,-10.84,-10.66,-3.81,-3.81,-3.81
26.96,7.42,11.24,7.42,11.24,-11.25,-10.95,-10.91,-3.83,-3.83,-3.83
27.23,7.48,11.32,7.48,11.32,-11.33,-11.06,-11.16,-3.85,-3.85,-3.84
27.50,7.53,11.39,7.53,11.39,-11.40,-11.16,-11.40,-3.87,-3.87,-3.86
27.77,7.59,11.47,7.59,11.46,-11.47,-11.25,-11.64,-3.88,-3.88,-3.88
28.05,7.64,11.53,7.64,11.54,-11.53,-11.34,-11.87,-3.89,-3.90,-3.89
28.33,7.68,11.60,7.68,11.59,-11.59,-11.42,-12.10,-3.91,-3.91,-3.92
28.62,7.72,11.65,7.71,11.64,-11.63,-11.50,-12.32,-3.92,-3.92,-3.93
28.90,7.74,11.67,7.74,11.68,-11.67,-11.56,-12.52,-3.94,-3.93,-3.93
29.19,7.76,11.71,7.76,11.71,-11.71,-11.62,-12.71,-3.95,-3.95,-3.95
29.48,7.77,11.72,7.77,11.73,-11.73,-11.68,-12.89,-3.96,-3.96,-3.96
29.78,7.77,11.74,7.77,11.74,-11.74,-11.72,-13.05,-3.98,-3.98,-3.98
30.08,7.76,11.75,7.76,11.75,-11.75,-11.76,-13.19,-3.99,-3.99,-3.99
30.38,7.74,11.75,7.74,11.75,-11.75,-11.79,-13.30,-4.01,-4.01,-4.01
30.68,7.72,11.75,7.72,11.75,-11.75,-11.81,-13.39,-4.03,-4.03,-4.03
30.99,7.70,11.75,7.70,11.74,-11.74,-11.83,-13.46,-4.04,-4.04,-4.05
31.30,7.67,11.73,7.67,11.73,-11.73,-11.83,-13.50,-4.06,-4.06,-4.06
31.61,7.63,11.70,7.63,11.71,-11.71,-11.83,-13.52,-4.08,-4.08,-4.07
31.93,7.59,11.69,7.59,11.69,-11.69,-11.83,-13.51,-4.10,-4.10,-4.10
32.24,7.54,11.66,7.54,11.66,-11.66,-11.82,-13.48,-4.13,-4.13,-4.13
32.57,7.49,11.64,7.49,11.63,-11.63,-11.80,-13.42,-4.15,-4.15,-4.15
32.89,7.43,11.59,7.43,11.60,-11.60,-11.77,-13.35,-4.17,-4.17,-4.16
33.22,7.38,11.57,7.38,11.56,-11.56,-11.74,-13.25,-4.18,-4.19,-4.19
33.55,7.32,11.52,7.31,11.52,-11.52,-11.71,-13.14,-4.20,-4.21,-4.20
33.89,7.25,11.48,7.25,11.48,-11.47,-11.67,-13.01,-4.23,-4.22,-4.23
34.23,7.18,11.42,7.18,11.43,-11.42,-11.62,-12.87,-4.25,-4.24,-4.25
34.57,7.11,11.38,7.10,11.38,-11.37,-11.57,-12.72,-4.26,-4.27,-4.28
34.92,7.02,11.32,7.02,11.32,-11.31,-11.52,-12.57,-4.29,-4.29,-4.30
35.27,6.94,11.25,6.94,11.26,-11.26,-11.47,-12.41,-4.32,-4.32,-4.31
35.62,6.86,11.19,6.86,11.19,-11.20,-11.41,-12.24,-4.34,-4.34,-4.33
35.97,6.78,11.14,6.78,11.14,-11.14,-11.35,-12.07,-4.37,-4.37,-4.37
36.33,6.71,11.08,6.70,11.08,-11.09,-11.29,-11.90,-4.38,-4.39,-4.38
36.70,6.63,11.03,6.63,11.04,-11.04,-11.23,-11.74,-4.41,-4.41,-4.40
37.06,6.57,11.00,6.57,10.99,-10.99,-11.16,-11.57,-4.43,-4.43,-4.43
37.43,6.51,10.95,6.51,10.95,-10.95,-11.10,-11.41,-4.45,-4.45,-4.44
37.81,6.45,10.91,6.45,10.92,-10.91,-11.03,-11.25,-4.46,-4.46,-4.47
38.19,6.39,10.88,6.39,10.87,-10.87,-10.96,-11.09,-4.48,-4.48,-4.49
38.57,6.33,10.83,6.33,10.83,-10.83,-10.90,-10.94,-4.50,-4.50,-4.50
38.95,6.27,10.79,6.27,10.79,-10.79,-10.83,-10.80,-4.53,-4.53,-4.53
39.34,6.21,10.76,6.20,10.76,-10.75,-10.76,-10.66,-4.55,-4.55,-4.55
39.74,6.14,10.72,6.14,10.72,-10.71,-10.70,-10.53,-4.58,-4.57,-4.58
40.14,6.08,10.67,6.08,10.67,-10.67,-10.63,-10.40,-4.59,-4.60,-4.59
40.54,6.01,10.63,6.01,10.63,-10.63,-10.57,-10.28,-4.62,-4.62,-4.62
40.94,5.96,10.59,5.96,10.59,-10.59,-10.50,-10.16,-4.63,-4.63,-4.63
41.35,5.90,10.55,5.90,10.55,-10.55,-10.44,-10.06,-4.65,-4.65,-4.65
41.76,5.85,10.52,5.84,10.51,-10.51,-10.37,-9.96,-4.66,-4.67,-4.67
42.18,5.78,10.46,5.78,10.46,-10.47,-10.31,-9.86,-4.69,-4.69,-4.68
42.60,5.72,10.42,5.72,10.42,-10.43,-10.25,-9.78,-4.71,-4.71,-4.71
43.03,5.66,10.37,5.66,10.38,-10.39,-10.19,-9.70,-4.73,-4.73,-4.71
43.46,5.61,10.34,5.61,10.35,-10.35,-10.13,-9.62,-4.74,-4.74,-4.74
43.90,5.55,10.32,5.55,10.31,-10.31,-10.08,-9.56,-4.76,-4.76,-4.77
44.33,5.49,10.28,5.48,10.27,-10.26,-10.02,-9.50,-4.78,-4.78,-4.79
44.78,5.41,10.22,5.41,10.22,-10.22,-9.96,-9.45,-4.81,-4.81,-4.81
45.23,5.34,10.17,5.34,10.17,-10.17,-9.91,-9.40,-4.83,-4.83,-4.83
45.68,5.27,10.12,5.27,10.12,-10.12,-9.86,-9.36,-4.85,-4.85,-4.85
46.13,5.20,10.07,5.20,10.07,-10.06,-9.81,-9.33,-4.87,-4.87,-4.88
46.60,5.13,10.01,5.12,10.01,-10.01,-9.76,-9.31,-4.88,-4.88,-4.88
47.06,5.05,9.94,5.05,9.95,-9.95,-9.71,-9.29,-4.91,-4.90,-4.90
47.53,4.98,9.89,4.98,9.89,-9.90,-9.66,-9.27,-4.92,-4.92,-4.91
48.01,4.91,9.84,4.91,9.84,-9.84,-9.62,-9.26,-4.94,-4.94,-4.93
48.49,4.84,9.79,4.84,9.79,-9.79,-9.58,-9.26,-4.95,-4.95,-4.96
48.97,4.77,9.75,4.76,9.75,-9.74,-9.53,-9.26,-4.98,-4.98,-4.98
49.46,4.69,9.70,4.69,9.70,-9.70,-9.49,-9.27,-5.01,-5.01,-5.01
49.96,4.61,9.65,4.61,9.65,-9.65,-9.45,-9.29,-5.04,-5.04,-5.04
50.46,4.55,9.60,4.55,9.60,-9.61,-9.41,-9.30,-5.06,-5.06,-5.05
50.96,4.49,9.56,4.49,9.57,-9.56,-9.37,-9.32,-5.08,-5.08,-5.07
51.47,4.44,9.54,4.43,9.53,-9.52,-9.34,-9.35,-5.09,-5.09,-5.10
51.99,4.37,9.49,4.37,9.48,-9.49,-9.30,-9.38,-5.12,-5.12,-5.12
52.51,4.31,9.44,4.31,9.45,-9.45,-9.27,-9.41,-5.14,-5.14,-5.13
53.03,4.26,9.40,4.26,9.41,-9.41,-9.24,-9.44,-5.16,-5.15,-5.15
53.56,4.22,9.39,4.21,9.38,-9.38,-9.20,-9.48,-5.16,-5.17,-5.18
54.10,4.17,9.36,4.16,9.35,-9.35,-9.17,-9.52,-5.18,-5.19,-5.20
54.64,4.10,9.31,4.11,9.32,-9.32,-9.14,-9.55,-5.22,-5.21,-5.22
55.18,4.05,9.28,4.06,9.29,-9.30,-9.12,-9.59,-5.25,-5.24,-5.24
55.74,4.02,9.28,4.01,9.27,-9.28,-9.09,-9.63,-5.26,-5.27,-5.26
56.29,3.97,9.25,3.96,9.24,-9.26,-9.06,-9.66,-5.29,-5.30,-5.28
56.86,3.92,9.22,3.92,9.22,-9.24,-9.04,-9.69,-5.32,-5.32,-5.30
57.42,3.88,9.20,3.89,9.21,-9.21,-9.01,-9.72,-5.33,-5.32,-5.32
58.00,3.87,9.20,3.88,9.21,-9.18,-8.99,-9.75,-5.31,-5.30,-5.33
58.58,3.87,9.22,3.85,9.20,-9.14,-8.96,-9.77,-5.28,-5.30,-5.35
59.16,3.81,9.17,3.78,9.14,-9.11,-8.94,-9.78,-5.30,-5.33,-5.36
59.76,3.67,9.05,3.68,9.06,-9.07,-8.92,-9.79,-5.40,-5.39,-5.38
60.35,3.56,8.97,3.58,8.99,-9.03,-8.90,-9.80,-5.47,-5.45,-5.41
60.96,3.51,8.93,3.52,8.95,-8.99,-8.88,-9.80,-5.49,-5.48,-5.42
61.57,3.50,8.96,3.48,8.94,-8.96,-8.86,-9.79,-5.46,-5.47,-5.46
62.18,3.47,8.95,3.45,8.93,-8.93,-8.84,-9.77,-5.46,-5.47,-5.48
62.80,3.41,8.91,3.42,8.92,-8.90,-8.83,-9.75,-5.50,-5.48,-5.50
63.43,3.38,8.90,3.38,8.90,-8.89,-8.81,-9.72,-5.51,-5.51,-5.53
64.07,3.35,8.89,3.34,8.89,-8.88,-8.79,-9.68,-5.53,-5.54,-5.54
64.71,3.32,8.88,3.31,8.87,-8.87,-8.78,-9.63,-5.55,-5.56,-5.56
65.35,3.27,8.85,3.28,8.86,-8.86,-8.76,-9.58,-5.60,-5.58,-5.58
66.01,3.25,8.84,3.25,8.85,-8.85,-8.75,-9.52,-5.60,-5.60,-5.60
66.67,3.23,8.84,3.22,8.84,-8.84,-8.73,-9.46,-5.61,-5.62,-5.62
67.33,3.20,8.83,3.20,8.84,-8.83,-8.72,-9.39,-5.64,-5.63,-5.64
68.01,3.17,8.82,3.17,8.83,-8.83,-8.71,-9.32,-5.66,-5.65,-5.66
68.69,3.16,8.83,3.15,8.82,-8.82,-8.69,-9.24,-5.66,-5.67,-5.68
69.37,3.12,8.81,3.12,8.82,-8.81,-8.68,-9.16,-5.70,-5.69,-5.70
70.07,3.09,8.81,3.09,8.81,-8.80,-8.67,-9.07,-5.72,-5.71,-5.72
70.77,3.06,8.79,3.06,8.79,-8.79,-8.66,-8.99,-5.73,-5.73,-5.73
71.48,3.03,8.78,3.02,8.78,-8.78,-8.65,-8.90,-5.75,-5.75,-5.75
72.19,2.98,8.76,2.98,8.76,-8.76,-8.64,-8.82,-5.78,-5.78,-5.78
72.91,2.94,8.75,2.93,8.74,-8.74,-8.63,-8.73,-5.81,-5.81,-5.81
73.64,2.89,8.72,2.89,8.72,-8.73,-8.62,-8.64,-5.84,-5.84,-5.84
74.38,2.85,8.70,2.85,8.71,-8.71,-8.61,-8.56,-5.86,-5.86,-5.85
75.12,2.82,8.70,2.81,8.69,-8.70,-8.60,-8.48,-5.88,-5.88,-5.88
75.87,2.78,8.68,2.78,8.68,-8.68,-8.59,-8.40,-5.90,-5.91,-5.91
76.63,2.74,8.66,2.74,8.67,-8.67,-8.58,-8.32,-5.93,-5.93,-5.92
77.40,2.70,8.65,2.70,8.66,-8.66,-8.57,-8.24,-5.96,-5.96,-5.95
78.17,2.67,8.66,2.67,8.65,-8.64,-8.56,-8.17,-5.98,-5.98,-5.99
78.95,2.64,8.64,2.63,8.64,-8.63,-8.56,-8.10,-6.00,-6.00,-6.01
79.74,2.60,8.62,2.59,8.63,-8.62,-8.55,-8.04,-6.02,-6.03,-6.03
80.54,2.55,8.60,2.55,8.61,-8.61,-8.54,-7.98,-6.06,-6.06,-6.06
81.35,2.51,8.60,2.51,8.59,-8.60,-8.53,-7.93,-6.09,-6.09,-6.09
82.16,2.47,8.59,2.47,8.58,-8.59,-8.53,-7.88,-6.12,-6.12,-6.12
82.98,2.43,8.57,2.42,8.57,-8.58,-8.52,-7.83,-6.15,-6.15,-6.14
83.81,2.38,8.56,2.38,8.56,-8.56,-8.51,-7.80,-6.19,-6.18,-6.18
84.65,2.34,8.55,2.34,8.55,-8.55,-8.51,-7.76,-6.21,-6.21,-6.22
85.50,2.30,8.54,2.29,8.54,-8.54,-8.50,-7.73,-6.24,-6.24,-6.24
86.35,2.25,8.52,2.25,8.53,-8.52,-8.49,-7.71,-6.27,-6.27,-6.27
87.22,2.20,8.51,2.20,8.51,-8.50,-8.49,-7.69,-6.30,-6.30,-6.31
88.09,2.15,8.49,2.14,8.48,-8.48,-8.48,-7.68,-6.33,-6.33,-6.34
88.97,2.08,8.45,2.08,8.45,-8.45,-8.48,-7.67,-6.37,-6.37,-6.37
89.86,2.02,8.41,2.02,8.42,-8.42,-8.47,-7.67,-6.40,-6.40,-6.39
90.76,1.95,8.39,1.95,8.39,-8.39,-8.46,-7.67,-6.44,-6.44,-6.44
91.66,1.89,8.35,1.88,8.35,-8.35,-8.46,-7.68,-6.47,-6.47,-6.47
92.58,1.82,8.33,1.82,8.32,-8.32,-8.45,-7.70,-6.51,-6.51,-6.51
93.51,1.75,8.28,1.75,8.29,-8.29,-8.45,-7.72,-6.55,-6.54,-6.53
94.44,1.70,8.27,1.69,8.26,-8.27,-8.44,-7.74,-6.57,-6.58,-6.57
95.39,1.64,8.24,1.64,8.24,-8.25,-8.44,-7.77,-6.61,-6.61,-6.61
96.34,1.58,8.23,1.58,8.23,-8.23,-8.43,-7.81,-6.65,-6.65,-6.65
97.30,1.53,8.22,1.53,8.22,-8.22,-8.43,-7.85,-6.69,-6.69,-6.69
98.28,1.48,8.21,1.48,8.21,-8.21,-8.42,-7.89,-6.73,-6.73,-6.73
99.26,1.43,8.20,1.43,8.20,-8.21,-8.41,-7.94,-6.78,-6.77,-6.77
100.25,1.40,8.21,1.39,8.20,-8.21,-8.41,-7.99,-6.81,-6.82,-6.81
101.25,1.36,8.21,1.36,8.21,-8.21,-8.40,-8.05,-6.86,-6.86,-6.85
102.27,1.33,8.22,1.33,8.22,-8.22,-8.40,-8.11,-6.90,-6.89,-6.89
103.29,1.30,8.25,1.30,8.24,-8.23,-8.39,-8.17,-6.94,-6.94,-6.95
104.32,1.28,8.25,1.27,8.26,-8.25,-8.39,-8.24,-6.97,-6.98,-6.98
105.37,1.25,8.27,1.25,8.27,-8.27,-8.38,-8.30,-7.02,-7.02,-7.03
106.42,1.22,8.28,1.22,8.28,-8.28,-8.38,-8.37,-7.07,-7.07,-7.07
107.48,1.19,8.29,1.19,8.30,-8.30,-8.37,-8.44,-7.11,-7.11,-7.11
108.56,1.16,8.32,1.16,8.32,-8.32,-8.36,-8.51,-7.16,-7.16,-7.16
109.64,1.14,8.34,1.13,8.34,-8.34,-8.36,-8.57,-7.20,-7.20,-7.20
110.74,1.11,8.36,1.10,8.36,-8.36,-8.35,-8.64,-7.25,-7.25,-7.25
111.85,1.07,8.36,1.07,8.37,-8.38,-8.35,-8.71,-7.31,-7.30,-7.29
112.97,1.04,8.40,1.04,8.39,-8.39,-8.34,-8.77,-7.36,-7.36,-7.36
114.10,1.01,8.41,1.01,8.41,-8.41,-8.33,-8.83,-7.40,-7.40,-7.40
115.24,0.98,8.42,0.98,8.43,-8.42,-8.33,-8.88,-7.45,-7.45,-7.45
116.39,0.95,8.44,0.94,8.44,-8.43,-8.32,-8.93,-7.49,-7.49,-7.50
117.55,0.90,8.44,0.90,8.45,-8.44,-8.32,-8.98,-7.54,-7.54,-7.54
118.73,0.86,8.45,0.86,8.45,-8.44,-8.31,-9.01,-7.58,-7.58,-7.59
119.92,0.82,8.44,0.81,8.44,-8.44,-8.30,-9.05,-7.62,-7.62,-7.63
121.12,0.76,8.43,0.76,8.43,-8.43,-8.30,-9.07,-7.67,-7.67,-7.67
122.33,0.70,8.42,0.70,8.41,-8.42,-8.29,-9.09,-7.72,-7.72,-7.72
123.55,0.64,8.39,0.64,8.39,-8.40,-8.28,-9.09,-7.76,-7.76,-7.76
124.79,0.58,8.37,0.58,8.38,-8.39,-8.28,-9.09,-7.81,-7.81,-7.79
126.03,0.53,8.36,0.53,8.36,-8.37,-8.27,-9.09,-7.84,-7.84,-7.84
127.29,0.48,8.36,0.47,8.36,-8.36,-8.26,-9.07,-7.88,-7.88,-7.88
128.57,0.42,8.34,0.42,8.35,-8.34,-8.25,-9.04,-7.92,-7.92,-7.93
129.85,0.37,8.34,0.36,8.33,-8.33,-8.25,-9.01,-7.96,-7.96,-7.97
131.15,0.31,8.31,0.31,8.31,-8.31,-8.24,-8.97,-8.00,-8.00,-8.00
132.46,0.26,8.29,0.26,8.30,-8.29,-8.23,-8.92,-8.04,-8.03,-8.03
133.79,0.22,8.28,0.21,8.28,-8.28,-8.23,-8.87,-8.06,-8.07,-8.07
135.12,0.17,8.27,0.16,8.26,-8.27,-8.22,-8.81,-8.10,-8.10,-8.11
136.48,0.11,8.24,0.11,8.25,-8.25,-8.21,-8.75,-8.14,-8.14,-8.13
137.84,0.07,8.23,0.07,8.23,-8.24,-8.20,-8.68,-8.17,-8.17,-8.16
139.22,0.04,8.23,0.04,8.22,-8.23,-8.19,-8.60,-8.19,-8.20,-8.19
140.61,0.01,8.23,0.01,8.22,-8.22,-8.19,-8.53,-8.21,-8.21,-8.22
142.02,-0.01,8.21,-0.01,8.22,-8.21,-8.18,-8.45,-8.22,-8.23,-8.23
143.44,-0.04,8.21,-0.04,8.21,-8.20,-8.17,-8.37,-8.24,-8.24,-8.25
144.87,-0.07,8.20,-0.08,8.19,-8.19,-8.16,-8.29,-8.26,-8.26,-8.27
146.32,-0.11,8.18,-0.11,8.18,-8.17,-8.15,-8.21,-8.29,-8.29,-8.29
147.78,-0.15,8.15,-0.15,8.16,-8.16,-8.14,-8.13,-8.31,-8.31,-8.30
149.26,-0.18,8.14,-0.19,8.14,-8.14,-8.14,-8.05,-8.32,-8.33,-8.32
150.75,-0.23,8.12,-0.23,8.12,-8.12,-8.13,-7.97,-8.36,-8.35,-8.36
152.26,-0.26,8.11,-0.26,8.11,-8.10,-8.12,-7.90,-8.37,-8.37,-8.37
153.78,-0.29,8.09,-0.30,8.09,-8.09,-8.11,-7.82,-8.38,-8.39,-8.38
155.32,-0.33,8.07,-0.33,8.07,-8.07,-8.10,-7.75,-8.41,-8.40,-8.41
156.88,-0.36,8.06,-0.36,8.06,-8.06,-8.09,-7.69,-8.42,-8.42,-8.42
158.44,-0.39,8.05,-0.39,8.05,-8.05,-8.08,-7.63,-8.44,-8.44,-8.44
160.03,-0.42,8.04,-0.42,8.04,-8.04,-8.08,-7.57,-8.47,-8.47,-8.46
161.63,-0.45,8.04,-0.45,8.04,-8.04,-8.07,-7.51,-8.50,-8.49,-8.49
163.24,-0.47,8.04,-0.47,8.04,-8.05,-8.06,-7.46,-8.52,-8.52,-8.51
164.88,-0.48,8.04,-0.48,8.04,-8.05,-8.05,-7.42,-8.53,-8.54,-8.52
166.53,-0.49,8.05,-0.49,8.05,-8.06,-8.04,-7.38,-8.55,-8.55,-8.54
168.19,-0.50,8.07,-0.50,8.07,-8.07,-8.03,-7.34,-8.57,-8.57,-8.57
169.87,-0.51,8.08,-0.51,8.08,-8.07,-8.03,-7.31,-8.59,-8.58,-8.59
171.57,-0.52,8.09,-0.53,8.09,-8.07,-8.02,-7.28,-8.60,-8.60,-8.62
173.29,-0.55,8.08,-0.55,8.09,-8.07,-8.01,-7.26,-8.63,-8.62,-8.63
175.02,-0.58,8.08,-0.59,8.08,-8.07,-8.01,-7.25,-8.65,-8.66,-8.66
176.77,-0.64,8.05,-0.64,8.06,-8.05,-8.00,-7.24,-8.70,-8.69,-8.70
178.54,-0.69,8.04,-0.69,8.04,-8.04,-7.99,-7.24,-8.73,-8.73,-8.73
180.32,-0.74,8.02,-0.74,8.01,-8.02,-7.99,-7.24,-8.76,-8.76,-8.76
182.13,-0.79,7.99,-0.79,8.00,-8.00,-7.98,-7.24,-8.79,-8.79,-8.78
183.95,-0.84,7.98,-0.84,7.98,-7.98,-7.98,-7.25,-8.83,-8.82,-8.83
185.79,-0.88,7.97,-0.88,7.97,-7.97,-7.98,-7.27,-8.85,-8.86,-8.85
187.65,-0.92,7.96,-0.92,7.96,-7.96,-7.97,-7.29,-8.88,-8.88,-8.88
189.52,-0.96,7.94,-0.96,7.95,-7.95,-7.97,-7.32,-8.92,-8.91,-8.91
191.42,-0.98,7.96,-0.99,7.95,-7.95,-7.97,-7.35,-8.93,-8.94,-8.94
193.33,-1.01,7.95,-1.02,7.95,-7.95,-7.97,-7.38,-8.96,-8.97,-8.96
195.27,-1.04,7.95,-1.04,7.95,-7.95,-7.98,-7.42,-9.00,-8.99,-8.99
197.22,-1.06,7.95,-1.06,7.96,-7.96,-7.98,-7.47,-9.02,-9.02,-9.01
199.19,-1.07,7.98,-1.08,7.97,-7.96,-7.99,-7.52,-9.04,-9.04,-9.06
201.18,-1.09,7.97,-1.09,7.98,-7.97,-7.99,-7.57,-9.06,-9.07,-9.07
203.19,-1.11,7.97,-1.11,7.98,-7.98,-8.00,-7.62,-9.09,-9.09,-9.09
205.23,-1.12,7.99,-1.12,7.98,-7.99,-8.01,-7.68,-9.11,-9.11,-9.12
207.28,-1.12,7.99,-1.13,8.00,-8.00,-8.03,-7.74,-9.12,-9.12,-9.12
209.35,-1.13,8.01,-1.13,8.02,-8.01,-8.05,-7.80,-9.14,-9.14,-9.14
211.44,-1.13,8.04,-1.14,8.02,-8.02,-8.06,-7.86,-9.15,-9.16,-9.17
213.56,-1.15,8.03,-1.15,8.03,-8.04,-8.09,-7.93,-9.19,-9.18,-9.18
215.69,-1.14,8.04,-1.14,8.04,-8.06,-8.11,-7.99,-9.20,-9.20,-9.18
217.85,-1.13,8.07,-1.13,8.07,-8.09,-8.13,-8.06,-9.22,-9.22,-9.20
220.03,-1.10,8.10,-1.10,8.10,-8.12,-8.16,-8.12,-9.22,-9.22,-9.21
222.23,-1.06,8.15,-1.06,8.15,-8.15,-8.18,-8.18,-9.21,-9.21,-9.21
224.45,-1.01,8.19,-1.01,8.19,-8.18,-8.21,-8.24,-9.20,-9.20,-9.20
226.70,-0.97,8.22,-0.97,8.23,-8.22,-8.23,-8.29,-9.19,-9.19,-9.20
228.96,-0.93,8.26,-0.94,8.25,-8.25,-8.25,-8.34,-9.18,-9.18,-9.19
231.25,-0.91,8.27,-0.91,8.27,-8.27,-8.26,-8.39,-9.18,-9.18,-9.18
233.57,-0.89,8.28,-0.89,8.28,-8.28,-8.26,-8.43,-9.17,-9.17,-9.18
235.90,-0.88,8.28,-0.88,8.28,-8.28,-8.26,-8.46,-9.17,-9.17,-9.16
238.26,-0.87,8.29,-0.87,8.28,-8.28,-8.24,-8.48,-9.15,-9.15,-9.16
240.64,-0.88,8.25,-0.88,8.26,-8.26,-8.22,-8.50,-9.14,-9.14,-9.13
243.05,-0.88,8.24,-0.89,8.23,-8.23,-8.18,-8.51,-9.11,-9.12,-9.12
245.48,-0.91,8.18,-0.91,8.19,-8.19,-8.13,-8.51,-9.11,-9.10,-9.09
247.93,-0.94,8.13,-0.94,8.14,-8.14,-8.08,-8.50,-9.08,-9.08,-9.07
250.41,-0.97,8.09,-0.98,8.08,-8.07,-8.01,-8.49,-9.04,-9.05,-9.06
252.92,-1.02,8.01,-1.03,8.00,-7.98,-7.94,-8.46,-9.00,-9.01,-9.03
255.45,-1.10,7.90,-1.09,7.91,-7.88,-7.86,-8.42,-8.98,-8.97,-9.00
258.00,-1.18,7.80,-1.19,7.79,-7.76,-7.78,-8.38,-8.94,-8.95,-8.99
260.58,-1.29,7.67,-1.30,7.66,-7.64,-7.70,-8.33,-8.93,-8.94,-8.96
263.19,-1.43,7.50,-1.43,7.51,-7.52,-7.62,-8.26,-8.95,-8.95,-8.94
265.82,-1.55,7.37,-1.54,7.37,-7.41,-7.54,-8.19,-8.96,-8.96,-8.92
268.48,-1.63,7.25,-1.63,7.26,-7.32,-7.46,-8.12,-8.95,-8.95,-8.88
271.16,-1.67,7.18,-1.67,7.19,-7.24,-7.38,-8.03,-8.91,-8.91,-8.86
273.87,-1.68,7.16,-1.68,7.15,-7.18,-7.30,-7.94,-8.86,-8.86,-8.84
276.61,-1.67,7.14,-1.67,7.14,-7.13,-7.23,-7.85,-8.81,-8.81,-8.81
279.38,-1.66,7.13,-1.67,7.13,-7.10,-7.16,-7.75,-8.76,-8.77,-8.80
282.17,-1.66,7.11,-1.66,7.10,-7.08,-7.09,-7.65,-8.74,-8.74,-8.77
284.99,-1.67,7.07,-1.67,7.07,-7.06,-7.02,-7.54,-8.73,-8.73,-8.74
287.84,-1.68,7.03,-1.68,7.03,-7.03,-6.95,-7.44,-8.71,-8.71,-8.71
290.72,-1.69,6.99,-1.70,6.99,-6.99,-6.89,-7.33,-8.69,-8.69,-8.69
293.63,-1.71,6.95,-1.71,6.95,-6.95,-6.83,-7.22,-8.66,-8.66,-8.66
296.57,-1.73,6.90,-1.73,6.90,-6.90,-6.77,-7.11,-8.63,-8.63,-8.63
299.53,-1.75,6.85,-1.76,6.85,-6.85,-6.71,-7.00,-8.60,-8.60,-8.60
302.53,-1.79,6.79,-1.79,6.79,-6.79,-6.66,-6.89,-8.58,-8.57,-8.59
