frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-3.61,-7.59,-3.61,-7.59,6.00,6.25,7.53,2.39,2.39,3.98
30.99,-3.58,-7.56,-3.58,-7.56,6.00,6.25,7.57,2.42,2.42,3.98
31.30,-3.56,-7.54,-3.56,-7.53,6.00,6.25,7.60,2.44,2.44,3.98
31.61,-3.54,-7.50,-3.54,-7.50,6.00,6.25,7.62,2.46,2.46,3.96
31.93,-3.51,-7.47,-3.52,-7.48,6.00,6.24,7.62,2.49,2.48,3.96
32.24,-3.50,-7.46,-3.50,-7.45,6.00,6.24,7.62,2.50,2.50,3.96
32.57,-3.48,-7.43,-3.47,-7.43,6.00,6.24,7.60,2.52,2.53,3.95
32.89,-3.45,-7.39,-3.45,-7.39,6.00,6.24,7.58,2.55,2.55,3.94
33.22,-3.42,-7.36,-3.42,-7.36,6.00,6.23,7.55,2.58,2.58,3.94
33.55,-3.39,-7.32,-3.39,-7.32,6.00,6.23,7.51,2.61,2.61,3.93
33.89,-3.36,-7.28,-3.36,-7.29,6.00,6.23,7.46,2.64,2.64,3.93
34.23,-3.33,-7.25,-3.33,-7.25,6.00,6.23,7.40,2.67,2.67,3.92
34.57,-3.31,-7.22,-3.30,-7.22,6.00,6.22,7.34,2.69,2.70,3.91
34.92,-3.28,-7.19,-3.28,-7.19,6.00,6.22,7.28,2.72,2.72,3.91
35.27,-3.26,-7.16,-3.26,-7.16,6.00,6.22,7.20,2.74,2.74,3.90
35.62,-3.25,-7.14,-3.25,-7.14,6.00,6.21,7.13,2.75,2.75,3.89
35.97,-3.24,-7.12,-3.24,-7.12,6.00,6.21,7.05,2.76,2.76,3.89
36.33,-3.23,-7.11,-3.23,-7.11,6.00,6.21,6.97,2.77,2.77,3.88
36.70,-3.23,-7.11,-3.23,-7.11,6.00,6.20,6.89,2.77,2.77,3.88
37.06,-3.24,-7.11,-3.24,-7.11,6.00,6.20,6.81,2.76,2.76,3.87
37.43,-3.25,-7.11,-3.25,-7.11,6.00,6.20,6.73,2.75,2.75,3.86
37.81,-3.25,-7.10,-3.25,-7.10,6.00,6.19,6.65,2.75,2.75,3.86
38.19,-3.25,-7.10,-3.25,-7.10,6.00,6.19,6.58,2.75,2.75,3.85
38.57,-3.25,-7.09,-3.25,-7.09,6.00,6.18,6.50,2.75,2.75,3.84
38.95,-3.26,-7.09,-3.26,-7.09,6.00,6.18,6.42,2.74,2.74,3.83
39.34,-3.27,-7.09,-3.27,-7.08,6.00,6.17,6.35,2.73,2.73,3.82
39.74,-3.27,-7.08,-3.27,-7.08,6.00,6.17,6.28,2.73,2.73,3.81
40.14,-3.27,-7.06,-3.27,-7.07,6.00,6.16,6.22,2.73,2.73,3.80
40.54,-3.27,-7.06,-3.27,-7.06,6.00,6.16,6.15,2.73,2.73,3.79
40.94,-3.26,-7.04,-3.26,-7.04,6.00,6.15,6.09,2.74,2.74,3.78
41.35,-3.24,-7.02,-3.24,-7.02,6.00,6.15,6.04,2.76,2.76,3.78
41.76,-3.22,-6.99,-3.22,-6.99,6.00,6.14,5.99,2.78,2.78,3.77
42.18,-3.20,-6.96,-3.20,-6.96,6.00,6.13,5.94,2.80,2.80,3.77
42.60,-3.17,-6.93,-3.17,-6.93,6.00,6.13,5.90,2.83,2.83,3.76
43.03,-3.14,-6.90,-3.14,-6.90,6.00,6.12,5.86,2.86,2.86,3.76
43.46,-3.11,-6.86,-3.11,-6.86,6.00,6.11,5.83,2.89,2.89,3.75
43.90,-3.08,-6.83,-3.08,-6.83,6.00,6.11,5.80,2.92,2.92,3.75
44.33,-3.05,-6.79,-3.05,-6.79,6.00,6.10,5.77,2.95,2.95,3.74
44.78,-3.02,-6.75,-3.02,-6.75,6.00,6.09,5.75,2.98,2.98,3.73
45.23,-2.99,-6.71,-2.99,-6.71,6.00,6.08,5.73,3.01,3.01,3.72
45.68,-2.97,-6.68,-2.97,-6.68,6.00,6.08,5.72,3.03,3.03,3.71
46.13,-2.94,-6.64,-2.94,-6.65,6.00,6.07,5.71,3.06,3.06,3.71
46.60,-2.93,-6.63,-2.93,-6.62,6.00,6.06,5.71,3.07,3.07,3.70
47.06,-2.91,-6.60,-2.91,-6.60,6.00,6.05,5.71,3.09,3.09,3.69
47.53,-2.91,-6.58,-2.91,-6.58,6.00,6.04,5.71,3.09,3.09,3.67
48.01,-2.91,-6.57,-2.91,-6.57,6.00,6.03,5.72,3.09,3.09,3.66
48.49,-2.92,-6.56,-2.92,-6.56,6.00,6.02,5.73,3.08,3.08,3.65
48.97,-2.93,-6.56,-2.93,-6.56,6.00,6.01,5.74,3.07,3.07,3.63
49.46,-2.94,-6.56,-2.94,-6.56,6.00,6.00,5.76,3.06,3.06,3.62
49.96,-2.95,-6.56,-2.95,-6.56,6.00,5.99,5.78,3.05,3.05,3.61
50.46,-2.95,-6.55,-2.95,-6.55,6.00,5.97,5.81,3.05,3.05,3.60
50.96,-2.95,-6.54,-2.95,-6.54,6.00,5.96,5.83,3.05,3.05,3.59
51.47,-2.94,-6.52,-2.94,-6.52,6.00,5.95,5.86,3.06,3.06,3.58
51.99,-2.92,-6.49,-2.92,-6.49,6.00,5.94,5.89,3.08,3.08,3.57
52.51,-2.90,-6.46,-2.90,-6.46,6.00,5.92,5.92,3.10,3.10,3.56
53.03,-2.88,-6.42,-2.88,-6.42,6.00,5.91,5.96,3.12,3.12,3.54
53.56,-2.85,-6.38,-2.85,-6.38,6.00,5.89,5.99,3.15,3.15,3.53
54.10,-2.82,-6.34,-2.82,-6.34,6.00,5.88,6.02,3.18,3.18,3.52
54.64,-2.79,-6.29,-2.79,-6.29,6.00,5.86,6.06,3.21,3.21,3.51
55.18,-2.76,-6.25,-2.76,-6.25,6.00,5.85,6.09,3.24,3.24,3.49
55.74,-2.73,-6.20,-2.73,-6.20,6.00,5.83,6.12,3.27,3.27,3.47
56.29,-2.70,-6.16,-2.70,-6.16,6.00,5.81,6.15,3.31,3.31,3.46
56.86,-2.67,-6.12,-2.67,-6.11,6.00,5.79,6.17,3.33,3.33,3.45
57.42,-2.64,-6.07,-2.64,-6.07,6.00,5.78,6.19,3.36,3.36,3.43
58.00,-2.62,-6.04,-2.62,-6.03,5.99,5.76,6.21,3.37,3.37,3.42
58.58,-2.60,-6.00,-2.60,-6.00,5.98,5.74,6.23,3.38,3.38,3.40
59.16,-2.59,-5.97,-2.59,-5.97,5.97,5.72,6.24,3.38,3.38,3.38
59.76,-2.58,-5.95,-2.58,-5.94,5.95,5.70,6.24,3.37,3.37,3.37
60.35,-2.58,-5.92,-2.58,-5.93,5.93,5.67,6.24,3.36,3.35,3.34
60.96,-2.59,-5.91,-2.59,-5.91,5.91,5.65,6.24,3.32,3.33,3.32
61.57,-2.59,-5.89,-2.59,-5.89,5.89,5.63,6.22,3.30,3.30,3.30
62.18,-2.60,-5.87,-2.60,-5.87,5.87,5.61,6.21,3.27,3.27,3.28
62.80,-2.60,-5.85,-2.60,-5.85,5.85,5.58,6.18,3.25,3.25,3.25
63.43,-2.60,-5.82,-2.60,-5.83,5.82,5.56,6.15,3.22,3.22,3.23
64.07,-2.60,-5.80,-2.60,-5.80,5.80,5.53,6.11,3.20,3.20,3.20
64.71,-2.60,-5.77,-2.60,-5.77,5.77,5.50,6.07,3.17,3.17,3.17
65.35,-2.60,-5.74,-2.60,-5.74,5.75,5.48,6.02,3.15,3.15,3.15
66.01,-2.60,-5.72,-2.60,-5.72,5.72,5.45,5.96,3.12,3.12,3.12
66.67,-2.60,-5.69,-2.60,-5.69,5.69,5.42,5.90,3.09,3.09,3.09
67.33,-2.60,-5.66,-2.60,-5.66,5.66,5.39,5.84,3.06,3.06,3.06
68.01,-2.60,-5.63,-2.60,-5.63,5.63,5.36,5.77,3.03,3.03,3.03
68.69,-2.60,-5.60,-2.60,-5.60,5.60,5.33,5.69,3.00,3.00,3.00
69.37,-2.60,-5.56,-2.60,-5.56,5.57,5.30,5.61,2.97,2.97,2.97
70.07,-2.60,-5.53,-2.60,-5.54,5.54,5.27,5.53,2.95,2.94,2.93
70.77,-2.61,-5.51,-2.61,-5.51,5.52,5.23,5.45,2.91,2.91,2.90
71.48,-2.62,-5.49,-2.62,-5.49,5.49,5.20,5.36,2.87,2.87,2.87
72.19,-2.63,-5.47,-2.63,-5.46,5.46,5.16,5.28,2.83,2.83,2.84
72.91,-2.63,-5.43,-2.63,-5.43,5.42,5.13,5.19,2.79,2.80,2.80
73.64,-2.62,-5.39,-2.62,-5.39,5.39,5.09,5.10,2.77,2.76,2.77
74.38,-2.61,-5.35,-2.61,-5.34,5.34,5.05,5.01,2.73,2.73,2.74
75.12,-2.59,-5.29,-2.59,-5.29,5.29,5.02,4.92,2.70,2.70,2.70
75.87,-2.57,-5.24,-2.57,-5.24,5.24,4.98,4.83,2.67,2.67,2.67
76.63,-2.55,-5.18,-2.55,-5.18,5.18,4.94,4.74,2.63,2.63,2.63
77.40,-2.52,-5.11,-2.52,-5.11,5.11,4.90,4.65,2.59,2.59,2.59
78.17,-2.49,-5.05,-2.49,-5.04,5.05,4.85,4.57,2.56,2.56,2.56
78.95,-2.46,-4.97,-2.46,-4.97,4.98,4.81,4.48,2.52,2.52,2.52
79.74,-2.43,-4.90,-2.43,-4.91,4.90,4.77,4.40,2.47,2.47,2.47
80.54,-2.40,-4.84,-2.40,-4.83,4.83,4.73,4.32,2.43,2.43,2.44
81.35,-2.37,-4.76,-2.37,-4.76,4.76,4.68,4.24,2.39,2.39,2.39
82.16,-2.34,-4.69,-2.34,-4.69,4.69,4.64,4.17,2.35,2.35,2.35
82.98,-2.31,-4.61,-2.31,-4.61,4.62,4.59,4.09,2.31,2.31,2.30
83.81,-2.29,-4.54,-2.29,-4.54,4.55,4.54,4.02,2.26,2.26,2.25
84.65,-2.27,-4.49,-2.27,-4.48,4.49,4.50,3.95,2.22,2.22,2.22
85.50,-2.26,-4.43,-2.26,-4.43,4.43,4.45,3.89,2.17,2.17,2.17
86.35,-2.26,-4.38,-2.26,-4.38,4.38,4.40,3.83,2.12,2.12,2.12
87.22,-2.26,-4.33,-2.26,-4.33,4.33,4.35,3.77,2.07,2.07,2.07
88.09,-2.27,-4.29,-2.27,-4.28,4.28,4.30,3.71,2.01,2.02,2.02
88.97,-2.27,-4.24,-2.27,-4.24,4.23,4.25,3.65,1.97,1.96,1.97
89.86,-2.28,-4.19,-2.28,-4.19,4.19,4.20,3.60,1.91,1.91,1.92
90.76,-2.28,-4.14,-2.28,-4.14,4.14,4.15,3.55,1.86,1.86,1.86
91.66,-2.28,-4.09,-2.28,-4.09,4.09,4.10,3.51,1.81,1.81,1.81
92.58,-2.28,-4.04,-2.28,-4.04,4.04,4.05,3.46,1.76,1.76,1.76
93.51,-2.28,-3.98,-2.28,-3.98,3.98,3.99,3.42,1.71,1.71,1.70
94.44,-2.28,-3.93,-2.28,-3.93,3.93,3.94,3.38,1.65,1.65,1.65
95.39,-2.28,-3.87,-2.28,-3.88,3.88,3.89,3.35,1.60,1.60,1.60
96.34,-2.28,-3.82,-2.28,-3.82,3.82,3.83,3.31,1.54,1.54,1.54
97.30,-2.28,-3.77,-2.28,-3.77,3.77,3.78,3.28,1.49,1.49,1.50
98.28,-2.28,-3.72,-2.28,-3.72,3.72,3.72,3.25,1.44,1.44,1.44
99.26,-2.28,-3.66,-2.28,-3.66,3.66,3.67,3.22,1.38,1.38,1.38
100.25,-2.28,-3.61,-2.28,-3.61,3.61,3.62,3.20,1.33,1.33,1.33
101.25,-2.28,-3.55,-2.28,-3.55,3.55,3.56,3.18,1.27,1.27,1.27
102.27,-2.28,-3.50,-2.28,-3.50,3.50,3.51,3.15,1.22,1.22,1.22
103.29,-2.28,-3.44,-2.28,-3.44,3.44,3.45,3.13,1.17,1.17,1.16
104.32,-2.28,-3.39,-2.28,-3.39,3.39,3.40,3.12,1.11,1.11,1.11
105.37,-2.28,-3.34,-2.28,-3.34,3.34,3.34,3.10,1.06,1.06,1.06
106.42,-2.28,-3.28,-2.28,-3.28,3.28,3.29,3.08,1.00,1.00,1.00
107.48,-2.28,-3.23,-2.28,-3.23,3.23,3.23,3.07,0.95,0.95,0.96
108.56,-2.28,-3.18,-2.28,-3.18,3.18,3.18,3.05,0.90,0.90,0.90
109.64,-2.28,-3.12,-2.28,-3.12,3.12,3.13,3.04,0.84,0.84,0.84
110.74,-2.28,-3.07,-2.28,-3.07,3.07,3.07,3.02,0.79,0.79,0.79
111.85,-2.28,-3.01,-2.28,-3.01,3.01,3.02,3.01,0.74,0.74,0.73
112.97,-2.28,-2.96,-2.28,-2.96,2.96,2.96,2.99,0.68,0.68,0.69
114.10,-2.28,-2.91,-2.28,-2.91,2.91,2.91,2.98,0.63,0.63,0.63
115.24,-2.28,-2.85,-2.28,-2.86,2.86,2.86,2.96,0.58,0.58,0.58
116.39,-2.28,-2.80,-2.28,-2.80,2.80,2.81,2.95,0.52,0.52,0.52
117.55,-2.28,-2.76,-2.28,-2.75,2.75,2.76,2.93,0.47,0.47,0.48
118.73,-2.28,-2.70,-2.28,-2.70,2.70,2.70,2.91,0.42,0.42,0.42
119.92,-2.28,-2.65,-2.28,-2.65,2.65,2.65,2.89,0.37,0.37,0.37
121.12,-2.28,-2.60,-2.28,-2.60,2.60,2.60,2.87,0.32,0.32,0.32
122.33,-2.28,-2.55,-2.28,-2.55,2.55,2.56,2.85,0.27,0.27,0.27
123.55,-2.28,-2.50,-2.28,-2.50,2.51,2.51,2.82,0.23,0.23,0.22
124.79,-2.28,-2.46,-2.28,-2.46,2.46,2.46,2.80,0.18,0.18,0.18
126.03,-2.28,-2.41,-2.28,-2.41,2.41,2.41,2.77,0.13,0.13,0.13
127.29,-2.28,-2.37,-2.28,-2.37,2.37,2.36,2.74,0.09,0.09,0.09
128.57,-2.28,-2.32,-2.28,-2.32,2.32,2.32,2.71,0.04,0.04,0.04
129.85,-2.28,-2.27,-2.28,-2.27,2.28,2.27,2.68,-0.00,-0.00,-0.01
131.15,-2.28,-2.22,-2.28,-2.23,2.23,2.23,2.65,-0.05,-0.05,-0.05
132.46,-2.28,-2.19,-2.28,-2.18,2.18,2.18,2.61,-0.10,-0.10,-0.09
133.79,-2.28,-2.14,-2.28,-2.14,2.14,2.14,2.57,-0.14,-0.14,-0.14
135.12,-2.28,-2.09,-2.28,-2.10,2.09,2.10,2.53,-0.19,-0.19,-0.18
136.48,-2.28,-2.05,-2.28,-2.05,2.05,2.06,2.49,-0.23,-0.23,-0.23
137.84,-2.28,-2.01,-2.28,-2.00,2.01,2.02,2.45,-0.27,-0.27,-0.27
139.22,-2.28,-1.96,-2.28,-1.96,1.96,1.98,2.41,-0.31,-0.31,-0.32
140.61,-2.28,-1.92,-2.28,-1.92,1.92,1.94,2.37,-0.36,-0.36,-0.36
142.02,-2.28,-1.89,-2.28,-1.88,1.88,1.90,2.33,-0.40,-0.40,-0.39
143.44,-2.28,-1.85,-2.28,-1.85,1.85,1.86,2.28,-0.43,-0.43,-0.43
144.87,-2.28,-1.81,-2.28,-1.81,1.81,1.83,2.24,-0.47,-0.47,-0.47
146.32,-2.28,-1.78,-2.28,-1.77,1.77,1.79,2.19,-0.51,-0.51,-0.50
147.78,-2.28,-1.74,-2.28,-1.74,1.74,1.76,2.15,-0.54,-0.54,-0.54
149.26,-2.28,-1.70,-2.28,-1.70,1.70,1.72,2.10,-0.58,-0.58,-0.58
150.75,-2.28,-1.67,-2.28,-1.67,1.67,1.69,2.06,-0.61,-0.61,-0.61
152.26,-2.28,-1.64,-2.28,-1.64,1.64,1.66,2.02,-0.64,-0.64,-0.64
153.78,-2.28,-1.60,-2.28,-1.60,1.60,1.63,1.97,-0.68,-0.68,-0.68
155.32,-2.28,-1.58,-2.28,-1.57,1.57,1.60,1.93,-0.71,-0.71,-0.70
156.88,-2.28,-1.54,-2.28,-1.54,1.54,1.57,1.89,-0.74,-0.74,-0.74
158.44,-2.28,-1.51,-2.28,-1.51,1.51,1.54,1.84,-0.77,-0.77,-0.77
160.03,-2.28,-1.48,-2.28,-1.48,1.48,1.51,1.80,-0.80,-0.80,-0.80
161.63,-2.28,-1.44,-2.28,-1.45,1.45,1.48,1.76,-0.83,-0.83,-0.83
163.24,-2.28,-1.42,-2.28,-1.42,1.42,1.45,1.72,-0.86,-0.86,-0.86
164.88,-2.28,-1.39,-2.28,-1.39,1.39,1.43,1.69,-0.89,-0.89,-0.89
166.53,-2.28,-1.37,-2.28,-1.37,1.37,1.40,1.65,-0.91,-0.91,-0.91
168.19,-2.28,-1.34,-2.28,-1.34,1.34,1.38,1.61,-0.94,-0.94,-0.94
169.87,-2.28,-1.32,-2.28,-1.32,1.32,1.36,1.58,-0.96,-0.96,-0.96
171.57,-2.28,-1.29,-2.28,-1.29,1.29,1.33,1.54,-0.99,-0.99,-0.99
173.29,-2.28,-1.27,-2.28,-1.27,1.27,1.31,1.51,-1.01,-1.01,-1.01
175.02,-2.28,-1.24,-2.28,-1.24,1.24,1.29,1.48,-1.03,-1.03,-1.04
176.77,-2.28,-1.23,-2.28,-1.22,1.22,1.27,1.44,-1.06,-1.06,-1.05
178.54,-2.28,-1.20,-2.28,-1.20,1.20,1.25,1.41,-1.08,-1.08,-1.08
180.32,-2.28,-1.18,-2.28,-1.18,1.18,1.23,1.39,-1.10,-1.10,-1.10
182.13,-2.28,-1.16,-2.28,-1.16,1.16,1.21,1.36,-1.12,-1.12,-1.12
183.95,-2.28,-1.13,-2.28,-1.13,1.13,1.19,1.33,-1.14,-1.14,-1.15
185.79,-2.28,-1.11,-2.28,-1.11,1.11,1.17,1.30,-1.17,-1.17,-1.17
187.65,-2.28,-1.09,-2.28,-1.09,1.09,1.15,1.28,-1.19,-1.19,-1.19
189.52,-2.28,-1.07,-2.28,-1.07,1.07,1.13,1.25,-1.21,-1.21,-1.21
191.42,-2.28,-1.05,-2.28,-1.05,1.05,1.11,1.23,-1.23,-1.23,-1.23
193.33,-2.28,-1.03,-2.28,-1.03,1.03,1.10,1.21,-1.25,-1.25,-1.25
195.27,-2.28,-1.02,-2.28,-1.01,1.02,1.08,1.19,-1.26,-1.26,-1.26
197.22,-2.28,-1.00,-2.28,-1.00,1.00,1.07,1.17,-1.28,-1.28,-1.28
199.19,-2.28,-0.98,-2.28,-0.98,0.99,1.05,1.15,-1.29,-1.29,-1.30
201.18,-2.28,-0.97,-2.28,-0.97,0.97,1.03,1.13,-1.31,-1.31,-1.31
203.19,-2.28,-0.96,-2.28,-0.96,0.96,1.02,1.11,-1.32,-1.32,-1.32
205.23,-2.28,-0.95,-2.28,-0.95,0.95,1.00,1.09,-1.33,-1.33,-1.33
207.28,-2.28,-0.94,-2.28,-0.94,0.94,0.99,1.07,-1.34,-1.34,-1.34
209.35,-2.28,-0.92,-2.28,-0.93,0.93,0.98,1.06,-1.35,-1.35,-1.36
211.44,-2.28,-0.92,-2.28,-0.91,0.91,0.96,1.04,-1.36,-1.36,-1.36
213.56,-2.28,-0.90,-2.28,-0.90,0.90,0.95,1.03,-1.38,-1.38,-1.37
215.69,-2.28,-0.89,-2.28,-0.89,0.89,0.94,1.01,-1.39,-1.39,-1.39
217.85,-2.28,-0.88,-2.28,-0.88,0.88,0.92,1.00,-1.40,-1.40,-1.40
220.03,-2.28,-0.88,-2.28,-0.87,0.87,0.91,0.99,-1.41,-1.41,-1.40
222.23,-2.28,-0.86,-2.28,-0.86,0.86,0.90,0.97,-1.42,-1.42,-1.41
224.45,-2.28,-0.85,-2.28,-0.85,0.85,0.89,0.96,-1.43,-1.43,-1.43
226.70,-2.28,-0.84,-2.28,-0.85,0.84,0.87,0.95,-1.43,-1.43,-1.44
228.96,-2.28,-0.84,-2.28,-0.84,0.84,0.86,0.94,-1.44,-1.44,-1.44
231.25,-2.28,-0.83,-2.28,-0.83,0.83,0.85,0.92,-1.45,-1.45,-1.45
233.57,-2.28,-0.82,-2.28,-0.82,0.82,0.84,0.91,-1.45,-1.45,-1.46
235.90,-2.28,-0.82,-2.28,-0.82,0.82,0.83,0.90,-1.46,-1.46,-1.46
238.26,-2.28,-0.81,-2.28,-0.81,0.82,0.82,0.89,-1.46,-1.46,-1.47
240.64,-2.28,-0.81,-2.28,-0.81,0.81,0.81,0.88,-1.47,-1.47,-1.47
243.05,-2.28,-0.81,-2.28,-0.81,0.81,0.80,0.87,-1.47,-1.47,-1.47
245.48,-2.28,-0.82,-2.28,-0.81,0.81,0.79,0.86,-1.47,-1.47,-1.46
247.93,-2.28,-0.81,-2.28,-0.81,0.81,0.78,0.84,-1.47,-1.47,-1.47
250.41,-2.28,-0.81,-2.28,-0.81,0.81,0.77,0.83,-1.47,-1.47,-1.47
252.92,-2.28,-0.81,-2.28,-0.81,0.81,0.76,0.82,-1.47,-1.47,-1.47
255.45,-2.28,-0.81,-2.28,-0.81,0.81,0.75,0.81,-1.47,-1.47,-1.46
258.00,-2.28,-0.81,-2.28,-0.81,0.81,0.74,0.80,-1.47,-1.47,-1.47
260.58,-2.28,-0.81,-2.28,-0.81,0.81,0.73,0.79,-1.47,-1.47,-1.47
263.19,-2.28,-0.80,-2.28,-0.80,0.81,0.72,0.78,-1.47,-1.47,-1.48
265.82,-2.28,-0.80,-2.28,-0.80,0.81,0.71,0.77,-1.47,-1.47,-1.48
268.48,-2.28,-0.80,-2.28,-0.80,0.81,0.71,0.76,-1.47,-1.47,-1.48
271.16,-2.29,-0.81,-2.29,-0.81,0.81,0.70,0.75,-1.48,-1.48,-1.48
273.87,-2.30,-0.81,-2.30,-0.81,0.81,0.69,0.73,-1.49,-1.49,-1.49
276.61,-2.30,-0.81,-2.30,-0.81,0.81,0.68,0.72,-1.49,-1.49,-1.48
279.38,-2.30,-0.81,-2.30,-0.81,0.80,0.67,0.71,-1.50,-1.50,-1.49
282.17,-2.29,-0.80,-2.29,-0.80,0.79,0.67,0.70,-1.50,-1.50,-1.49
284.99,-2.27,-0.78,-2.27,-0.78,0.77,0.66,0.69,-1.49,-1.50,-1.49
287.84,-2.25,-0.75,-2.25,-0.76,0.75,0.65,0.68,-1.50,-1.50,-1.49
290.72,-2.23,-0.73,-2.23,-0.73,0.73,0.65,0.67,-1.50,-1.50,-1.50
293.63,-2.20,-0.70,-2.20,-0.70,0.70,0.64,0.66,-1.50,-1.50,-1.50
296.57,-2.17,-0.66,-2.17,-0.67,0.67,0.63,0.65,-1.50,-1.50,-1.51
299.53,-2.14,-0.64,-2.14,-0.63,0.63,0.63,0.64,-1.50,-1.50,-1.50
302.53,-2.11,-0.60,-2.11,-0.60,0.60,0.62,0.63,-1.51,-1.51,-1.51
305.55,-2.08,-0.57,-2.08,-0.57,0.57,0.61,0.63,-1.51,-1.51,-1.51
308.61,-2.05,-0.55,-2.05,-0.54,0.54,0.61,0.62,-1.51,-1.51,-1.50
311.69,-2.02,-0.51,-2.02,-0.51,0.51,0.60,0.61,-1.51,-1.51,-1.51
314.81,-1.99,-0.49,-1.99,-0.49,0.49,0.59,0.60,-1.50,-1.50,-1.50
317.96,-1.97,-0.47,-1.97,-0.47,0.47,0.59,0.59,-1.50,-1.50,-1.50
321.14,-1.95,-0.45,-1.95,-0.45,0.45,0.58,0.59,-1.49,-1.50,-1.50
324.35,-1.94,-0.44,-1.94,-0.44,0.45,0.58,0.58,-1.49,-1.49,-1.50
327.59,-1.93,-0.43,-1.93,-0.43,0.44,0.57,0.57,-1.49,-1.49,-1.50
330.87,-1.93,-0.43,-1.93,-0.44,0.44,0.57,0.57,-1.49,-1.49,-1.50
