frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,-13.70,-19.19,-13.70,-19.19,6.00,5.99,5.16,-7.70,-7.70,5.49
24.40,-13.52,-19.02,-13.52,-19.02,6.00,6.02,5.30,-7.52,-7.52,5.50
24.65,-13.33,-18.85,-13.33,-18.84,6.00,6.06,5.45,-7.33,-7.33,5.52
24.89,-13.14,-18.66,-13.14,-18.67,6.00,6.09,5.60,-7.14,-7.14,5.53
25.14,-12.95,-18.48,-12.95,-18.48,6.00,6.11,5.74,-6.95,-6.95,5.54
25.39,-12.76,-18.30,-12.76,-18.30,6.00,6.14,5.89,-6.76,-6.76,5.55
25.65,-12.57,-18.13,-12.57,-18.13,6.00,6.17,6.05,-6.57,-6.57,5.56
25.91,-12.38,-17.96,-12.38,-17.95,6.00,6.20,6.20,-6.38,-6.38,5.57
26.16,-12.19,-17.77,-12.19,-17.77,6.00,6.22,6.35,-6.19,-6.19,5.58
26.43,-12.00,-17.60,-12.00,-17.59,6.00,6.25,6.50,-6.00,-6.00,5.59
26.69,-11.80,-17.40,-11.81,-17.41,6.00,6.27,6.65,-5.80,-5.81,5.60
26.96,-11.61,-17.23,-11.61,-17.23,6.00,6.30,6.80,-5.61,-5.61,5.62
27.23,-11.42,-17.05,-11.42,-17.05,6.00,6.32,6.94,-5.42,-5.42,5.63
27.50,-11.22,-16.87,-11.22,-16.87,6.00,6.34,7.09,-5.22,-5.22,5.65
27.77,-11.03,-16.69,-11.03,-16.69,6.00,6.36,7.22,-5.03,-5.03,5.66
28.05,-10.83,-16.51,-10.83,-16.51,6.00,6.38,7.36,-4.83,-4.83,5.68
28.33,-10.64,-16.33,-10.64,-16.33,6.00,6.39,7.48,-4.64,-4.64,5.69
28.62,-10.44,-16.15,-10.44,-16.15,6.00,6.41,7.60,-4.44,-4.44,5.71
28.90,-10.25,-15.97,-10.25,-15.97,6.00,6.43,7.71,-4.25,-4.25,5.72
29.19,-10.05,-15.79,-10.05,-15.78,6.00,6.44,7.80,-4.05,-4.05,5.74
29.48,-9.85,-15.59,-9.85,-15.60,6.00,6.45,7.89,-3.85,-3.85,5.75
29.78,-9.66,-15.43,-9.66,-15.42,6.00,6.46,7.97,-3.66,-3.66,5.76
30.08,-9.46,-15.24,-9.46,-15.24,6.00,6.47,8.03,-3.46,-3.46,5.77
30.38,-9.26,-15.05,-9.27,-15.06,6.00,6.48,8.08,-3.26,-3.27,5.79
30.68,-9.07,-14.87,-9.07,-14.87,6.00,6.49,8.11,-3.07,-3.07,5.80
30.99,-8.87,-14.69,-8.87,-14.69,6.00,6.50,8.13,-2.87,-2.87,5.82
31.30,-8.67,-14.50,-8.67,-14.50,6.00,6.50,8.13,-2.67,-2.67,5.83
31.61,-8.47,-14.32,-8.47,-14.32,6.00,6.50,8.12,-2.47,-2.47,5.85
31.93,-8.27,-14.13,-8.27,-14.13,6.00,6.50,8.09,-2.27,-2.27,5.86
32.24,-8.07,-13.94,-8.07,-13.94,6.00,6.50,8.05,-2.07,-2.07,5.87
32.57,-7.87,-13.75,-7.87,-13.76,6.00,6.50,7.99,-1.87,-1.87,5.88
32.89,-7.67,-13.57,-7.67,-13.57,6.00,6.50,7.92,-1.67,-1.67,5.90
33.22,-7.48,-13.39,-7.48,-13.39,6.00,6.49,7.84,-1.48,-1.48,5.91
33.55,-7.28,-13.21,-7.28,-13.21,6.00,6.49,7.74,-1.28,-1.28,5.93
33.89,-7.08,-13.02,-7.08,-13.02,6.00,6.48,7.64,-1.08,-1.08,5.94
34.23,-6.88,-12.84,-6.88,-12.83,6.00,6.47,7.52,-0.88,-0.88,5.96
34.57,-6.68,-12.64,-6.68,-12.65,6.00,6.45,7.40,-0.68,-0.68,5.96
34.92,-6.49,-12.46,-6.49,-12.46,6.00,6.44,7.26,-0.49,-0.49,5.97
35.27,-6.29,-12.28,-6.29,-12.28,6.00,6.42,7.13,-0.29,-0.29,5.99
35.62,-6.09,-12.09,-6.09,-12.09,6.00,6.41,6.98,-0.09,-0.09,6.00
35.97,-5.89,-11.89,-5.89,-11.90,6.00,6.39,6.83,0.11,0.11,6.01
36.33,-5.70,-11.71,-5.70,-11.71,6.00,6.36,6.68,0.30,0.30,6.01
36.70,-5.50,-11.52,-5.50,-11.52,6.00,6.34,6.53,0.50,0.50,6.02
37.06,-5.31,-11.34,-5.31,-11.34,6.00,6.31,6.37,0.69,0.69,6.03
37.43,-5.11,-11.14,-5.11,-11.15,6.00,6.29,6.22,0.89,0.89,6.04
37.81,-4.92,-10.96,-4.92,-10.96,6.00,6.26,6.06,1.08,1.08,6.04
38.19,-4.72,-10.77,-4.72,-10.77,6.00,6.22,5.90,1.28,1.28,6.05
38.57,-4.52,-10.58,-4.52,-10.58,6.00,6.19,5.75,1.48,1.48,6.06
38.95,-4.31,-10.37,-4.31,-10.38,6.00,6.15,5.59,1.69,1.69,6.07
39.34,-4.11,-10.18,-4.11,-10.18,6.00,6.11,5.44,1.89,1.89,6.07
39.74,-3.91,-9.99,-3.91,-9.98,6.00,6.07,5.29,2.09,2.09,6.08
40.14,-3.70,-9.78,-3.71,-9.79,6.00,6.03,5.14,2.30,2.29,6.08
40.54,-3.50,-9.58,-3.50,-9.59,6.00,5.98,4.99,2.50,2.50,6.08
40.94,-3.30,-9.39,-3.30,-9.38,6.00,5.93,4.85,2.70,2.70,6.09
41.35,-3.09,-9.18,-3.09,-9.18,6.00,5.88,4.70,2.91,2.91,6.10
41.76,-2.88,-8.98,-2.88,-8.98,6.00,5.83,4.56,3.12,3.12,6.10
42.18,-2.67,-8.78,-2.67,-8.78,6.00,5.77,4.43,3.33,3.33,6.11
42.60,-2.46,-8.57,-2.46,-8.57,6.00,5.71,4.29,3.54,3.54,6.11
43.03,-2.25,-8.37,-2.25,-8.37,6.00,5.65,4.16,3.75,3.75,6.12
43.46,-2.04,-8.17,-2.04,-8.16,6.00,5.59,4.03,3.96,3.96,6.13
43.90,-1.82,-7.95,-1.82,-7.96,6.00,5.52,3.91,4.18,4.18,6.13
44.33,-1.60,-7.74,-1.60,-7.75,6.00,5.45,3.78,4.40,4.40,6.15
44.78,-1.39,-7.54,-1.39,-7.54,6.00,5.38,3.66,4.61,4.61,6.15
45.23,-1.17,-7.33,-1.17,-7.33,6.01,5.31,3.55,4.84,4.84,6.16
45.68,-0.95,-7.12,-0.95,-7.12,6.02,5.23,3.43,5.07,5.07,6.17
46.13,-0.73,-6.90,-0.73,-6.91,6.04,5.15,3.32,5.31,5.31,6.18
46.60,-0.51,-6.70,-0.51,-6.70,6.04,5.06,3.21,5.53,5.53,6.19
47.06,-0.29,-6.48,-0.29,-6.49,6.02,4.98,3.11,5.73,5.72,6.19
47.53,-0.08,-6.29,-0.08,-6.29,5.97,4.89,3.00,5.89,5.89,6.21
48.01,0.12,-6.09,0.13,-6.09,5.90,4.80,2.90,6.02,6.03,6.21
48.49,0.34,-5.89,0.34,-5.88,5.79,4.70,2.80,6.13,6.13,6.22
48.97,0.56,-5.67,0.56,-5.68,5.65,4.60,2.71,6.21,6.21,6.23
49.46,0.77,-5.47,0.77,-5.46,5.48,4.50,2.61,6.25,6.26,6.24
49.96,0.99,-5.25,0.99,-5.25,5.29,4.39,2.52,6.28,6.28,6.24
50.46,1.21,-5.04,1.21,-5.04,5.07,4.29,2.43,6.28,6.28,6.25
50.96,1.43,-4.83,1.43,-4.82,4.85,4.17,2.34,6.28,6.28,6.26
51.47,1.65,-4.61,1.65,-4.61,4.62,4.06,2.26,6.27,6.27,6.26
51.99,1.86,-4.40,1.86,-4.40,4.40,3.94,2.17,6.26,6.26,6.26
52.51,2.07,-4.19,2.07,-4.19,4.19,3.82,2.09,6.26,6.27,6.26
53.03,2.28,-3.98,2.28,-3.99,3.99,3.70,2.01,6.27,6.27,6.26
53.56,2.49,-3.78,2.49,-3.78,3.78,3.57,1.93,6.28,6.27,6.27
54.10,2.69,-3.59,2.69,-3.58,3.58,3.44,1.86,6.27,6.27,6.27
54.64,2.89,-3.39,2.89,-3.38,3.39,3.30,1.78,6.27,6.27,6.27
55.18,3.08,-3.18,3.08,-3.19,3.19,3.16,1.71,6.27,6.27,6.26
55.74,3.27,-2.99,3.27,-2.99,2.99,3.02,1.64,6.26,6.26,6.26
56.29,3.46,-2.80,3.46,-2.80,2.80,2.88,1.57,6.26,6.26,6.26
56.86,3.64,-2.61,3.64,-2.61,2.61,2.73,1.50,6.25,6.25,6.25
57.42,3.83,-2.42,3.83,-2.42,2.41,2.58,1.43,6.25,6.25,6.25
58.00,4.02,-2.22,4.02,-2.22,2.22,2.42,1.36,6.24,6.24,6.24
58.58,4.20,-2.03,4.20,-2.03,2.03,2.27,1.30,6.23,6.23,6.23
59.16,4.38,-1.84,4.38,-1.84,1.84,2.10,1.23,6.22,6.22,6.22
59.76,4.56,-1.65,4.56,-1.65,1.65,1.94,1.17,6.21,6.21,6.21
60.35,4.74,-1.45,4.74,-1.45,1.45,1.77,1.11,6.19,6.19,6.19
60.96,4.92,-1.26,4.92,-1.26,1.26,1.60,1.05,6.18,6.18,6.18
61.57,5.09,-1.07,5.09,-1.07,1.07,1.43,0.99,6.16,6.16,6.16
62.18,5.27,-0.88,5.27,-0.88,0.87,1.25,0.93,6.14,6.14,6.15
62.80,5.45,-0.68,5.45,-0.68,0.68,1.07,0.87,6.13,6.13,6.13
63.43,5.62,-0.49,5.62,-0.49,0.49,0.89,0.82,6.11,6.11,6.11
64.07,5.80,-0.29,5.80,-0.29,0.30,0.71,0.76,6.10,6.09,6.09
64.71,5.97,-0.10,5.97,-0.10,0.11,0.53,0.70,6.08,6.08,6.07
65.35,6.14,0.09,6.14,0.09,-0.08,0.34,0.65,6.06,6.06,6.05
66.01,6.30,0.27,6.30,0.26,-0.26,0.15,0.59,6.04,6.03,6.03
66.67,6.45,0.43,6.46,0.44,-0.45,-0.03,0.54,6.00,6.01,6.01
67.33,6.61,0.62,6.61,0.62,-0.62,-0.22,0.48,5.99,5.98,6.00
68.01,6.76,0.79,6.76,0.79,-0.80,-0.41,0.43,5.96,5.96,5.97
68.69,6.91,0.97,6.91,0.97,-0.97,-0.60,0.38,5.94,5.95,5.94
69.37,7.06,1.14,7.06,1.14,-1.13,-0.79,0.32,5.93,5.92,5.92
70.07,7.20,1.30,7.20,1.30,-1.30,-0.97,0.27,5.90,5.90,5.90
70.77,7.33,1.45,7.33,1.45,-1.45,-1.15,0.22,5.88,5.88,5.88
71.48,7.46,1.60,7.46,1.60,-1.60,-1.33,0.17,5.86,5.86,5.86
72.19,7.58,1.75,7.58,1.75,-1.75,-1.51,0.11,5.83,5.84,5.83
72.91,7.70,1.88,7.70,1.88,-1.88,-1.68,0.06,5.82,5.82,5.82
73.64,7.81,2.02,7.81,2.01,-2.01,-1.84,0.01,5.80,5.80,5.79
74.38,7.91,2.13,7.91,2.13,-2.13,-2.00,-0.04,5.78,5.78,5.78
75.12,8.00,2.25,8.00,2.25,-2.25,-2.16,-0.10,5.75,5.75,5.75
75.87,8.09,2.36,8.09,2.35,-2.35,-2.30,-0.15,5.74,5.74,5.74
76.63,8.17,2.45,8.17,2.45,-2.45,-2.44,-0.20,5.72,5.72,5.72
77.40,8.25,2.55,8.25,2.55,-2.54,-2.57,-0.26,5.71,5.70,5.70
78.17,8.31,2.63,8.31,2.63,-2.63,-2.69,-0.31,5.68,5.68,5.68
78.95,8.37,2.71,8.37,2.71,-2.71,-2.80,-0.37,5.66,5.66,5.66
79.74,8.42,2.78,8.42,2.78,-2.78,-2.90,-0.42,5.64,5.64,5.64
80.54,8.47,2.85,8.47,2.85,-2.85,-2.98,-0.48,5.62,5.62,5.62
81.35,8.51,2.91,8.51,2.91,-2.91,-3.06,-0.54,5.60,5.60,5.60
82.16,8.55,2.97,8.55,2.97,-2.97,-3.13,-0.60,5.58,5.58,5.58
82.98,8.58,3.02,8.58,3.02,-3.02,-3.19,-0.65,5.56,5.56,5.56
83.81,8.60,3.06,8.60,3.06,-3.06,-3.23,-0.71,5.54,5.54,5.54
84.65,8.61,3.10,8.61,3.09,-3.09,-3.27,-0.77,5.52,5.52,5.51
85.50,8.61,3.12,8.61,3.12,-3.11,-3.29,-0.83,5.50,5.49,5.49
86.35,8.59,3.12,8.60,3.13,-3.13,-3.31,-0.89,5.46,5.47,5.47
87.22,8.58,3.14,8.58,3.14,-3.14,-3.31,-0.96,5.44,5.44,5.44
88.09,8.56,3.14,8.56,3.14,-3.14,-3.31,-1.02,5.42,5.42,5.42
88.97,8.53,3.13,8.53,3.13,-3.13,-3.30,-1.09,5.40,5.40,5.40
89.86,8.50,3.12,8.50,3.12,-3.12,-3.29,-1.15,5.38,5.37,5.38
90.76,8.46,3.11,8.46,3.11,-3.11,-3.27,-1.22,5.35,5.35,5.35
91.66,8.42,3.09,8.42,3.09,-3.09,-3.24,-1.28,5.33,5.33,5.33
92.58,8.38,3.07,8.38,3.07,-3.07,-3.21,-1.35,5.31,5.31,5.31
93.51,8.33,3.05,8.33,3.05,-3.05,-3.17,-1.42,5.28,5.29,5.28
94.44,8.29,3.03,8.29,3.03,-3.02,-3.13,-1.49,5.27,5.27,5.26
95.39,8.23,3.00,8.23,2.99,-2.99,-3.09,-1.56,5.24,5.24,5.23
96.34,8.17,2.95,8.17,2.96,-2.96,-3.04,-1.63,5.21,5.21,5.22
97.30,8.11,2.92,8.11,2.92,-2.93,-3.00,-1.71,5.18,5.18,5.19
98.28,8.05,2.89,8.05,2.89,-2.90,-2.95,-1.78,5.15,5.16,5.16
99.26,8.00,2.87,8.00,2.87,-2.87,-2.90,-1.85,5.13,5.13,5.13
100.25,7.95,2.84,7.94,2.84,-2.84,-2.85,-1.92,5.11,5.10,5.11
101.25,7.89,2.81,7.89,2.81,-2.82,-2.80,-2.00,5.07,5.07,5.08
102.27,7.84,2.79,7.85,2.80,-2.80,-2.75,-2.07,5.04,5.05,5.05
103.29,7.80,2.79,7.80,2.78,-2.78,-2.71,-2.15,5.02,5.02,5.01
104.32,7.76,2.78,7.75,2.77,-2.76,-2.66,-2.22,5.00,4.99,4.98
105.37,7.69,2.74,7.69,2.74,-2.74,-2.61,-2.29,4.95,4.96,4.95
106.42,7.63,2.72,7.63,2.72,-2.72,-2.57,-2.36,4.91,4.92,4.91
107.48,7.57,2.69,7.57,2.69,-2.69,-2.53,-2.43,4.88,4.88,4.88
108.56,7.51,2.67,7.51,2.67,-2.67,-2.49,-2.50,4.84,4.84,4.84
109.64,7.45,2.65,7.45,2.65,-2.65,-2.45,-2.57,4.80,4.80,4.80
110.74,7.38,2.62,7.38,2.63,-2.63,-2.41,-2.64,4.75,4.76,4.76
111.85,7.32,2.60,7.32,2.60,-2.60,-2.37,-2.70,4.72,4.71,4.72
112.97,7.25,2.58,7.25,2.58,-2.58,-2.34,-2.76,4.67,4.67,4.67
114.10,7.19,2.56,7.19,2.56,-2.57,-2.31,-2.82,4.62,4.63,4.63
115.24,7.13,2.55,7.14,2.55,-2.55,-2.28,-2.87,4.58,4.59,4.58
116.39,7.09,2.54,7.08,2.54,-2.53,-2.25,-2.92,4.56,4.55,4.55
117.55,7.03,2.53,7.02,2.52,-2.52,-2.22,-2.97,4.51,4.50,4.50
118.73,6.96,2.50,6.96,2.51,-2.51,-2.20,-3.01,4.45,4.45,4.46
119.92,6.90,2.49,6.91,2.49,-2.50,-2.18,-3.05,4.40,4.41,4.41
121.12,6.86,2.48,6.86,2.49,-2.48,-2.16,-3.09,4.38,4.38,4.38
122.33,6.83,2.49,6.82,2.48,-2.47,-2.14,-3.12,4.36,4.35,4.34
123.55,6.78,2.48,6.77,2.47,-2.46,-2.12,-3.14,4.32,4.31,4.30
124.79,6.71,2.44,6.71,2.45,-2.45,-2.11,-3.16,4.26,4.26,4.27
126.03,6.65,2.42,6.66,2.43,-2.44,-2.10,-3.18,4.21,4.22,4.23
127.29,6.62,2.42,6.62,2.42,-2.43,-2.09,-3.19,4.19,4.19,4.20
128.57,6.59,2.42,6.58,2.41,-2.41,-2.08,-3.20,4.18,4.17,4.17
129.85,6.54,2.41,6.54,2.41,-2.40,-2.07,-3.20,4.14,4.14,4.13
131.15,6.48,2.38,6.49,2.39,-2.38,-2.06,-3.19,4.10,4.11,4.10
132.46,6.44,2.37,6.44,2.37,-2.37,-2.06,-3.19,4.07,4.07,4.07
133.79,6.39,2.35,6.39,2.35,-2.35,-2.06,-3.18,4.04,4.04,4.04
135.12,6.34,2.33,6.34,2.33,-2.33,-2.05,-3.16,4.01,4.01,4.01
136.48,6.30,2.32,6.29,2.31,-2.31,-2.05,-3.14,3.99,3.98,3.98
137.84,6.24,2.29,6.25,2.30,-2.29,-2.06,-3.12,3.95,3.95,3.95
139.22,6.20,2.28,6.20,2.28,-2.28,-2.06,-3.10,3.92,3.92,3.92
140.61,6.16,2.27,6.16,2.26,-2.26,-2.06,-3.07,3.90,3.89,3.89
142.02,6.11,2.24,6.11,2.24,-2.25,-2.06,-3.04,3.86,3.86,3.87
143.44,6.08,2.23,6.08,2.23,-2.24,-2.07,-3.01,3.84,3.84,3.85
144.87,6.04,2.22,6.05,2.23,-2.23,-2.08,-2.98,3.81,3.82,3.82
146.32,6.02,2.24,6.02,2.23,-2.22,-2.08,-2.95,3.80,3.79,3.78
147.78,5.98,2.22,5.98,2.22,-2.21,-2.09,-2.92,3.77,3.76,3.76
149.26,5.94,2.21,5.94,2.21,-2.21,-2.10,-2.88,3.73,3.73,3.73
150.75,5.89,2.18,5.90,2.19,-2.20,-2.11,-2.85,3.69,3.70,3.71
152.26,5.87,2.19,5.87,2.19,-2.20,-2.12,-2.82,3.67,3.67,3.68
153.78,5.84,2.19,5.84,2.19,-2.19,-2.13,-2.78,3.65,3.65,3.65
155.32,5.81,2.19,5.81,2.18,-2.17,-2.14,-2.75,3.64,3.64,3.62
156.88,5.77,2.17,5.77,2.17,-2.16,-2.15,-2.72,3.61,3.61,3.60
158.44,5.73,2.15,5.72,2.15,-2.14,-2.16,-2.69,3.59,3.58,3.58
160.03,5.67,2.12,5.68,2.13,-2.13,-2.17,-2.66,3.54,3.55,3.55
161.63,5.63,2.10,5.63,2.11,-2.11,-2.19,-2.63,3.52,3.52,3.53
163.24,5.60,2.10,5.59,2.09,-2.10,-2.20,-2.61,3.50,3.49,3.50
164.88,5.54,2.06,5.55,2.08,-2.08,-2.21,-2.58,3.46,3.47,3.48
166.53,5.51,2.06,5.51,2.06,-2.06,-2.23,-2.56,3.45,3.45,3.45
168.19,5.48,2.06,5.47,2.05,-2.05,-2.24,-2.54,3.43,3.42,3.42
169.87,5.43,2.04,5.44,2.05,-2.03,-2.25,-2.52,3.40,3.40,3.39
171.57,5.39,2.03,5.39,2.03,-2.02,-2.27,-2.50,3.37,3.37,3.36
173.29,5.35,2.01,5.34,2.00,-2.00,-2.28,-2.48,3.35,3.33,3.34
175.02,5.28,1.97,5.29,1.98,-1.99,-2.30,-2.47,3.29,3.30,3.31
176.77,5.24,1.97,5.24,1.97,-1.97,-2.31,-2.46,3.27,3.27,3.27
178.54,5.20,1.95,5.20,1.95,-1.95,-2.32,-2.45,3.25,3.24,3.25
180.32,5.16,1.95,5.16,1.94,-1.94,-2.34,-2.44,3.22,3.22,3.21
182.13,5.11,1.92,5.11,1.92,-1.92,-2.35,-2.43,3.19,3.19,3.19
183.95,5.05,1.90,5.06,1.90,-1.90,-2.37,-2.43,3.15,3.16,3.15
185.79,5.01,1.89,5.01,1.88,-1.88,-2.38,-2.43,3.13,3.13,3.12
187.65,4.96,1.86,4.96,1.86,-1.86,-2.39,-2.42,3.10,3.10,3.10
189.52,4.91,1.85,4.91,1.85,-1.85,-2.41,-2.43,3.06,3.06,3.06
191.42,4.86,1.83,4.86,1.83,-1.83,-2.42,-2.43,3.03,3.03,3.03
193.33,4.82,1.82,4.82,1.82,-1.82,-2.43,-2.43,3.00,3.00,3.00
195.27,4.78,1.80,4.78,1.81,-1.82,-2.44,-2.44,2.96,2.97,2.98
197.22,4.76,1.81,4.76,1.81,-1.82,-2.46,-2.45,2.94,2.94,2.95
199.19,4.74,1.82,4.74,1.82,-1.82,-2.47,-2.46,2.92,2.92,2.92
201.18,4.72,1.84,4.72,1.84,-1.83,-2.48,-2.47,2.89,2.89,2.88
203.19,4.69,1.85,4.69,1.85,-1.84,-2.49,-2.48,2.85,2.85,2.84
205.23,4.67,1.86,4.67,1.86,-1.86,-2.50,-2.49,2.81,2.81,2.82
207.28,4.66,1.87,4.66,1.88,-1.89,-2.51,-2.51,2.77,2.77,2.79
209.35,4.66,1.90,4.66,1.90,-1.92,-2.52,-2.52,2.74,2.74,2.76
211.44,4.66,1.94,4.66,1.94,-1.95,-2.53,-2.54,2.71,2.72,2.72
213.56,4.67,1.98,4.67,1.98,-1.98,-2.54,-2.55,2.69,2.69,2.69
215.69,4.68,2.03,4.68,2.03,-2.02,-2.55,-2.57,2.66,2.66,2.65
217.85,4.68,2.07,4.68,2.06,-2.06,-2.56,-2.58,2.62,2.63,2.61
220.03,4.68,2.10,4.68,2.10,-2.09,-2.57,-2.59,2.59,2.59,2.58
222.23,4.68,2.12,4.68,2.13,-2.13,-2.57,-2.61,2.55,2.55,2.56
224.45,4.68,2.16,4.68,2.16,-2.16,-2.58,-2.62,2.52,2.52,2.52
226.70,4.68,2.19,4.68,2.19,-2.19,-2.59,-2.63,2.49,2.49,2.49
228.96,4.68,2.21,4.68,2.21,-2.21,-2.59,-2.65,2.47,2.47,2.47
231.25,4.68,2.24,4.68,2.24,-2.24,-2.60,-2.65,2.44,2.44,2.44
233.57,4.68,2.26,4.68,2.26,-2.26,-2.61,-2.66,2.42,2.42,2.42
235.90,4.68,2.28,4.68,2.28,-2.28,-2.61,-2.67,2.40,2.40,2.40
238.26,4.68,2.30,4.68,2.30,-2.30,-2.62,-2.67,2.38,2.38,2.38
240.64,4.68,2.31,4.68,2.31,-2.31,-2.62,-2.67,2.37,2.37,2.37
243.05,4.68,2.33,4.68,2.33,-2.33,-2.62,-2.67,2.35,2.35,2.35
245.48,4.68,2.34,4.68,2.34,-2.35,-2.63,-2.67,2.33,2.33,2.34
247.93,4.68,2.36,4.68,2.36,-2.36,-2.63,-2.66,2.32,2.32,2.32
250.41,4.68,2.37,4.68,2.37,-2.37,-2.63,-2.66,2.31,2.31,2.31
252.92,4.68,2.39,4.68,2.39,-2.39,-2.64,-2.65,2.29,2.29,2.29
255.45,4.68,2.40,4.68,2.40,-2.40,-2.64,-2.63,2.28,2.28,2.28
258.00,4.68,2.42,4.68,2.41,-2.41,-2.64,-2.62,2.27,2.27,2.26
260.58,4.68,2.42,4.68,2.42,-2.43,-2.64,-2.60,2.26,2.26,2.26
263.19,4.68,2.43,4.68,2.44,-2.44,-2.64,-2.58,2.24,2.24,2.25
265.82,4.68,2.45,4.68,2.45,-2.45,-2.65,-2.55,2.23,2.23,2.23
268.48,4.68,2.46,4.68,2.46,-2.46,-2.65,-2.53,2.22,2.22,2.22
271.16,4.68,2.48,4.68,2.48,-2.48,-2.65,-2.50,2.20,2.20,2.20
273.87,4.68,2.49,4.68,2.49,-2.49,-2.65,-2.47,2.19,2.19,2.19
276.61,4.68,2.50,4.68,2.50,-2.50,-2.65,-2.44,2.18,2.18,2.18
279.38,4.68,2.52,4.68,2.52,-2.51,-2.65,-2.41,2.17,2.17,2.16
282.17,4.68,2.53,4.68,2.52,-2.52,-2.66,-2.38,2.16,2.16,2.15
284.99,4.67,2.53,4.67,2.53,-2.53,-2.66,-2.34,2.14,2.14,2.14
287.84,4.66,2.53,4.66,2.54,-2.54,-2.66,-2.31,2.12,2.13,2.13
290.72,4.66,2.55,4.66,2.54,-2.55,-2.66,-2.27,2.11,2.11,2.11
293.63,4.66,2.56,4.66,2.56,-2.57,-2.67,-2.24,2.09,2.09,2.10
296.57,4.67,2.58,4.67,2.58,-2.59,-2.67,-2.20,2.08,2.08,2.09
299.53,4.69,2.61,4.69,2.62,-2.62,-2.68,-2.16,2.07,2.07,2.08
302.53,4.72,2.66,4.72,2.66,-2.66,-2.68,-2.13,2.06,2.06,2.06
305.55,4.75,2.71,4.75,2.70,-2.70,-2.69,-2.09,2.05,2.05,2.04
308.61,4.78,2.75,4.78,2.75,-2.75,-2.70,-2.06,2.03,2.03,2.03
311.69,4.81,2.79,4.81,2.80,-2.80,-2.71,-2.02,2.01,2.01,2.02
314.81,4.84,2.84,4.84,2.84,-2.85,-2.72,-1.99,1.99,1.99,2.00
317.96,4.88,2.90,4.88,2.90,-2.91,-2.73,-1.95,1.97,1.97,1.98
321.14,4.92,2.96,4.92,2.96,-2.96,-2.75,-1.92,1.96,1.96,1.96
324.35,4.96,3.01,4.96,3.01,-3.01,-2.76,-1.89,1.95,1.95,1.95
327.59,4.99,3.06,4.99,3.06,-3.04,-2.78,-1.86,1.95,1.94,1.93
330.87,5.00,3.08,5.00,3.09,-3.08,-2.80,-1.83,1.92,1.93,1.92
334.18,5.01,3.12,5.01,3.11,-3.10,-2.83,-1.80,1.91,1.91,1.89
337.52,5.00,3.12,5.00,3.12,-3.11,-2.85,-1.78,1.89,1.89,1.88
340.90,4.98,3.12,4.98,3.12,-3.11,-2.88,-1.75,1.87,1.87,1.86
344.30,4.95,3.10,4.95,3.10,-3.11,-2.91,-1.73,1.84,1.84,1.85
347.75,4.92,3.09,4.92,3.09,-3.10,-2.94,-1.70,1.82,1.82,1.83
351.23,4.88,3.07,4.89,3.07,-3.08,-2.97,-1.68,1.80,1.81,1.81
354.74,4.85,3.05,4.85,3.06,-3.06,-3.00,-1.66,1.79,1.79,1.80
358.28,4.82,3.04,4.81,3.04,-3.04,-3.02,-1.64,1.78,1.78,1.78
