frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.23,-9.47,-9.69,-9.46,-9.69,6.00,6.40,7.28,-3.47,-3.46,0.22
34.57,-9.32,-9.54,-9.32,-9.54,6.00,6.38,7.19,-3.32,-3.32,0.22
34.92,-9.16,-9.38,-9.16,-9.38,6.00,6.35,7.09,-3.16,-3.16,0.22
35.27,-9.02,-9.23,-9.01,-9.23,6.00,6.32,6.99,-3.02,-3.01,0.22
35.62,-8.88,-9.09,-8.87,-9.09,6.00,6.29,6.89,-2.88,-2.87,0.22
35.97,-8.73,-8.95,-8.74,-8.95,6.00,6.25,6.78,-2.73,-2.74,0.21
36.33,-8.61,-8.82,-8.62,-8.83,6.00,6.22,6.67,-2.61,-2.62,0.21
36.70,-8.49,-8.69,-8.49,-8.69,6.00,6.19,6.55,-2.49,-2.49,0.21
37.06,-8.35,-8.56,-8.33,-8.54,6.00,6.15,6.44,-2.35,-2.33,0.21
37.43,-8.16,-8.37,-8.16,-8.37,6.00,6.12,6.33,-2.16,-2.16,0.20
37.81,-7.98,-8.19,-7.99,-8.20,6.00,6.08,6.21,-1.98,-1.99,0.21
38.19,-7.83,-8.04,-7.84,-8.05,6.00,6.04,6.10,-1.83,-1.84,0.21
38.57,-7.74,-7.94,-7.73,-7.94,6.00,6.01,5.98,-1.74,-1.73,0.21
38.95,-7.63,-7.85,-7.63,-7.83,6.00,5.97,5.87,-1.63,-1.63,0.21
39.34,-7.51,-7.72,-7.52,-7.73,6.00,5.94,5.76,-1.51,-1.52,0.21
39.74,-7.39,-7.59,-7.39,-7.59,6.00,5.90,5.66,-1.39,-1.39,0.21
40.14,-7.25,-7.45,-7.23,-7.44,6.00,5.86,5.55,-1.25,-1.23,0.20
40.54,-7.08,-7.28,-7.08,-7.28,6.00,5.83,5.45,-1.08,-1.08,0.20
40.94,-6.92,-7.11,-6.94,-7.14,6.00,5.79,5.35,-0.92,-0.94,0.20
41.35,-6.83,-7.02,-6.83,-7.02,6.00,5.76,5.25,-0.83,-0.83,0.19
41.76,-6.74,-6.92,-6.73,-6.91,6.00,5.73,5.16,-0.74,-0.73,0.18
42.18,-6.64,-6.82,-6.64,-6.81,6.01,5.69,5.07,-0.64,-0.63,0.18
42.60,-6.51,-6.69,-6.52,-6.69,6.01,5.66,4.99,-0.50,-0.51,0.17
43.03,-6.40,-6.56,-6.40,-6.56,6.02,5.63,4.91,-0.38,-0.38,0.17
43.46,-6.27,-6.43,-6.27,-6.43,6.01,5.60,4.83,-0.25,-0.25,0.16
43.90,-6.14,-6.29,-6.13,-6.28,6.00,5.57,4.75,-0.13,-0.12,0.15
44.33,-5.99,-6.14,-5.99,-6.13,5.98,5.54,4.68,-0.01,-0.00,0.14
44.78,-5.85,-5.98,-5.86,-6.00,5.94,5.50,4.61,0.10,0.08,0.14
45.23,-5.75,-5.88,-5.76,-5.90,5.88,5.47,4.55,0.14,0.12,0.13
45.68,-5.70,-5.82,-5.68,-5.81,5.80,5.44,4.49,0.11,0.12,0.13
46.13,-5.61,-5.75,-5.60,-5.73,5.71,5.41,4.43,0.10,0.11,0.13
46.60,-5.49,-5.61,-5.49,-5.62,5.61,5.37,4.38,0.12,0.12,0.13
47.06,-5.35,-5.49,-5.35,-5.48,5.50,5.34,4.33,0.15,0.15,0.13
47.53,-5.21,-5.35,-5.21,-5.35,5.38,5.30,4.28,0.17,0.17,0.14
48.01,-5.08,-5.21,-5.10,-5.24,5.26,5.26,4.23,0.19,0.16,0.14
48.49,-5.02,-5.16,-5.01,-5.15,5.15,5.22,4.19,0.14,0.14,0.14
48.97,-4.94,-5.09,-4.93,-5.07,5.05,5.17,4.15,0.10,0.12,0.15
49.46,-4.83,-4.98,-4.84,-4.99,4.96,5.12,4.12,0.12,0.12,0.15
49.96,-4.72,-4.88,-4.70,-4.86,4.87,5.07,4.08,0.16,0.18,0.16
50.46,-4.59,-4.75,-4.57,-4.74,4.80,5.01,4.05,0.21,0.23,0.16
50.96,-4.45,-4.62,-4.53,-4.70,4.73,4.95,4.02,0.29,0.21,0.18
51.47,-4.51,-4.68,-4.51,-4.69,4.67,4.88,4.00,0.17,0.16,0.18
51.99,-4.57,-4.75,-4.47,-4.65,4.62,4.81,3.97,0.05,0.16,0.18
52.51,-4.41,-4.59,-4.41,-4.59,4.58,4.73,3.95,0.17,0.17,0.18
53.03,-4.24,-4.42,-4.33,-4.51,4.53,4.65,3.93,0.30,0.20,0.18
53.56,-4.28,-4.46,-4.26,-4.45,4.48,4.57,3.90,0.20,0.22,0.18
54.10,-4.29,-4.48,-4.23,-4.42,4.40,4.48,3.88,0.12,0.17,0.19
54.64,-4.18,-4.37,-4.19,-4.38,4.31,4.39,3.86,0.14,0.12,0.19
55.18,-4.07,-4.27,-4.09,-4.28,4.21,4.30,3.84,0.14,0.12,0.19
55.74,-3.98,-4.16,-3.94,-4.13,4.10,4.21,3.82,0.13,0.16,0.18
56.29,-3.81,-3.99,-3.79,-3.97,3.99,4.11,3.80,0.18,0.21,0.18
56.86,-3.60,-3.77,-3.66,-3.83,3.89,4.01,3.78,0.29,0.23,0.18
57.42,-3.55,-3.71,-3.56,-3.73,3.79,3.91,3.76,0.24,0.23,0.17
58.00,-3.56,-3.71,-3.52,-3.67,3.70,3.81,3.73,0.15,0.19,0.15
58.58,-3.49,-3.63,-3.47,-3.61,3.63,3.71,3.71,0.14,0.15,0.14
59.16,-3.41,-3.54,-3.40,-3.53,3.56,3.61,3.68,0.14,0.16,0.13
59.76,-3.33,-3.44,-3.39,-3.51,3.49,3.51,3.65,0.17,0.10,0.11
60.35,-3.37,-3.46,-3.40,-3.49,3.43,3.41,3.62,0.07,0.03,0.09
60.96,-3.49,-3.56,-3.35,-3.42,3.36,3.32,3.59,-0.13,0.01,0.07
61.57,-3.26,-3.30,-3.27,-3.31,3.28,3.22,3.55,0.02,0.01,0.04
62.18,-3.07,-3.07,-3.16,-3.17,3.18,3.12,3.51,0.11,0.01,0.00
62.80,-3.09,-3.05,-3.05,-3.02,3.06,3.03,3.47,-0.03,0.00,-0.03
63.43,-3.05,-2.97,-3.03,-2.95,2.94,2.94,3.43,-0.11,-0.09,-0.08
64.07,-2.98,-2.86,-2.99,-2.88,2.82,2.85,3.38,-0.15,-0.17,-0.11
64.71,-2.92,-2.75,-2.87,-2.71,2.72,2.76,3.33,-0.19,-0.15,-0.16
65.35,-2.78,-2.58,-2.76,-2.56,2.63,2.67,3.28,-0.15,-0.13,-0.20
66.01,-2.61,-2.37,-2.70,-2.46,2.55,2.59,3.22,-0.05,-0.15,-0.24
66.67,-2.72,-2.44,-2.73,-2.45,2.48,2.51,3.17,-0.23,-0.24,-0.28
67.33,-2.81,-2.50,-2.78,-2.47,2.42,2.42,3.11,-0.38,-0.35,-0.31
68.01,-2.88,-2.53,-2.79,-2.45,2.36,2.35,3.04,-0.51,-0.43,-0.35
68.69,-2.69,-2.31,-2.72,-2.35,2.31,2.27,2.98,-0.38,-0.42,-0.38
69.37,-2.60,-2.19,-2.64,-2.23,2.25,2.19,2.91,-0.35,-0.39,-0.41
70.07,-2.59,-2.14,-2.58,-2.14,2.17,2.12,2.85,-0.41,-0.41,-0.44
70.77,-2.59,-2.11,-2.59,-2.12,2.09,2.05,2.78,-0.50,-0.51,-0.47
71.48,-2.59,-2.09,-2.56,-2.06,2.00,1.98,2.71,-0.58,-0.55,-0.50
72.19,-2.53,-1.99,-2.47,-1.94,1.93,1.91,2.64,-0.60,-0.54,-0.53
72.91,-2.32,-1.75,-2.37,-1.81,1.87,1.85,2.57,-0.45,-0.50,-0.56
73.64,-2.29,-1.69,-2.33,-1.73,1.82,1.78,2.50,-0.47,-0.52,-0.60
74.38,-2.37,-1.73,-2.36,-1.72,1.77,1.72,2.42,-0.59,-0.59,-0.63
75.12,-2.49,-1.81,-2.44,-1.77,1.74,1.66,2.35,-0.75,-0.70,-0.67
75.87,-2.49,-1.77,-2.49,-1.77,1.71,1.60,2.28,-0.77,-0.77,-0.72
76.63,-2.49,-1.73,-2.50,-1.74,1.71,1.54,2.21,-0.78,-0.79,-0.75
77.40,-2.49,-1.68,-2.47,-1.67,1.71,1.48,2.13,-0.78,-0.77,-0.80
78.17,-2.49,-1.64,-2.49,-1.64,1.70,1.43,2.06,-0.79,-0.79,-0.84
78.95,-2.49,-1.60,-2.54,-1.65,1.66,1.37,1.99,-0.82,-0.88,-0.89
79.74,-2.62,-1.69,-2.61,-1.68,1.62,1.32,1.92,-1.00,-0.99,-0.93
80.54,-2.68,-1.70,-2.61,-1.63,1.55,1.27,1.85,-1.12,-1.06,-0.98
81.35,-2.59,-1.57,-2.56,-1.54,1.48,1.22,1.78,-1.10,-1.08,-1.02
82.16,-2.39,-1.32,-2.46,-1.40,1.40,1.17,1.71,-0.98,-1.06,-1.06
82.98,-2.39,-1.28,-2.39,-1.29,1.32,1.12,1.64,-1.06,-1.07,-1.10
83.81,-2.39,-1.24,-2.37,-1.22,1.25,1.07,1.57,-1.14,-1.12,-1.15
84.65,-2.39,-1.21,-2.35,-1.17,1.19,1.02,1.51,-1.19,-1.16,-1.18
85.50,-2.31,-1.08,-2.31,-1.09,1.15,0.98,1.44,-1.15,-1.16,-1.22
86.35,-2.27,-1.00,-2.31,-1.04,1.13,0.93,1.37,-1.13,-1.18,-1.27
87.22,-2.36,-1.05,-2.37,-1.06,1.11,0.89,1.31,-1.24,-1.26,-1.31
88.09,-2.50,-1.14,-2.51,-1.15,1.10,0.85,1.25,-1.40,-1.41,-1.35
88.97,-2.64,-1.25,-2.59,-1.19,1.08,0.81,1.18,-1.56,-1.51,-1.39
89.86,-2.65,-1.21,-2.58,-1.15,1.04,0.77,1.12,-1.60,-1.54,-1.44
90.76,-2.45,-0.96,-2.53,-1.05,1.00,0.73,1.06,-1.45,-1.53,-1.48
91.66,-2.44,-0.92,-2.44,-0.92,0.95,0.69,1.00,-1.49,-1.49,-1.52
92.58,-2.42,-0.86,-2.38,-0.82,0.89,0.65,0.94,-1.53,-1.49,-1.56
93.51,-2.36,-0.75,-2.38,-0.78,0.82,0.62,0.88,-1.53,-1.55,-1.60
94.44,-2.36,-0.71,-2.36,-0.72,0.77,0.58,0.83,-1.59,-1.60,-1.64
95.39,-2.38,-0.70,-2.36,-0.68,0.72,0.54,0.77,-1.66,-1.64,-1.68
96.34,-2.39,-0.67,-2.37,-0.66,0.68,0.51,0.71,-1.71,-1.69,-1.72
97.30,-2.39,-0.63,-2.41,-0.65,0.64,0.47,0.66,-1.75,-1.77,-1.76
98.28,-2.43,-0.62,-2.46,-0.66,0.59,0.44,0.61,-1.84,-1.87,-1.80
99.26,-2.52,-0.67,-2.47,-0.63,0.53,0.41,0.55,-1.98,-1.94,-1.84
100.25,-2.48,-0.59,-2.41,-0.53,0.47,0.38,0.50,-2.00,-1.94,-1.88
101.25,-2.29,-0.36,-2.32,-0.40,0.41,0.35,0.45,-1.87,-1.91,-1.92
102.27,-2.18,-0.21,-2.24,-0.27,0.35,0.32,0.40,-1.83,-1.89,-1.97
103.29,-2.24,-0.22,-2.22,-0.20,0.29,0.29,0.35,-1.95,-1.93,-2.02
104.32,-2.29,-0.22,-2.26,-0.20,0.23,0.26,0.30,-2.05,-2.03,-2.07
105.37,-2.32,-0.21,-2.31,-0.20,0.18,0.23,0.25,-2.13,-2.13,-2.11
106.42,-2.34,-0.18,-2.34,-0.18,0.15,0.20,0.20,-2.18,-2.19,-2.16
107.48,-2.37,-0.16,-2.36,-0.16,0.13,0.17,0.16,-2.23,-2.23,-2.21
108.56,-2.39,-0.13,-2.39,-0.13,0.12,0.14,0.11,-2.27,-2.27,-2.26
109.64,-2.41,-0.10,-2.41,-0.10,0.10,0.12,0.07,-2.31,-2.31,-2.31
110.74,-2.43,-0.08,-2.43,-0.08,0.07,0.09,0.03,-2.35,-2.35,-2.34
111.85,-2.45,-0.06,-2.45,-0.06,0.05,0.07,-0.02,-2.40,-2.40,-2.38
112.97,-2.46,-0.03,-2.44,-0.02,0.02,0.04,-0.06,-2.43,-2.42,-2.42
114.10,-2.45,0.02,-2.44,0.02,0.00,0.02,-0.10,-2.44,-2.43,-2.46
115.24,-2.41,0.08,-2.45,0.04,-0.01,-0.01,-0.13,-2.42,-2.46,-2.49
116.39,-2.49,0.04,-2.48,0.04,-0.02,-0.03,-0.17,-2.51,-2.51,-2.53
117.55,-2.55,-0.00,-2.52,0.03,-0.04,-0.05,-0.20,-2.58,-2.56,-2.54
118.73,-2.56,0.02,-2.55,0.02,-0.05,-0.08,-0.24,-2.60,-2.60,-2.57
119.92,-2.55,0.04,-2.55,0.04,-0.06,-0.10,-0.27,-2.61,-2.61,-2.59
121.12,-2.54,0.07,-2.54,0.07,-0.07,-0.12,-0.30,-2.61,-2.61,-2.61
122.33,-2.53,0.10,-2.53,0.09,-0.09,-0.14,-0.32,-2.61,-2.62,-2.62
123.55,-2.53,0.11,-2.52,0.12,-0.11,-0.16,-0.35,-2.63,-2.63,-2.64
124.79,-2.52,0.14,-2.52,0.14,-0.13,-0.18,-0.37,-2.65,-2.65,-2.65
126.03,-2.51,0.16,-2.51,0.16,-0.16,-0.21,-0.40,-2.66,-2.67,-2.67
127.29,-2.51,0.18,-2.50,0.18,-0.18,-0.22,-0.42,-2.69,-2.68,-2.68
128.57,-2.50,0.20,-2.50,0.20,-0.20,-0.24,-0.44,-2.70,-2.70,-2.70
129.85,-2.49,0.23,-2.49,0.22,-0.22,-0.26,-0.45,-2.71,-2.71,-2.71
131.15,-2.49,0.24,-2.48,0.24,-0.24,-0.28,-0.47,-2.73,-2.73,-2.72
132.46,-2.48,0.27,-2.48,0.26,-0.26,-0.30,-0.49,-2.74,-2.74,-2.75
133.79,-2.48,0.28,-2.48,0.28,-0.28,-0.32,-0.50,-2.76,-2.76,-2.76
135.12,-2.48,0.30,-2.47,0.31,-0.30,-0.34,-0.51,-2.78,-2.78,-2.78
136.48,-2.47,0.33,-2.47,0.32,-0.32,-0.35,-0.52,-2.79,-2.79,-2.79
137.84,-2.47,0.35,-2.47,0.35,-0.34,-0.37,-0.53,-2.81,-2.81,-2.81
139.22,-2.47,0.37,-2.46,0.36,-0.36,-0.39,-0.54,-2.83,-2.83,-2.83
140.61,-2.47,0.38,-2.47,0.38,-0.38,-0.40,-0.55,-2.85,-2.85,-2.85
142.02,-2.47,0.40,-2.47,0.41,-0.40,-0.42,-0.56,-2.87,-2.87,-2.87
143.44,-2.47,0.43,-2.47,0.43,-0.43,-0.44,-0.57,-2.89,-2.89,-2.90
144.87,-2.47,0.46,-2.47,0.46,-0.46,-0.45,-0.57,-2.92,-2.92,-2.92
146.32,-2.47,0.48,-2.47,0.49,-0.49,-0.47,-0.58,-2.96,-2.96,-2.95
147.78,-2.47,0.52,-2.47,0.52,-0.53,-0.48,-0.58,-3.00,-3.00,-2.99
149.26,-2.47,0.56,-2.47,0.56,-0.57,-0.50,-0.59,-3.04,-3.04,-3.02
150.75,-2.47,0.60,-2.47,0.60,-0.61,-0.51,-0.59,-3.08,-3.08,-3.07
152.26,-2.47,0.66,-2.46,0.66,-0.65,-0.53,-0.60,-3.12,-3.11,-3.12
153.78,-2.47,0.71,-2.46,0.72,-0.69,-0.54,-0.61,-3.16,-3.15,-3.18
155.32,-2.46,0.78,-2.50,0.74,-0.73,-0.56,-0.61,-3.19,-3.23,-3.24
156.88,-2.55,0.75,-2.54,0.76,-0.76,-0.57,-0.62,-3.31,-3.30,-3.29
158.44,-2.63,0.73,-2.58,0.77,-0.79,-0.58,-0.62,-3.41,-3.36,-3.35
160.03,-2.59,0.82,-2.60,0.80,-0.80,-0.60,-0.63,-3.39,-3.41,-3.40
161.63,-2.61,0.84,-2.62,0.83,-0.81,-0.61,-0.64,-3.42,-3.43,-3.45
163.24,-2.65,0.85,-2.66,0.84,-0.81,-0.62,-0.64,-3.46,-3.47,-3.50
164.88,-2.73,0.80,-2.71,0.82,-0.81,-0.63,-0.65,-3.54,-3.53,-3.53
166.53,-2.77,0.79,-2.76,0.80,-0.81,-0.65,-0.66,-3.58,-3.57,-3.55
168.19,-2.78,0.80,-2.78,0.79,-0.81,-0.66,-0.67,-3.59,-3.59,-3.57
169.87,-2.79,0.80,-2.79,0.80,-0.80,-0.67,-0.67,-3.58,-3.59,-3.58
171.57,-2.80,0.79,-2.79,0.79,-0.78,-0.68,-0.68,-3.58,-3.57,-3.59
173.29,-2.80,0.79,-2.80,0.78,-0.76,-0.69,-0.69,-3.56,-3.56,-3.59
175.02,-2.81,0.77,-2.80,0.77,-0.75,-0.70,-0.70,-3.56,-3.55,-3.57
176.77,-2.81,0.75,-2.81,0.75,-0.75,-0.71,-0.72,-3.56,-3.56,-3.56
178.54,-2.81,0.74,-2.81,0.73,-0.76,-0.73,-0.73,-3.56,-3.57,-3.54
180.32,-2.81,0.71,-2.81,0.71,-0.76,-0.74,-0.74,-3.57,-3.58,-3.52
182.13,-2.80,0.71,-2.77,0.73,-0.77,-0.75,-0.75,-3.57,-3.54,-3.50
183.95,-2.73,0.75,-2.69,0.79,-0.78,-0.76,-0.77,-3.51,-3.48,-3.48
185.79,-2.58,0.90,-2.63,0.84,-0.80,-0.77,-0.78,-3.37,-3.43,-3.47
187.65,-2.58,0.89,-2.60,0.87,-0.81,-0.78,-0.80,-3.39,-3.41,-3.47
189.52,-2.64,0.82,-2.60,0.86,-0.83,-0.79,-0.81,-3.47,-3.43,-3.46
191.42,-2.64,0.83,-2.63,0.83,-0.85,-0.80,-0.83,-3.49,-3.48,-3.46
193.33,-2.62,0.84,-2.62,0.83,-0.86,-0.81,-0.84,-3.48,-3.49,-3.45
195.27,-2.61,0.85,-2.60,0.85,-0.87,-0.82,-0.86,-3.48,-3.47,-3.45
197.22,-2.59,0.88,-2.59,0.87,-0.88,-0.82,-0.88,-3.46,-3.47,-3.47
199.19,-2.58,0.89,-2.58,0.89,-0.88,-0.83,-0.90,-3.46,-3.46,-3.47
201.18,-2.58,0.90,-2.57,0.91,-0.89,-0.84,-0.91,-3.47,-3.47,-3.48
203.19,-2.57,0.92,-2.57,0.92,-0.91,-0.85,-0.93,-3.48,-3.48,-3.49
205.23,-2.57,0.93,-2.57,0.93,-0.93,-0.86,-0.95,-3.50,-3.50,-3.50
207.28,-2.57,0.94,-2.56,0.94,-0.95,-0.87,-0.97,-3.52,-3.51,-3.51
209.35,-2.57,0.95,-2.57,0.95,-0.97,-0.88,-0.99,-3.54,-3.54,-3.52
211.44,-2.57,0.97,-2.58,0.95,-0.99,-0.88,-1.00,-3.56,-3.57,-3.54
213.56,-2.58,0.97,-2.56,0.99,-1.00,-0.89,-1.02,-3.57,-3.56,-3.54
215.69,-2.58,0.99,-2.54,1.02,-0.99,-0.90,-1.04,-3.57,-3.53,-3.56
217.85,-2.49,1.08,-2.54,1.03,-0.98,-0.91,-1.06,-3.46,-3.52,-3.57
220.03,-2.57,1.02,-2.56,1.02,-0.95,-0.91,-1.07,-3.52,-3.51,-3.59
222.23,-2.66,0.94,-2.62,0.97,-0.92,-0.92,-1.09,-3.58,-3.55,-3.60
224.45,-2.69,0.92,-2.74,0.87,-0.90,-0.93,-1.11,-3.58,-3.63,-3.60
226.70,-2.83,0.78,-2.81,0.80,-0.87,-0.94,-1.12,-3.69,-3.67,-3.61
228.96,-2.90,0.72,-2.84,0.78,-0.84,-0.94,-1.13,-3.73,-3.67,-3.62
231.25,-2.81,0.81,-2.83,0.78,-0.82,-0.95,-1.15,-3.62,-3.65,-3.61
233.57,-2.77,0.85,-2.79,0.83,-0.81,-0.95,-1.16,-3.58,-3.60,-3.62
235.90,-2.76,0.86,-2.75,0.87,-0.83,-0.96,-1.17,-3.59,-3.58,-3.61
238.26,-2.74,0.87,-2.74,0.87,-0.87,-0.97,-1.17,-3.60,-3.61,-3.61
240.64,-2.72,0.88,-2.73,0.87,-0.91,-0.97,-1.18,-3.63,-3.64,-3.60
243.05,-2.71,0.89,-2.66,0.93,-0.95,-0.98,-1.19,-3.66,-3.61,-3.59
245.48,-2.61,0.98,-2.58,1.01,-0.99,-0.98,-1.19,-3.60,-3.57,-3.59
247.93,-2.43,1.16,-2.52,1.07,-1.02,-0.99,-1.19,-3.45,-3.54,-3.58
250.41,-2.50,1.08,-2.48,1.09,-1.04,-0.99,-1.19,-3.54,-3.53,-3.58
252.92,-2.53,1.05,-2.49,1.08,-1.07,-1.00,-1.19,-3.59,-3.56,-3.57
255.45,-2.52,1.06,-2.52,1.05,-1.08,-1.00,-1.18,-3.60,-3.60,-3.57
258.00,-2.51,1.07,-2.51,1.07,-1.09,-1.01,-1.18,-3.60,-3.60,-3.58
260.58,-2.50,1.09,-2.50,1.09,-1.09,-1.01,-1.17,-3.59,-3.59,-3.58
263.19,-2.50,1.09,-2.50,1.09,-1.09,-1.02,-1.16,-3.59,-3.59,-3.59
265.82,-2.50,1.10,-2.50,1.09,-1.09,-1.02,-1.15,-3.58,-3.59,-3.59
268.48,-2.51,1.09,-2.50,1.09,-1.09,-1.02,-1.14,-3.60,-3.59,-3.59
271.16,-2.51,1.09,-2.51,1.09,-1.09,-1.03,-1.13,-3.60,-3.60,-3.60
273.87,-2.51,1.10,-2.51,1.10,-1.10,-1.03,-1.11,-3.60,-3.60,-3.60
276.61,-2.51,1.10,-2.51,1.10,-1.10,-1.03,-1.10,-3.60,-3.60,-3.60
279.38,-2.51,1.10,-2.51,1.10,-1.10,-1.04,-1.08,-3.60,-3.60,-3.61
282.17,-2.51,1.10,-2.51,1.10,-1.10,-1.04,-1.06,-3.60,-3.60,-3.60
284.99,-2.51,1.09,-2.50,1.09,-1.10,-1.04,-1.04,-3.61,-3.60,-3.59
287.84,-2.50,1.10,-2.50,1.10,-1.10,-1.04,-1.02,-3.60,-3.60,-3.60
290.72,-2.49,1.10,-2.48,1.10,-1.10,-1.04,-1.00,-3.59,-3.59,-3.59
293.63,-2.47,1.12,-2.47,1.11,-1.11,-1.04,-0.98,-3.58,-3.58,-3.58
296.57,-2.46,1.12,-2.46,1.12,-1.12,-1.04,-0.96,-3.58,-3.58,-3.57
299.53,-2.45,1.13,-2.44,1.13,-1.14,-1.04,-0.94,-3.59,-3.59,-3.58
