frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,3.12,1.97,3.12,1.96,-1.96,-1.72,-1.09,1.16,1.15,1.15
25.14,3.12,1.93,3.12,1.93,-1.93,-1.68,-1.12,1.19,1.19,1.19
25.39,3.13,1.90,3.13,1.90,-1.90,-1.64,-1.15,1.23,1.23,1.23
25.65,3.14,1.87,3.14,1.87,-1.87,-1.60,-1.18,1.27,1.27,1.27
25.91,3.15,1.84,3.15,1.84,-1.84,-1.56,-1.20,1.31,1.31,1.31
26.16,3.15,1.80,3.15,1.81,-1.81,-1.53,-1.23,1.34,1.35,1.35
26.43,3.16,1.78,3.16,1.77,-1.78,-1.49,-1.26,1.38,1.38,1.38
26.69,3.16,1.74,3.16,1.74,-1.75,-1.46,-1.29,1.41,1.42,1.42
26.96,3.17,1.71,3.17,1.72,-1.72,-1.43,-1.32,1.45,1.45,1.46
27.23,3.18,1.69,3.18,1.69,-1.69,-1.39,-1.34,1.49,1.49,1.49
27.50,3.19,1.66,3.19,1.66,-1.66,-1.36,-1.37,1.53,1.53,1.53
27.77,3.19,1.62,3.19,1.63,-1.63,-1.33,-1.40,1.56,1.57,1.57
28.05,3.20,1.61,3.20,1.60,-1.60,-1.31,-1.42,1.60,1.60,1.60
28.33,3.20,1.57,3.20,1.57,-1.57,-1.28,-1.44,1.63,1.64,1.63
28.62,3.21,1.54,3.21,1.54,-1.54,-1.25,-1.47,1.68,1.67,1.67
28.90,3.21,1.50,3.21,1.50,-1.50,-1.23,-1.49,1.71,1.71,1.71
29.19,3.21,1.47,3.22,1.47,-1.47,-1.20,-1.51,1.74,1.74,1.74
29.48,3.22,1.44,3.22,1.44,-1.44,-1.18,-1.53,1.78,1.78,1.78
29.78,3.23,1.41,3.23,1.41,-1.41,-1.16,-1.55,1.82,1.82,1.82
30.08,3.23,1.38,3.23,1.38,-1.38,-1.13,-1.56,1.85,1.85,1.85
30.38,3.23,1.34,3.24,1.35,-1.35,-1.11,-1.58,1.88,1.89,1.89
30.68,3.24,1.32,3.24,1.32,-1.32,-1.09,-1.59,1.92,1.92,1.92
30.99,3.24,1.29,3.24,1.29,-1.29,-1.07,-1.60,1.95,1.95,1.96
31.30,3.24,1.26,3.24,1.26,-1.26,-1.06,-1.61,1.98,1.99,1.98
31.61,3.24,1.23,3.24,1.23,-1.22,-1.04,-1.62,2.02,2.02,2.01
31.93,3.24,1.20,3.24,1.20,-1.19,-1.02,-1.63,2.05,2.05,2.04
32.24,3.23,1.16,3.23,1.16,-1.15,-1.01,-1.63,2.08,2.07,2.07
32.57,3.22,1.12,3.22,1.12,-1.12,-1.00,-1.64,2.10,2.10,2.10
32.89,3.20,1.07,3.21,1.08,-1.09,-0.98,-1.64,2.11,2.12,2.13
33.22,3.20,1.05,3.20,1.05,-1.05,-0.97,-1.64,2.15,2.14,2.15
33.55,3.19,1.02,3.19,1.02,-1.02,-0.96,-1.64,2.17,2.17,2.17
33.89,3.18,0.99,3.18,0.99,-0.99,-0.95,-1.64,2.19,2.19,2.19
34.23,3.18,0.97,3.18,0.96,-0.96,-0.94,-1.63,2.22,2.21,2.21
34.57,3.17,0.93,3.17,0.94,-0.94,-0.93,-1.63,2.23,2.24,2.24
34.92,3.17,0.91,3.17,0.91,-0.91,-0.92,-1.63,2.26,2.26,2.26
35.27,3.17,0.90,3.17,0.89,-0.89,-0.91,-1.62,2.28,2.27,2.28
35.62,3.16,0.87,3.17,0.87,-0.87,-0.91,-1.62,2.29,2.29,2.29
35.97,3.16,0.85,3.16,0.85,-0.85,-0.90,-1.61,2.31,2.31,2.31
36.33,3.16,0.84,3.16,0.83,-0.83,-0.90,-1.60,2.33,2.33,2.32
36.70,3.15,0.81,3.15,0.82,-0.81,-0.89,-1.60,2.34,2.34,2.34
37.06,3.15,0.80,3.15,0.80,-0.79,-0.89,-1.59,2.36,2.35,2.35
37.43,3.14,0.78,3.14,0.77,-0.77,-0.88,-1.58,2.37,2.37,2.36
37.81,3.13,0.75,3.14,0.76,-0.76,-0.88,-1.58,2.37,2.38,2.38
38.19,3.13,0.74,3.13,0.74,-0.74,-0.88,-1.57,2.39,2.39,2.39
38.57,3.12,0.73,3.12,0.72,-0.73,-0.88,-1.57,2.39,2.39,2.39
38.95,3.11,0.71,3.11,0.71,-0.72,-0.88,-1.56,2.39,2.40,2.40
39.34,3.11,0.70,3.11,0.70,-0.71,-0.88,-1.56,2.40,2.40,2.41
39.74,3.11,0.70,3.11,0.70,-0.70,-0.88,-1.56,2.41,2.41,2.42
40.14,3.11,0.70,3.11,0.69,-0.69,-0.88,-1.56,2.42,2.42,2.41
40.54,3.11,0.69,3.11,0.69,-0.69,-0.89,-1.56,2.42,2.42,2.42
40.94,3.11,0.69,3.11,0.69,-0.68,-0.89,-1.56,2.43,2.43,2.43
41.35,3.11,0.69,3.11,0.68,-0.68,-0.90,-1.56,2.43,2.42,2.42
41.76,3.10,0.67,3.10,0.68,-0.68,-0.90,-1.56,2.42,2.42,2.43
42.18,3.10,0.68,3.11,0.68,-0.68,-0.91,-1.56,2.42,2.42,2.42
42.60,3.11,0.68,3.11,0.68,-0.68,-0.92,-1.57,2.43,2.43,2.43
43.03,3.12,0.69,3.12,0.69,-0.69,-0.93,-1.57,2.44,2.43,2.43
43.46,3.12,0.69,3.12,0.69,-0.69,-0.94,-1.58,2.43,2.43,2.43
43.90,3.13,0.70,3.13,0.70,-0.70,-0.95,-1.59,2.43,2.43,2.43
44.33,3.14,0.71,3.14,0.71,-0.72,-0.96,-1.60,2.43,2.43,2.43
44.78,3.16,0.73,3.16,0.73,-0.73,-0.97,-1.61,2.43,2.43,2.43
45.23,3.18,0.75,3.18,0.75,-0.75,-0.99,-1.62,2.43,2.43,2.43
45.68,3.20,0.77,3.20,0.78,-0.78,-1.00,-1.63,2.43,2.43,2.43
46.13,3.23,0.81,3.23,0.80,-0.80,-1.02,-1.65,2.43,2.43,2.42
46.60,3.26,0.83,3.26,0.84,-0.84,-1.03,-1.66,2.42,2.42,2.43
47.06,3.29,0.87,3.29,0.87,-0.87,-1.05,-1.68,2.42,2.42,2.42
47.53,3.33,0.92,3.33,0.91,-0.92,-1.07,-1.69,2.42,2.41,2.41
48.01,3.37,0.95,3.37,0.96,-0.96,-1.10,-1.71,2.41,2.41,2.42
48.49,3.42,1.01,3.42,1.01,-1.01,-1.12,-1.73,2.41,2.41,2.41
48.97,3.47,1.07,3.47,1.06,-1.07,-1.15,-1.75,2.40,2.40,2.40
49.46,3.53,1.12,3.53,1.12,-1.13,-1.17,-1.77,2.41,2.40,2.41
49.96,3.58,1.18,3.59,1.18,-1.19,-1.20,-1.80,2.40,2.40,2.40
50.46,3.65,1.25,3.65,1.25,-1.25,-1.23,-1.82,2.40,2.40,2.40
50.96,3.71,1.32,3.71,1.31,-1.30,-1.27,-1.84,2.41,2.40,2.39
51.47,3.77,1.38,3.77,1.38,-1.36,-1.30,-1.87,2.41,2.41,2.40
51.99,3.82,1.43,3.82,1.43,-1.42,-1.34,-1.89,2.40,2.40,2.39
52.51,3.87,1.49,3.87,1.48,-1.49,-1.38,-1.91,2.39,2.38,2.38
53.03,3.91,1.53,3.92,1.54,-1.55,-1.42,-1.94,2.36,2.37,2.38
53.56,3.97,1.60,3.97,1.60,-1.61,-1.47,-1.96,2.36,2.36,2.37
54.10,4.03,1.67,4.03,1.67,-1.68,-1.52,-1.99,2.35,2.35,2.36
54.64,4.10,1.75,4.10,1.75,-1.76,-1.57,-2.01,2.35,2.35,2.35
55.18,4.17,1.83,4.17,1.83,-1.83,-1.62,-2.03,2.34,2.34,2.34
55.74,4.24,1.91,4.24,1.91,-1.91,-1.68,-2.05,2.33,2.33,2.33
56.29,4.30,1.99,4.30,1.99,-1.98,-1.74,-2.07,2.32,2.32,2.31
56.86,4.36,2.06,4.36,2.06,-2.06,-1.80,-2.09,2.30,2.30,2.30
57.42,4.40,2.13,4.41,2.13,-2.13,-1.87,-2.11,2.27,2.27,2.27
58.00,4.45,2.20,4.45,2.20,-2.20,-1.94,-2.13,2.25,2.25,2.25
58.58,4.49,2.26,4.49,2.26,-2.26,-2.01,-2.15,2.23,2.23,2.23
59.16,4.53,2.33,4.53,2.32,-2.32,-2.09,-2.16,2.21,2.20,2.21
59.76,4.56,2.38,4.56,2.38,-2.38,-2.16,-2.17,2.18,2.18,2.18
60.35,4.58,2.43,4.59,2.43,-2.43,-2.24,-2.18,2.15,2.16,2.15
60.96,4.61,2.49,4.61,2.48,-2.48,-2.32,-2.19,2.13,2.13,2.12
61.57,4.62,2.52,4.62,2.52,-2.52,-2.40,-2.19,2.10,2.10,2.10
62.18,4.62,2.56,4.63,2.56,-2.56,-2.48,-2.20,2.06,2.07,2.06
62.80,4.63,2.59,4.63,2.59,-2.60,-2.56,-2.20,2.04,2.03,2.04
63.43,4.63,2.62,4.63,2.62,-2.63,-2.63,-2.19,2.01,2.01,2.01
64.07,4.63,2.65,4.63,2.65,-2.65,-2.70,-2.19,1.98,1.98,1.98
64.71,4.63,2.67,4.63,2.67,-2.67,-2.76,-2.18,1.96,1.96,1.96
65.35,4.63,2.69,4.63,2.69,-2.68,-2.81,-2.18,1.95,1.94,1.94
66.01,4.62,2.70,4.62,2.70,-2.70,-2.86,-2.17,1.93,1.92,1.92
66.67,4.60,2.70,4.60,2.70,-2.70,-2.89,-2.15,1.90,1.90,1.90
67.33,4.58,2.70,4.59,2.70,-2.71,-2.92,-2.14,1.88,1.88,1.88
68.01,4.57,2.70,4.57,2.70,-2.70,-2.93,-2.12,1.87,1.87,1.87
68.69,4.55,2.69,4.55,2.69,-2.69,-2.93,-2.11,1.86,1.86,1.86
69.37,4.53,2.68,4.53,2.69,-2.68,-2.92,-2.09,1.85,1.85,1.85
70.07,4.51,2.67,4.51,2.67,-2.66,-2.90,-2.07,1.85,1.85,1.84
70.77,4.48,2.66,4.48,2.65,-2.64,-2.86,-2.05,1.84,1.84,1.82
71.48,4.44,2.62,4.44,2.62,-2.62,-2.82,-2.02,1.82,1.82,1.82
72.19,4.40,2.59,4.40,2.59,-2.60,-2.77,-2.00,1.80,1.80,1.81
72.91,4.36,2.57,4.36,2.57,-2.58,-2.72,-1.98,1.78,1.78,1.79
73.64,4.33,2.55,4.33,2.56,-2.56,-2.66,-1.96,1.77,1.77,1.78
74.38,4.31,2.55,4.31,2.54,-2.54,-2.60,-1.93,1.77,1.76,1.76
75.12,4.28,2.53,4.28,2.53,-2.52,-2.53,-1.91,1.76,1.75,1.75
75.87,4.24,2.51,4.24,2.51,-2.50,-2.46,-1.89,1.74,1.74,1.73
76.63,4.19,2.48,4.20,2.49,-2.48,-2.40,-1.86,1.71,1.72,1.71
77.40,4.15,2.46,4.15,2.46,-2.45,-2.33,-1.84,1.70,1.70,1.69
78.17,4.10,2.43,4.09,2.43,-2.42,-2.27,-1.82,1.68,1.67,1.67
78.95,4.03,2.38,4.04,2.39,-2.39,-2.20,-1.80,1.64,1.65,1.65
79.74,3.97,2.34,3.97,2.34,-2.35,-2.14,-1.78,1.62,1.62,1.63
80.54,3.91,2.30,3.91,2.30,-2.31,-2.09,-1.76,1.60,1.60,1.61
81.35,3.85,2.26,3.85,2.26,-2.27,-2.03,-1.74,1.59,1.59,1.59
82.16,3.79,2.22,3.79,2.22,-2.22,-1.98,-1.72,1.57,1.57,1.57
82.98,3.72,2.17,3.72,2.17,-2.17,-1.93,-1.71,1.55,1.55,1.55
83.81,3.65,2.12,3.66,2.12,-2.12,-1.88,-1.69,1.53,1.54,1.53
84.65,3.59,2.07,3.59,2.07,-2.06,-1.83,-1.68,1.53,1.52,1.52
85.50,3.52,2.01,3.52,2.01,-2.01,-1.79,-1.66,1.51,1.51,1.51
86.35,3.44,1.95,3.44,1.95,-1.95,-1.75,-1.65,1.49,1.49,1.49
87.22,3.36,1.88,3.36,1.88,-1.89,-1.71,-1.64,1.47,1.47,1.48
88.09,3.28,1.82,3.28,1.82,-1.83,-1.67,-1.63,1.46,1.46,1.46
88.97,3.21,1.76,3.21,1.76,-1.76,-1.63,-1.62,1.45,1.45,1.45
89.86,3.14,1.71,3.14,1.70,-1.70,-1.60,-1.62,1.44,1.43,1.43
90.76,3.06,1.64,3.06,1.64,-1.64,-1.56,-1.61,1.42,1.42,1.42
91.66,2.97,1.57,2.98,1.58,-1.58,-1.52,-1.60,1.39,1.40,1.40
92.58,2.90,1.52,2.90,1.52,-1.52,-1.49,-1.60,1.38,1.38,1.38
93.51,2.83,1.48,2.83,1.47,-1.47,-1.45,-1.60,1.37,1.36,1.36
94.44,2.75,1.41,2.75,1.41,-1.41,-1.42,-1.60,1.34,1.34,1.34
95.39,2.66,1.35,2.66,1.35,-1.35,-1.38,-1.60,1.31,1.31,1.31
96.34,2.57,1.29,2.58,1.30,-1.30,-1.35,-1.60,1.27,1.28,1.28
97.30,2.50,1.26,2.50,1.25,-1.25,-1.31,-1.60,1.25,1.25,1.24
98.28,2.42,1.21,2.42,1.20,-1.20,-1.27,-1.60,1.22,1.22,1.21
99.26,2.33,1.15,2.33,1.16,-1.15,-1.23,-1.61,1.18,1.18,1.18
100.25,2.24,1.10,2.24,1.10,-1.11,-1.19,-1.61,1.13,1.13,1.14
101.25,2.16,1.06,2.16,1.06,-1.08,-1.14,-1.62,1.08,1.08,1.10
102.27,2.08,1.02,2.09,1.04,-1.04,-1.10,-1.63,1.04,1.05,1.06
103.29,2.04,1.02,2.03,1.02,-1.01,-1.05,-1.63,1.03,1.02,1.02
104.32,1.98,1.01,1.97,1.00,-0.99,-1.01,-1.64,0.99,0.98,0.97
105.37,1.90,0.97,1.91,0.98,-0.96,-0.97,-1.65,0.94,0.94,0.93
106.42,1.83,0.95,1.83,0.95,-0.95,-0.93,-1.66,0.88,0.89,0.88
107.48,1.77,0.93,1.77,0.93,-0.93,-0.90,-1.67,0.84,0.83,0.84
108.56,1.71,0.92,1.71,0.92,-0.92,-0.87,-1.68,0.79,0.79,0.79
109.64,1.66,0.91,1.67,0.92,-0.92,-0.86,-1.69,0.74,0.75,0.75
110.74,1.63,0.93,1.62,0.92,-0.92,-0.85,-1.70,0.71,0.71,0.70
111.85,1.59,0.93,1.59,0.93,-0.92,-0.85,-1.71,0.67,0.67,0.67
112.97,1.56,0.93,1.56,0.94,-0.94,-0.87,-1.72,0.62,0.63,0.63
114.10,1.54,0.95,1.54,0.95,-0.96,-0.90,-1.73,0.58,0.58,0.59
115.24,1.53,0.98,1.53,0.98,-0.99,-0.95,-1.74,0.54,0.54,0.55
116.39,1.53,1.02,1.53,1.02,-1.02,-1.00,-1.75,0.51,0.51,0.51
117.55,1.54,1.06,1.54,1.06,-1.06,-1.06,-1.75,0.48,0.48,0.48
118.73,1.56,1.11,1.56,1.11,-1.11,-1.13,-1.76,0.45,0.45,0.45
119.92,1.59,1.17,1.59,1.17,-1.16,-1.21,-1.77,0.43,0.43,0.42
121.12,1.62,1.23,1.62,1.22,-1.22,-1.29,-1.78,0.40,0.40,0.39
122.33,1.65,1.27,1.65,1.28,-1.28,-1.37,-1.78,0.37,0.37,0.38
123.55,1.68,1.33,1.70,1.34,-1.35,-1.45,-1.79,0.33,0.34,0.35
124.79,1.75,1.43,1.75,1.42,-1.42,-1.53,-1.79,0.33,0.33,0.33
126.03,1.82,1.51,1.81,1.50,-1.50,-1.60,-1.80,0.32,0.30,0.31
127.29,1.86,1.58,1.86,1.58,-1.58,-1.68,-1.80,0.28,0.29,0.29
128.57,1.91,1.64,1.93,1.66,-1.66,-1.75,-1.80,0.25,0.27,0.27
129.85,1.99,1.74,1.99,1.74,-1.74,-1.81,-1.81,0.25,0.25,0.25
131.15,2.06,1.83,2.05,1.82,-1.81,-1.87,-1.81,0.25,0.24,0.23
132.46,2.10,1.89,2.11,1.89,-1.88,-1.93,-1.81,0.22,0.22,0.21
133.79,2.14,1.95,2.15,1.96,-1.95,-1.98,-1.81,0.19,0.20,0.19
135.12,2.19,2.02,2.18,2.01,-2.00,-2.03,-1.81,0.19,0.18,0.17
136.48,2.20,2.05,2.21,2.06,-2.05,-2.08,-1.81,0.15,0.15,0.15
137.84,2.22,2.09,2.22,2.10,-2.10,-2.12,-1.81,0.12,0.12,0.13
139.22,2.23,2.13,2.23,2.13,-2.13,-2.16,-1.80,0.10,0.10,0.10
140.61,2.24,2.16,2.24,2.16,-2.16,-2.19,-1.80,0.08,0.08,0.08
142.02,2.25,2.20,2.25,2.19,-2.19,-2.23,-1.80,0.06,0.06,0.05
143.44,2.24,2.21,2.24,2.21,-2.21,-2.25,-1.80,0.03,0.03,0.03
144.87,2.24,2.24,2.24,2.23,-2.24,-2.28,-1.80,0.01,0.00,0.01
146.32,2.23,2.25,2.23,2.25,-2.26,-2.30,-1.80,-0.03,-0.02,-0.02
147.78,2.23,2.27,2.23,2.27,-2.28,-2.32,-1.80,-0.05,-0.05,-0.04
149.26,2.23,2.29,2.23,2.29,-2.30,-2.34,-1.80,-0.07,-0.07,-0.06
150.75,2.23,2.32,2.23,2.32,-2.32,-2.36,-1.81,-0.09,-0.09,-0.09
152.26,2.23,2.34,2.23,2.34,-2.34,-2.37,-1.81,-0.11,-0.11,-0.11
153.78,2.23,2.37,2.23,2.36,-2.36,-2.39,-1.81,-0.13,-0.13,-0.14
155.32,2.23,2.38,2.23,2.38,-2.38,-2.40,-1.82,-0.15,-0.15,-0.15
156.88,2.23,2.40,2.23,2.40,-2.40,-2.41,-1.82,-0.17,-0.17,-0.17
158.44,2.23,2.43,2.23,2.42,-2.42,-2.42,-1.83,-0.19,-0.19,-0.19
160.03,2.23,2.45,2.23,2.44,-2.44,-2.43,-1.84,-0.21,-0.21,-0.22
161.63,2.23,2.46,2.23,2.46,-2.46,-2.44,-1.85,-0.23,-0.23,-0.23
163.24,2.23,2.48,2.23,2.48,-2.48,-2.45,-1.86,-0.25,-0.25,-0.25
164.88,2.23,2.50,2.23,2.49,-2.50,-2.45,-1.87,-0.26,-0.26,-0.27
166.53,2.23,2.51,2.23,2.51,-2.51,-2.46,-1.88,-0.28,-0.28,-0.28
168.19,2.23,2.53,2.23,2.53,-2.53,-2.46,-1.90,-0.29,-0.29,-0.29
169.87,2.23,2.54,2.23,2.54,-2.54,-2.47,-1.91,-0.31,-0.31,-0.31
171.57,2.23,2.55,2.23,2.55,-2.55,-2.48,-1.93,-0.32,-0.32,-0.32
173.29,2.23,2.56,2.23,2.56,-2.56,-2.48,-1.95,-0.33,-0.33,-0.33
175.02,2.23,2.56,2.23,2.57,-2.57,-2.49,-1.97,-0.34,-0.34,-0.33
176.77,2.23,2.58,2.23,2.57,-2.57,-2.49,-1.99,-0.34,-0.34,-0.35
178.54,2.23,2.58,2.23,2.58,-2.58,-2.50,-2.01,-0.35,-0.35,-0.35
180.32,2.23,2.58,2.23,2.58,-2.58,-2.50,-2.04,-0.35,-0.35,-0.35
182.13,2.23,2.59,2.23,2.58,-2.59,-2.51,-2.06,-0.35,-0.35,-0.36
183.95,2.23,2.59,2.23,2.59,-2.59,-2.51,-2.09,-0.36,-0.36,-0.36
185.79,2.23,2.58,2.23,2.59,-2.59,-2.52,-2.12,-0.36,-0.36,-0.35
187.65,2.23,2.59,2.23,2.59,-2.59,-2.52,-2.15,-0.36,-0.36,-0.36
189.52,2.23,2.59,2.23,2.59,-2.59,-2.53,-2.18,-0.36,-0.36,-0.36
191.42,2.23,2.59,2.23,2.59,-2.59,-2.54,-2.22,-0.36,-0.36,-0.36
193.33,2.23,2.60,2.23,2.60,-2.59,-2.54,-2.25,-0.36,-0.36,-0.36
195.27,2.23,2.60,2.23,2.60,-2.60,-2.55,-2.29,-0.37,-0.37,-0.37
197.22,2.23,2.60,2.23,2.60,-2.60,-2.55,-2.32,-0.37,-0.37,-0.37
199.19,2.23,2.60,2.23,2.60,-2.60,-2.56,-2.36,-0.37,-0.37,-0.37
201.18,2.23,2.61,2.23,2.61,-2.61,-2.57,-2.40,-0.38,-0.38,-0.38
203.19,2.23,2.61,2.23,2.61,-2.61,-2.57,-2.44,-0.38,-0.38,-0.38
205.23,2.23,2.62,2.23,2.62,-2.62,-2.58,-2.48,-0.39,-0.39,-0.39
207.28,2.23,2.63,2.23,2.62,-2.62,-2.59,-2.52,-0.39,-0.39,-0.40
209.35,2.23,2.63,2.23,2.63,-2.63,-2.59,-2.56,-0.40,-0.40,-0.40
211.44,2.23,2.64,2.23,2.64,-2.64,-2.60,-2.60,-0.41,-0.41,-0.41
213.56,2.23,2.65,2.23,2.64,-2.64,-2.61,-2.64,-0.41,-0.41,-0.42
215.69,2.23,2.64,2.23,2.65,-2.65,-2.62,-2.68,-0.42,-0.42,-0.41
217.85,2.23,2.65,2.23,2.65,-2.65,-2.62,-2.72,-0.42,-0.42,-0.42
220.03,2.23,2.66,2.23,2.66,-2.66,-2.63,-2.76,-0.43,-0.43,-0.43
222.23,2.23,2.67,2.23,2.67,-2.67,-2.64,-2.80,-0.44,-0.44,-0.44
224.45,2.23,2.67,2.23,2.67,-2.67,-2.65,-2.83,-0.44,-0.44,-0.44
226.70,2.23,2.68,2.23,2.68,-2.68,-2.65,-2.87,-0.45,-0.45,-0.45
228.96,2.23,2.69,2.23,2.69,-2.69,-2.66,-2.90,-0.46,-0.46,-0.46
231.25,2.23,2.69,2.23,2.70,-2.70,-2.67,-2.93,-0.47,-0.47,-0.46
233.57,2.23,2.71,2.23,2.71,-2.71,-2.68,-2.96,-0.48,-0.48,-0.48
235.90,2.23,2.72,2.23,2.72,-2.72,-2.69,-2.98,-0.49,-0.49,-0.49
238.26,2.23,2.73,2.23,2.73,-2.73,-2.69,-3.00,-0.50,-0.50,-0.50
240.64,2.23,2.74,2.23,2.74,-2.74,-2.70,-3.02,-0.51,-0.51,-0.51
243.05,2.23,2.75,2.23,2.75,-2.76,-2.71,-3.04,-0.53,-0.53,-0.52
245.48,2.23,2.77,2.23,2.76,-2.77,-2.72,-3.05,-0.54,-0.54,-0.54
247.93,2.23,2.77,2.23,2.78,-2.79,-2.72,-3.06,-0.55,-0.55,-0.54
250.41,2.24,2.80,2.24,2.80,-2.80,-2.73,-3.07,-0.56,-0.56,-0.56
252.92,2.25,2.81,2.25,2.81,-2.81,-2.74,-3.07,-0.56,-0.56,-0.56
255.45,2.25,2.83,2.25,2.82,-2.82,-2.75,-3.07,-0.57,-0.57,-0.58
258.00,2.24,2.82,2.24,2.83,-2.82,-2.75,-3.07,-0.58,-0.58,-0.58
260.58,2.23,2.83,2.23,2.82,-2.82,-2.76,-3.06,-0.59,-0.59,-0.59
263.19,2.22,2.82,2.22,2.81,-2.81,-2.77,-3.06,-0.59,-0.60,-0.60
265.82,2.19,2.79,2.20,2.80,-2.80,-2.77,-3.04,-0.61,-0.60,-0.60
268.48,2.17,2.79,2.17,2.78,-2.78,-2.78,-3.03,-0.61,-0.61,-0.62
271.16,2.14,2.76,2.14,2.76,-2.76,-2.79,-3.01,-0.62,-0.62,-0.62
273.87,2.10,2.73,2.11,2.74,-2.74,-2.79,-2.99,-0.64,-0.63,-0.63
276.61,2.07,2.72,2.07,2.71,-2.71,-2.80,-2.97,-0.64,-0.64,-0.65
279.38,2.04,2.69,2.04,2.69,-2.69,-2.81,-2.95,-0.65,-0.65,-0.65
282.17,2.00,2.66,2.01,2.67,-2.67,-2.81,-2.93,-0.67,-0.67,-0.66
284.99,1.98,2.66,1.97,2.65,-2.66,-2.82,-2.90,-0.68,-0.68,-0.68
287.84,1.94,2.63,1.95,2.64,-2.64,-2.83,-2.87,-0.70,-0.70,-0.69
290.72,1.93,2.63,1.93,2.63,-2.64,-2.83,-2.85,-0.71,-0.71,-0.70
293.63,1.92,2.63,1.92,2.63,-2.63,-2.84,-2.82,-0.71,-0.72,-0.71
296.57,1.90,2.63,1.90,2.63,-2.63,-2.84,-2.79,-0.73,-0.72,-0.73
299.53,1.89,2.63,1.89,2.63,-2.63,-2.85,-2.77,-0.73,-0.74,-0.74
302.53,1.87,2.62,1.87,2.63,-2.62,-2.85,-2.74,-0.75,-0.75,-0.75
305.55,1.86,2.62,1.86,2.62,-2.62,-2.85,-2.71,-0.76,-0.76,-0.76
308.61,1.84,2.62,1.84,2.61,-2.61,-2.86,-2.69,-0.77,-0.77,-0.77
311.69,1.81,2.60,1.82,2.60,-2.60,-2.86,-2.66,-0.79,-0.78,-0.79
314.81,1.79,2.59,1.79,2.59,-2.58,-2.87,-2.64,-0.79,-0.79,-0.80
317.96,1.76,2.57,1.76,2.57,-2.56,-2.87,-2.62,-0.80,-0.80,-0.81
321.14,1.72,2.53,1.72,2.54,-2.54,-2.87,-2.60,-0.81,-0.81,-0.81
324.35,1.69,2.52,1.69,2.51,-2.51,-2.88,-2.58,-0.82,-0.82,-0.82
327.59,1.65,2.48,1.65,2.48,-2.48,-2.88,-2.56,-0.83,-0.82,-0.83
330.87,1.62,2.46,1.62,2.45,-2.45,-2.88,-2.54,-0.83,-0.83,-0.84
334.18,1.59,2.43,1.58,2.42,-2.43,-2.88,-2.53,-0.84,-0.84,-0.84
337.52,1.55,2.39,1.56,2.40,-2.41,-2.89,-2.51,-0.86,-0.85,-0.84
340.90,1.54,2.39,1.54,2.39,-2.40,-2.89,-2.50,-0.86,-0.86,-0.85
344.30,1.54,2.39,1.54,2.39,-2.40,-2.89,-2.49,-0.86,-0.87,-0.85
347.75,1.55,2.41,1.55,2.41,-2.41,-2.89,-2.49,-0.86,-0.86,-0.85
351.23,1.57,2.43,1.57,2.43,-2.43,-2.89,-2.48,-0.86,-0.86,-0.86
