frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,-2.89,-4.93,-2.89,-4.93,4.94,5.02,3.96,2.05,2.05,2.04
24.89,-2.89,-4.93,-2.87,-4.92,4.92,5.02,4.06,2.03,2.04,2.04
25.14,-2.85,-4.89,-2.86,-4.90,4.90,5.02,4.17,2.05,2.04,2.04
25.39,-2.85,-4.89,-2.84,-4.88,4.88,5.02,4.28,2.03,2.04,2.04
25.65,-2.81,-4.85,-2.82,-4.86,4.86,5.03,4.38,2.05,2.04,2.04
25.91,-2.81,-4.85,-2.79,-4.84,4.84,5.03,4.49,2.03,2.04,2.04
26.16,-2.76,-4.80,-2.78,-4.82,4.82,5.03,4.60,2.06,2.04,2.04
26.43,-2.76,-4.80,-2.76,-4.80,4.80,5.03,4.70,2.04,2.04,2.04
26.69,-2.76,-4.80,-2.74,-4.78,4.78,5.03,4.81,2.02,2.04,2.04
26.96,-2.72,-4.76,-2.73,-4.77,4.77,5.03,4.91,2.05,2.04,2.04
27.23,-2.72,-4.76,-2.72,-4.76,4.76,5.03,5.02,2.04,2.04,2.04
27.50,-2.72,-4.76,-2.72,-4.75,4.75,5.03,5.12,2.03,2.04,2.04
27.77,-2.72,-4.75,-2.72,-4.75,4.75,5.03,5.21,2.03,2.03,2.04
28.05,-2.72,-4.75,-2.72,-4.75,4.75,5.03,5.31,2.04,2.04,2.03
28.33,-2.72,-4.75,-2.72,-4.76,4.76,5.03,5.40,2.04,2.04,2.03
28.62,-2.73,-4.76,-2.73,-4.76,4.77,5.03,5.49,2.04,2.04,2.03
28.90,-2.76,-4.79,-2.75,-4.78,4.78,5.03,5.56,2.03,2.03,2.03
29.19,-2.76,-4.79,-2.77,-4.80,4.80,5.03,5.64,2.04,2.03,2.03
29.48,-2.81,-4.84,-2.79,-4.82,4.82,5.03,5.71,2.01,2.02,2.03
29.78,-2.81,-4.84,-2.81,-4.84,4.84,5.03,5.77,2.03,2.02,2.03
30.08,-2.82,-4.85,-2.83,-4.85,4.85,5.03,5.82,2.03,2.03,2.03
30.38,-2.85,-4.87,-2.84,-4.86,4.87,5.03,5.87,2.02,2.03,2.03
30.68,-2.85,-4.87,-2.86,-4.88,4.88,5.03,5.91,2.03,2.02,2.02
30.99,-2.88,-4.90,-2.88,-4.90,4.89,5.03,5.94,2.01,2.02,2.02
31.30,-2.89,-4.91,-2.88,-4.91,4.90,5.03,5.96,2.01,2.02,2.02
31.61,-2.89,-4.91,-2.89,-4.91,4.91,5.03,5.98,2.02,2.02,2.02
31.93,-2.89,-4.91,-2.89,-4.91,4.92,5.03,5.99,2.03,2.03,2.02
32.24,-2.89,-4.91,-2.90,-4.92,4.93,5.03,5.99,2.04,2.03,2.02
32.57,-2.92,-4.93,-2.92,-4.93,4.93,5.03,5.98,2.01,2.02,2.02
32.89,-2.94,-4.95,-2.93,-4.94,4.94,5.03,5.97,2.00,2.00,2.01
33.22,-2.94,-4.95,-2.94,-4.95,4.94,5.03,5.94,2.00,2.00,2.01
33.55,-2.94,-4.95,-2.94,-4.95,4.95,5.03,5.92,2.01,2.00,2.01
33.89,-2.94,-4.95,-2.94,-4.94,4.95,5.03,5.88,2.01,2.02,2.01
34.23,-2.94,-4.95,-2.94,-4.95,4.96,5.03,5.84,2.02,2.02,2.01
34.57,-2.94,-4.94,-2.95,-4.96,4.96,5.03,5.80,2.02,2.01,2.00
34.92,-2.98,-4.98,-2.96,-4.97,4.97,5.03,5.75,1.99,2.00,2.00
35.27,-2.98,-4.98,-2.97,-4.98,4.98,5.03,5.70,2.00,2.00,2.00
35.62,-2.98,-4.98,-2.99,-4.99,4.98,5.03,5.65,2.00,2.00,2.00
35.97,-2.99,-4.99,-3.00,-4.99,4.99,5.03,5.59,2.00,1.99,2.00
36.33,-3.02,-5.01,-3.01,-5.00,5.00,5.03,5.54,1.98,1.99,1.99
36.70,-3.02,-5.01,-3.02,-5.01,5.00,5.03,5.48,1.98,1.98,1.99
37.06,-3.02,-5.01,-3.02,-5.01,5.00,5.02,5.42,1.98,1.98,1.99
37.43,-3.02,-5.00,-3.02,-5.00,5.01,5.02,5.36,1.99,1.99,1.99
37.81,-3.02,-5.00,-3.02,-5.00,5.01,5.02,5.30,1.99,1.99,1.98
38.19,-3.02,-5.00,-3.02,-5.00,5.01,5.02,5.24,1.99,1.99,1.98
38.57,-3.02,-5.00,-3.03,-5.01,5.01,5.02,5.19,1.99,1.98,1.98
38.95,-3.05,-5.02,-3.05,-5.02,5.02,5.02,5.13,1.97,1.97,1.97
39.34,-3.07,-5.04,-3.06,-5.03,5.02,5.02,5.08,1.95,1.96,1.97
39.74,-3.07,-5.04,-3.07,-5.04,5.03,5.02,5.03,1.96,1.96,1.97
40.14,-3.07,-5.03,-3.07,-5.03,5.04,5.01,4.98,1.97,1.97,1.96
40.54,-3.07,-5.03,-3.08,-5.04,5.04,5.01,4.94,1.97,1.97,1.96
40.94,-3.09,-5.05,-3.09,-5.05,5.05,5.01,4.89,1.96,1.96,1.96
41.35,-3.11,-5.06,-3.10,-5.05,5.05,5.01,4.86,1.94,1.95,1.95
41.76,-3.11,-5.06,-3.11,-5.06,5.05,5.01,4.82,1.94,1.94,1.95
42.18,-3.11,-5.05,-3.11,-5.06,5.05,5.01,4.79,1.94,1.94,1.94
42.60,-3.11,-5.05,-3.11,-5.05,5.05,5.00,4.76,1.94,1.94,1.94
43.03,-3.11,-5.04,-3.11,-5.04,5.04,5.00,4.73,1.93,1.93,1.94
43.46,-3.11,-5.04,-3.11,-5.04,5.04,5.00,4.71,1.93,1.93,1.93
43.90,-3.11,-5.03,-3.11,-5.03,5.04,5.00,4.69,1.93,1.93,1.93
44.33,-3.11,-5.03,-3.11,-5.03,5.04,4.99,4.67,1.93,1.93,1.92
44.78,-3.11,-5.02,-3.11,-5.03,5.03,4.99,4.66,1.92,1.92,1.92
45.23,-3.11,-5.02,-3.12,-5.03,5.03,4.99,4.65,1.92,1.91,1.91
45.68,-3.15,-5.05,-3.14,-5.04,5.03,4.98,4.65,1.88,1.90,1.90
46.13,-3.15,-5.05,-3.15,-5.05,5.04,4.98,4.65,1.89,1.89,1.90
46.60,-3.15,-5.04,-3.15,-5.04,5.04,4.97,4.65,1.89,1.89,1.89
47.06,-3.15,-5.04,-3.15,-5.04,5.05,4.97,4.66,1.90,1.90,1.89
47.53,-3.15,-5.03,-3.16,-5.04,5.05,4.97,4.67,1.90,1.89,1.88
48.01,-3.18,-5.05,-3.18,-5.05,5.05,4.96,4.68,1.87,1.87,1.87
48.49,-3.20,-5.07,-3.19,-5.06,5.05,4.96,4.69,1.85,1.86,1.87
48.97,-3.20,-5.06,-3.20,-5.06,5.05,4.95,4.71,1.85,1.85,1.86
49.46,-3.20,-5.05,-3.20,-5.05,5.05,4.95,4.73,1.85,1.84,1.85
49.96,-3.20,-5.04,-3.20,-5.04,5.04,4.94,4.75,1.84,1.84,1.84
50.46,-3.20,-5.04,-3.20,-5.03,5.04,4.94,4.78,1.84,1.84,1.84
50.96,-3.20,-5.03,-3.20,-5.03,5.04,4.93,4.81,1.84,1.84,1.83
51.47,-3.20,-5.02,-3.21,-5.03,5.03,4.92,4.83,1.83,1.83,1.82
51.99,-3.22,-5.03,-3.22,-5.03,5.03,4.92,4.86,1.81,1.81,1.81
52.51,-3.23,-5.03,-3.23,-5.03,5.03,4.91,4.90,1.80,1.80,1.80
53.03,-3.24,-5.03,-3.24,-5.03,5.02,4.90,4.93,1.78,1.78,1.79
53.56,-3.24,-5.02,-3.24,-5.02,5.02,4.90,4.96,1.78,1.78,1.78
54.10,-3.24,-5.01,-3.24,-5.01,5.01,4.89,4.99,1.77,1.77,1.77
54.64,-3.24,-5.00,-3.24,-5.00,5.00,4.88,5.02,1.76,1.76,1.76
55.18,-3.24,-4.99,-3.24,-4.99,4.99,4.87,5.06,1.75,1.75,1.75
55.74,-3.24,-4.98,-3.24,-4.98,4.98,4.86,5.09,1.74,1.74,1.74
56.29,-3.24,-4.97,-3.24,-4.97,4.97,4.85,5.11,1.73,1.73,1.73
56.86,-3.24,-4.96,-3.24,-4.96,4.96,4.84,5.14,1.72,1.72,1.72
57.42,-3.24,-4.94,-3.24,-4.94,4.94,4.83,5.16,1.70,1.70,1.71
58.00,-3.24,-4.93,-3.24,-4.93,4.93,4.82,5.18,1.69,1.69,1.69
58.58,-3.24,-4.92,-3.24,-4.92,4.92,4.81,5.20,1.68,1.68,1.68
59.16,-3.24,-4.91,-3.24,-4.90,4.91,4.80,5.21,1.67,1.67,1.67
59.76,-3.24,-4.89,-3.24,-4.89,4.90,4.79,5.22,1.66,1.66,1.65
60.35,-3.24,-4.88,-3.24,-4.88,4.88,4.78,5.22,1.64,1.64,1.64
60.96,-3.25,-4.87,-3.25,-4.87,4.87,4.76,5.22,1.62,1.62,1.62
61.57,-3.26,-4.87,-3.26,-4.86,4.86,4.75,5.22,1.60,1.60,1.61
62.18,-3.26,-4.85,-3.26,-4.85,4.85,4.74,5.21,1.59,1.59,1.59
62.80,-3.26,-4.84,-3.26,-4.84,4.84,4.72,5.19,1.58,1.58,1.58
63.43,-3.26,-4.82,-3.26,-4.82,4.83,4.71,5.17,1.57,1.56,1.56
64.07,-3.27,-4.81,-3.27,-4.81,4.81,4.69,5.14,1.54,1.54,1.54
64.71,-3.28,-4.80,-3.28,-4.80,4.80,4.68,5.11,1.52,1.52,1.53
65.35,-3.28,-4.79,-3.28,-4.79,4.78,4.66,5.08,1.50,1.50,1.51
66.01,-3.28,-4.77,-3.28,-4.77,4.77,4.64,5.03,1.49,1.49,1.49
66.67,-3.28,-4.75,-3.28,-4.75,4.75,4.63,4.99,1.47,1.47,1.47
67.33,-3.28,-4.73,-3.28,-4.73,4.73,4.61,4.94,1.45,1.45,1.45
68.01,-3.28,-4.71,-3.28,-4.71,4.71,4.59,4.89,1.43,1.43,1.43
68.69,-3.28,-4.69,-3.28,-4.69,4.69,4.57,4.83,1.41,1.41,1.41
69.37,-3.28,-4.67,-3.28,-4.67,4.67,4.55,4.77,1.39,1.39,1.39
70.07,-3.28,-4.65,-3.28,-4.65,4.65,4.53,4.71,1.37,1.37,1.37
70.77,-3.28,-4.62,-3.28,-4.62,4.62,4.51,4.64,1.34,1.34,1.34
71.48,-3.28,-4.60,-3.28,-4.60,4.60,4.49,4.58,1.32,1.32,1.32
72.19,-3.28,-4.58,-3.28,-4.58,4.58,4.47,4.51,1.30,1.30,1.30
72.91,-3.28,-4.55,-3.28,-4.55,4.55,4.45,4.44,1.27,1.27,1.27
73.64,-3.28,-4.53,-3.28,-4.53,4.53,4.42,4.37,1.25,1.25,1.25
74.38,-3.28,-4.50,-3.28,-4.50,4.50,4.40,4.30,1.22,1.22,1.22
75.12,-3.28,-4.48,-3.28,-4.48,4.48,4.38,4.24,1.20,1.20,1.20
75.87,-3.28,-4.45,-3.28,-4.45,4.45,4.35,4.17,1.17,1.17,1.17
76.63,-3.28,-4.42,-3.28,-4.42,4.42,4.33,4.10,1.15,1.15,1.15
77.40,-3.28,-4.40,-3.28,-4.40,4.40,4.30,4.03,1.12,1.12,1.12
78.17,-3.28,-4.37,-3.28,-4.37,4.37,4.27,3.97,1.09,1.09,1.09
78.95,-3.28,-4.34,-3.28,-4.34,4.34,4.25,3.90,1.06,1.06,1.06
79.74,-3.28,-4.31,-3.28,-4.31,4.31,4.22,3.84,1.03,1.03,1.03
80.54,-3.28,-4.28,-3.28,-4.28,4.28,4.19,3.78,1.00,1.00,1.00
81.35,-3.28,-4.25,-3.28,-4.25,4.25,4.16,3.72,0.97,0.97,0.97
82.16,-3.28,-4.22,-3.28,-4.22,4.22,4.13,3.66,0.94,0.94,0.94
82.98,-3.28,-4.19,-3.28,-4.19,4.19,4.10,3.61,0.91,0.91,0.91
83.81,-3.28,-4.16,-3.28,-4.16,4.16,4.07,3.56,0.88,0.88,0.88
84.65,-3.28,-4.13,-3.28,-4.13,4.13,4.04,3.51,0.85,0.85,0.85
85.50,-3.28,-4.09,-3.28,-4.09,4.09,4.01,3.46,0.81,0.81,0.81
86.35,-3.28,-4.06,-3.28,-4.06,4.06,3.98,3.41,0.78,0.78,0.78
87.22,-3.28,-4.03,-3.28,-4.03,4.03,3.95,3.37,0.75,0.75,0.75
88.09,-3.28,-3.99,-3.28,-3.99,3.99,3.91,3.33,0.71,0.71,0.71
88.97,-3.28,-3.96,-3.28,-3.96,3.96,3.88,3.29,0.68,0.68,0.68
89.86,-3.28,-3.92,-3.28,-3.92,3.92,3.85,3.26,0.64,0.64,0.64
90.76,-3.28,-3.89,-3.28,-3.89,3.89,3.81,3.23,0.61,0.61,0.61
91.66,-3.28,-3.85,-3.28,-3.85,3.85,3.78,3.20,0.57,0.57,0.57
92.58,-3.28,-3.82,-3.28,-3.82,3.82,3.75,3.17,0.54,0.54,0.54
93.51,-3.28,-3.78,-3.28,-3.78,3.78,3.71,3.14,0.50,0.50,0.50
94.44,-3.28,-3.74,-3.28,-3.74,3.74,3.68,3.12,0.46,0.46,0.46
95.39,-3.28,-3.71,-3.28,-3.71,3.71,3.64,3.10,0.43,0.43,0.43
96.34,-3.28,-3.67,-3.28,-3.67,3.67,3.60,3.08,0.39,0.39,0.39
97.30,-3.28,-3.63,-3.28,-3.63,3.63,3.57,3.06,0.35,0.35,0.35
98.28,-3.28,-3.59,-3.28,-3.59,3.59,3.53,3.05,0.31,0.31,0.31
99.26,-3.28,-3.56,-3.28,-3.56,3.56,3.50,3.04,0.28,0.28,0.28
100.25,-3.28,-3.52,-3.28,-3.52,3.52,3.46,3.03,0.24,0.24,0.24
101.25,-3.28,-3.48,-3.28,-3.48,3.48,3.42,3.02,0.20,0.20,0.20
102.27,-3.28,-3.44,-3.28,-3.44,3.44,3.39,3.01,0.16,0.16,0.16
103.29,-3.28,-3.40,-3.28,-3.40,3.40,3.35,3.00,0.12,0.12,0.12
104.32,-3.28,-3.37,-3.28,-3.37,3.37,3.32,3.00,0.09,0.09,0.09
105.37,-3.28,-3.33,-3.28,-3.33,3.33,3.28,2.99,0.05,0.05,0.05
106.42,-3.28,-3.29,-3.28,-3.29,3.29,3.24,2.99,0.01,0.01,0.01
107.48,-3.28,-3.25,-3.28,-3.25,3.25,3.21,2.99,-0.03,-0.03,-0.03
108.56,-3.28,-3.21,-3.28,-3.21,3.21,3.17,2.99,-0.07,-0.07,-0.07
109.64,-3.28,-3.17,-3.28,-3.17,3.17,3.14,2.99,-0.11,-0.11,-0.11
110.74,-3.28,-3.14,-3.28,-3.14,3.13,3.10,2.98,-0.14,-0.14,-0.14
111.85,-3.28,-3.10,-3.28,-3.10,3.10,3.07,2.98,-0.18,-0.18,-0.18
112.97,-3.28,-3.06,-3.28,-3.06,3.06,3.03,2.98,-0.21,-0.22,-0.22
114.10,-3.28,-3.02,-3.29,-3.03,3.03,3.00,2.98,-0.25,-0.25,-0.26
115.24,-3.30,-3.01,-3.29,-3.00,3.00,2.96,2.97,-0.30,-0.29,-0.29
116.39,-3.30,-2.97,-3.30,-2.97,2.97,2.93,2.97,-0.33,-0.33,-0.33
117.55,-3.30,-2.93,-3.31,-2.94,2.94,2.89,2.96,-0.36,-0.37,-0.37
118.73,-3.33,-2.93,-3.32,-2.92,2.91,2.86,2.95,-0.42,-0.41,-0.40
119.92,-3.33,-2.89,-3.33,-2.89,2.88,2.83,2.94,-0.45,-0.45,-0.44
121.12,-3.33,-2.85,-3.33,-2.86,2.85,2.80,2.93,-0.48,-0.48,-0.48
122.33,-3.33,-2.82,-3.33,-2.82,2.82,2.76,2.92,-0.51,-0.51,-0.51
123.55,-3.33,-2.78,-3.33,-2.78,2.78,2.73,2.91,-0.54,-0.54,-0.55
124.79,-3.33,-2.75,-3.33,-2.75,2.75,2.70,2.89,-0.58,-0.58,-0.58
126.03,-3.33,-2.71,-3.33,-2.71,2.72,2.67,2.87,-0.61,-0.61,-0.62
127.29,-3.33,-2.68,-3.33,-2.68,2.68,2.64,2.85,-0.65,-0.65,-0.65
128.57,-3.33,-2.65,-3.33,-2.65,2.65,2.61,2.83,-0.68,-0.68,-0.68
129.85,-3.33,-2.61,-3.33,-2.61,2.61,2.58,2.81,-0.72,-0.72,-0.72
131.15,-3.33,-2.58,-3.33,-2.58,2.58,2.56,2.78,-0.75,-0.75,-0.75
132.46,-3.33,-2.55,-3.33,-2.55,2.55,2.53,2.75,-0.78,-0.78,-0.78
133.79,-3.33,-2.52,-3.33,-2.52,2.52,2.50,2.73,-0.81,-0.81,-0.81
135.12,-3.33,-2.49,-3.33,-2.49,2.49,2.47,2.69,-0.84,-0.84,-0.84
136.48,-3.33,-2.46,-3.33,-2.46,2.46,2.45,2.66,-0.87,-0.87,-0.87
137.84,-3.33,-2.43,-3.33,-2.43,2.43,2.42,2.63,-0.90,-0.90,-0.90
139.22,-3.33,-2.40,-3.33,-2.40,2.40,2.40,2.60,-0.93,-0.93,-0.93
140.61,-3.33,-2.37,-3.33,-2.37,2.37,2.38,2.56,-0.96,-0.96,-0.96
142.02,-3.33,-2.34,-3.33,-2.34,2.34,2.35,2.53,-0.99,-0.99,-0.99
143.44,-3.33,-2.31,-3.33,-2.31,2.31,2.33,2.49,-1.02,-1.02,-1.02
144.87,-3.33,-2.29,-3.33,-2.29,2.29,2.31,2.45,-1.04,-1.04,-1.04
146.32,-3.33,-2.26,-3.33,-2.26,2.26,2.29,2.42,-1.07,-1.07,-1.07
147.78,-3.33,-2.23,-3.33,-2.23,2.23,2.27,2.38,-1.09,-1.09,-1.09
149.26,-3.33,-2.21,-3.33,-2.21,2.21,2.25,2.35,-1.12,-1.12,-1.12
150.75,-3.33,-2.18,-3.33,-2.18,2.18,2.23,2.31,-1.14,-1.14,-1.14
152.26,-3.33,-2.16,-3.33,-2.16,2.16,2.21,2.27,-1.17,-1.17,-1.17
153.78,-3.33,-2.14,-3.33,-2.14,2.14,2.19,2.24,-1.19,-1.19,-1.19
155.32,-3.33,-2.11,-3.33,-2.11,2.11,2.17,2.21,-1.22,-1.22,-1.22
156.88,-3.33,-2.09,-3.33,-2.09,2.09,2.15,2.17,-1.24,-1.24,-1.24
158.44,-3.33,-2.07,-3.33,-2.07,2.07,2.14,2.14,-1.26,-1.26,-1.26
160.03,-3.33,-2.05,-3.33,-2.05,2.05,2.12,2.11,-1.28,-1.28,-1.28
161.63,-3.33,-2.03,-3.33,-2.03,2.03,2.10,2.08,-1.30,-1.30,-1.30
163.24,-3.33,-2.01,-3.33,-2.01,2.01,2.09,2.05,-1.32,-1.32,-1.32
164.88,-3.33,-1.99,-3.33,-1.99,1.99,2.08,2.02,-1.34,-1.34,-1.34
166.53,-3.33,-1.97,-3.33,-1.97,1.97,2.06,2.00,-1.36,-1.36,-1.36
168.19,-3.33,-1.95,-3.33,-1.95,1.95,2.05,1.97,-1.38,-1.38,-1.38
169.87,-3.33,-1.93,-3.33,-1.93,1.93,2.03,1.95,-1.40,-1.40,-1.40
171.57,-3.33,-1.91,-3.33,-1.91,1.91,2.02,1.92,-1.42,-1.42,-1.42
173.29,-3.33,-1.90,-3.32,-1.89,1.88,2.01,1.90,-1.45,-1.44,-1.43
175.02,-3.31,-1.86,-3.31,-1.86,1.86,2.00,1.88,-1.45,-1.45,-1.45
176.77,-3.30,-1.83,-3.30,-1.84,1.84,1.99,1.86,-1.46,-1.47,-1.47
178.54,-3.30,-1.82,-3.29,-1.81,1.82,1.97,1.85,-1.48,-1.48,-1.48
180.32,-3.28,-1.78,-3.29,-1.79,1.79,1.96,1.83,-1.49,-1.49,-1.50
182.13,-3.28,-1.77,-3.28,-1.77,1.78,1.95,1.82,-1.50,-1.51,-1.51
183.95,-3.28,-1.75,-3.28,-1.75,1.76,1.94,1.81,-1.52,-1.52,-1.53
185.79,-3.28,-1.74,-3.28,-1.74,1.74,1.93,1.79,-1.54,-1.54,-1.54
187.65,-3.28,-1.73,-3.28,-1.73,1.72,1.92,1.78,-1.56,-1.56,-1.55
189.52,-3.28,-1.71,-3.28,-1.71,1.70,1.91,1.78,-1.58,-1.58,-1.57
191.42,-3.28,-1.70,-3.27,-1.69,1.69,1.90,1.77,-1.59,-1.59,-1.58
193.33,-3.27,-1.68,-3.26,-1.67,1.67,1.90,1.76,-1.60,-1.59,-1.59
195.27,-3.24,-1.64,-3.25,-1.64,1.66,1.89,1.76,-1.58,-1.59,-1.60
197.22,-3.24,-1.62,-3.24,-1.63,1.64,1.88,1.75,-1.59,-1.60,-1.62
199.19,-3.24,-1.61,-3.25,-1.63,1.63,1.87,1.75,-1.61,-1.62,-1.63
201.18,-3.28,-1.64,-3.27,-1.63,1.62,1.86,1.75,-1.66,-1.65,-1.64
203.19,-3.28,-1.63,-3.27,-1.62,1.61,1.85,1.74,-1.67,-1.66,-1.65
205.23,-3.25,-1.59,-3.26,-1.60,1.59,1.85,1.74,-1.66,-1.67,-1.66
207.28,-3.24,-1.57,-3.25,-1.58,1.58,1.84,1.74,-1.66,-1.66,-1.67
209.35,-3.24,-1.56,-3.24,-1.56,1.57,1.83,1.74,-1.67,-1.67,-1.68
211.44,-3.24,-1.55,-3.23,-1.55,1.55,1.82,1.74,-1.69,-1.69,-1.69
213.56,-3.23,-1.53,-3.22,-1.53,1.53,1.81,1.74,-1.70,-1.70,-1.70
215.69,-3.20,-1.50,-3.21,-1.51,1.50,1.81,1.75,-1.70,-1.71,-1.70
217.85,-3.20,-1.49,-3.19,-1.48,1.48,1.80,1.75,-1.72,-1.71,-1.71
220.03,-3.18,-1.46,-3.18,-1.45,1.45,1.79,1.75,-1.73,-1.72,-1.72
222.23,-3.15,-1.42,-3.16,-1.43,1.43,1.78,1.75,-1.72,-1.73,-1.73
224.45,-3.15,-1.41,-3.14,-1.41,1.40,1.78,1.75,-1.75,-1.74,-1.74
226.70,-3.13,-1.39,-3.13,-1.38,1.38,1.77,1.75,-1.75,-1.75,-1.74
228.96,-3.11,-1.36,-3.12,-1.37,1.36,1.76,1.75,-1.75,-1.76,-1.75
231.25,-3.11,-1.35,-3.10,-1.35,1.35,1.75,1.75,-1.76,-1.75,-1.76
233.57,-3.11,-1.35,-3.11,-1.34,1.35,1.74,1.75,-1.75,-1.75,-1.76
235.90,-3.11,-1.34,-3.12,-1.35,1.37,1.74,1.75,-1.74,-1.75,-1.77
238.26,-3.16,-1.38,-3.16,-1.38,1.41,1.73,1.74,-1.75,-1.75,-1.78
240.64,-3.21,-1.43,-3.21,-1.43,1.46,1.72,1.74,-1.75,-1.76,-1.78
243.05,-3.29,-1.50,-3.29,-1.50,1.51,1.71,1.73,-1.77,-1.77,-1.79
245.48,-3.37,-1.58,-3.37,-1.58,1.58,1.70,1.72,-1.79,-1.79,-1.79
247.93,-3.45,-1.65,-3.46,-1.66,1.65,1.69,1.72,-1.80,-1.81,-1.80
250.41,-3.55,-1.75,-3.54,-1.73,1.71,1.69,1.70,-1.84,-1.82,-1.80
252.92,-3.60,-1.79,-3.60,-1.80,1.77,1.68,1.69,-1.83,-1.83,-1.81
255.45,-3.65,-1.84,-3.65,-1.83,1.81,1.67,1.68,-1.84,-1.84,-1.81
258.00,-3.67,-1.85,-3.66,-1.85,1.84,1.66,1.67,-1.83,-1.83,-1.82
260.58,-3.67,-1.85,-3.68,-1.86,1.85,1.65,1.65,-1.82,-1.83,-1.82
263.19,-3.67,-1.84,-3.67,-1.84,1.85,1.64,1.64,-1.82,-1.82,-1.83
265.82,-3.67,-1.84,-3.66,-1.83,1.83,1.63,1.62,-1.84,-1.83,-1.83
268.48,-3.63,-1.80,-3.64,-1.81,1.81,1.62,1.60,-1.82,-1.83,-1.83
271.16,-3.63,-1.79,-3.62,-1.78,1.79,1.61,1.58,-1.84,-1.83,-1.84
273.87,-3.59,-1.75,-3.60,-1.76,1.77,1.60,1.56,-1.82,-1.83,-1.84
276.61,-3.59,-1.75,-3.58,-1.74,1.74,1.59,1.54,-1.85,-1.84,-1.84
279.38,-3.57,-1.72,-3.56,-1.71,1.72,1.58,1.51,-1.85,-1.84,-1.85
282.17,-3.54,-1.69,-3.55,-1.70,1.70,1.56,1.49,-1.84,-1.85,-1.85
284.99,-3.54,-1.69,-3.54,-1.68,1.68,1.55,1.47,-1.86,-1.85,-1.85
287.84,-3.54,-1.68,-3.52,-1.67,1.67,1.54,1.44,-1.87,-1.85,-1.86
290.72,-3.50,-1.64,-3.51,-1.65,1.66,1.53,1.42,-1.84,-1.86,-1.86
293.63,-3.50,-1.64,-3.50,-1.64,1.64,1.52,1.40,-1.85,-1.86,-1.86
296.57,-3.50,-1.63,-3.50,-1.63,1.63,1.51,1.37,-1.87,-1.86,-1.87
299.53,-3.50,-1.63,-3.50,-1.63,1.62,1.49,1.35,-1.87,-1.88,-1.87
302.53,-3.50,-1.63,-3.49,-1.62,1.62,1.48,1.32,-1.88,-1.88,-1.87
305.55,-3.48,-1.61,-3.48,-1.61,1.61,1.47,1.30,-1.87,-1.87,-1.87
308.61,-3.46,-1.58,-3.47,-1.59,1.59,1.45,1.28,-1.86,-1.87,-1.88
311.69,-3.46,-1.58,-3.46,-1.58,1.58,1.44,1.25,-1.88,-1.88,-1.88
314.81,-3.46,-1.58,-3.46,-1.58,1.57,1.43,1.23,-1.89,-1.88,-1.88
317.96,-3.46,-1.58,-3.45,-1.56,1.56,1.41,1.21,-1.90,-1.89,-1.88
321.14,-3.42,-1.54,-3.43,-1.55,1.55,1.40,1.19,-1.87,-1.88,-1.88
324.35,-3.41,-1.52,-3.41,-1.53,1.54,1.38,1.17,-1.87,-1.88,-1.89
327.59,-3.41,-1.52,-3.41,-1.52,1.53,1.37,1.15,-1.88,-1.88,-1.89
