frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,17.88,7.81,17.88,7.81,-7.81,-7.43,-6.82,10.07,10.07,10.08
25.91,17.88,7.82,17.88,7.81,-7.82,-7.44,-6.99,10.07,10.07,10.06
26.16,17.88,7.82,17.88,7.82,-7.82,-7.44,-7.16,10.06,10.06,10.06
26.43,17.88,7.82,17.89,7.83,-7.83,-7.45,-7.33,10.05,10.06,10.06
26.69,17.89,7.84,17.89,7.84,-7.84,-7.45,-7.49,10.06,10.06,10.05
26.96,17.89,7.84,17.89,7.85,-7.84,-7.46,-7.66,10.05,10.05,10.05
27.23,17.89,7.85,17.89,7.85,-7.84,-7.46,-7.82,10.05,10.05,10.04
27.50,17.88,7.85,17.89,7.85,-7.85,-7.47,-7.98,10.03,10.04,10.04
27.77,17.88,7.85,17.88,7.85,-7.85,-7.47,-8.14,10.03,10.03,10.04
28.05,17.88,7.86,17.88,7.85,-7.86,-7.48,-8.29,10.02,10.02,10.02
28.33,17.88,7.86,17.88,7.86,-7.86,-7.49,-8.43,10.02,10.02,10.02
28.62,17.88,7.86,17.88,7.87,-7.87,-7.49,-8.58,10.02,10.02,10.02
28.90,17.88,7.87,17.88,7.87,-7.87,-7.50,-8.70,10.02,10.02,10.01
29.19,17.88,7.88,17.88,7.87,-7.87,-7.50,-8.83,10.01,10.01,10.01
29.48,17.88,7.88,17.88,7.87,-7.87,-7.51,-8.94,10.01,10.01,10.01
29.78,17.87,7.87,17.88,7.87,-7.87,-7.52,-9.04,10.00,10.00,10.00
30.08,17.87,7.87,17.87,7.87,-7.87,-7.52,-9.13,10.00,10.00,10.00
30.38,17.86,7.87,17.87,7.87,-7.87,-7.53,-9.21,9.99,9.99,9.99
30.68,17.86,7.87,17.86,7.87,-7.87,-7.53,-9.27,9.99,9.99,9.99
30.99,17.85,7.87,17.86,7.87,-7.87,-7.54,-9.33,9.98,9.98,9.99
31.30,17.85,7.87,17.85,7.87,-7.87,-7.55,-9.36,9.98,9.98,9.98
31.61,17.84,7.87,17.85,7.87,-7.87,-7.55,-9.39,9.97,9.98,9.97
31.93,17.84,7.87,17.84,7.87,-7.87,-7.56,-9.39,9.97,9.97,9.97
32.24,17.83,7.87,17.83,7.87,-7.87,-7.57,-9.39,9.96,9.96,9.97
32.57,17.82,7.87,17.82,7.87,-7.87,-7.57,-9.38,9.96,9.96,9.96
32.89,17.81,7.86,17.82,7.86,-7.87,-7.58,-9.35,9.95,9.95,9.95
33.22,17.81,7.86,17.81,7.86,-7.86,-7.59,-9.31,9.95,9.95,9.95
33.55,17.80,7.87,17.80,7.86,-7.86,-7.59,-9.26,9.94,9.94,9.94
33.89,17.79,7.86,17.79,7.86,-7.86,-7.60,-9.20,9.94,9.94,9.93
34.23,17.78,7.85,17.78,7.86,-7.85,-7.61,-9.14,9.93,9.93,9.93
34.57,17.77,7.86,17.77,7.85,-7.85,-7.61,-9.06,9.92,9.92,9.92
34.92,17.75,7.84,17.76,7.84,-7.84,-7.62,-8.99,9.91,9.91,9.91
35.27,17.74,7.83,17.74,7.84,-7.84,-7.63,-8.90,9.90,9.91,9.91
35.62,17.73,7.84,17.73,7.83,-7.83,-7.63,-8.81,9.90,9.90,9.90
35.97,17.72,7.83,17.72,7.83,-7.83,-7.64,-8.72,9.90,9.90,9.89
36.33,17.71,7.82,17.71,7.82,-7.82,-7.65,-8.63,9.89,9.89,9.89
36.70,17.70,7.82,17.70,7.82,-7.81,-7.65,-8.54,9.89,9.89,9.89
37.06,17.69,7.81,17.69,7.81,-7.81,-7.66,-8.44,9.88,9.88,9.88
37.43,17.67,7.80,17.68,7.80,-7.81,-7.67,-8.35,9.87,9.87,9.87
37.81,17.66,7.80,17.66,7.80,-7.80,-7.67,-8.26,9.86,9.86,9.86
38.19,17.65,7.79,17.65,7.80,-7.80,-7.68,-8.17,9.85,9.85,9.86
38.57,17.64,7.80,17.64,7.79,-7.80,-7.69,-8.08,9.84,9.84,9.84
38.95,17.63,7.79,17.63,7.80,-7.80,-7.69,-8.00,9.83,9.83,9.84
39.34,17.62,7.80,17.63,7.80,-7.80,-7.70,-7.92,9.82,9.83,9.82
39.74,17.62,7.80,17.62,7.80,-7.80,-7.70,-7.84,9.82,9.82,9.82
40.14,17.61,7.81,17.61,7.80,-7.80,-7.71,-7.77,9.82,9.81,9.80
40.54,17.59,7.79,17.60,7.80,-7.80,-7.72,-7.70,9.80,9.80,9.80
40.94,17.58,7.79,17.58,7.79,-7.79,-7.72,-7.64,9.79,9.79,9.79
41.35,17.57,7.79,17.57,7.78,-7.79,-7.73,-7.58,9.79,9.79,9.79
41.76,17.56,7.78,17.56,7.78,-7.78,-7.73,-7.53,9.78,9.78,9.78
42.18,17.54,7.77,17.55,7.77,-7.77,-7.74,-7.48,9.77,9.78,9.77
42.60,17.53,7.77,17.53,7.76,-7.76,-7.74,-7.43,9.77,9.77,9.77
43.03,17.52,7.75,17.52,7.75,-7.76,-7.75,-7.39,9.77,9.77,9.77
43.46,17.51,7.75,17.51,7.75,-7.75,-7.75,-7.36,9.76,9.76,9.76
43.90,17.49,7.74,17.50,7.74,-7.74,-7.76,-7.33,9.75,9.75,9.76
44.33,17.48,7.74,17.48,7.74,-7.74,-7.76,-7.31,9.75,9.75,9.75
44.78,17.47,7.73,17.47,7.73,-7.73,-7.77,-7.29,9.74,9.74,9.74
45.23,17.46,7.73,17.46,7.73,-7.73,-7.77,-7.28,9.73,9.73,9.73
45.68,17.45,7.73,17.45,7.73,-7.73,-7.77,-7.27,9.72,9.72,9.72
46.13,17.44,7.73,17.44,7.73,-7.73,-7.78,-7.27,9.71,9.71,9.71
46.60,17.43,7.73,17.43,7.73,-7.73,-7.78,-7.28,9.70,9.70,9.70
47.06,17.42,7.73,17.42,7.73,-7.74,-7.78,-7.29,9.69,9.69,9.69
47.53,17.41,7.74,17.42,7.74,-7.74,-7.79,-7.30,9.67,9.68,9.68
48.01,17.41,7.75,17.41,7.74,-7.74,-7.79,-7.32,9.67,9.67,9.66
48.49,17.40,7.75,17.40,7.75,-7.74,-7.79,-7.34,9.66,9.66,9.65
48.97,17.38,7.74,17.39,7.74,-7.74,-7.79,-7.37,9.64,9.65,9.64
49.46,17.37,7.74,17.37,7.74,-7.74,-7.79,-7.40,9.63,9.63,9.63
49.96,17.35,7.73,17.35,7.73,-7.73,-7.79,-7.44,9.62,9.62,9.62
50.46,17.33,7.73,17.33,7.73,-7.73,-7.79,-7.48,9.61,9.61,9.61
50.96,17.31,7.72,17.31,7.72,-7.72,-7.79,-7.52,9.60,9.60,9.59
51.47,17.29,7.70,17.29,7.70,-7.71,-7.79,-7.56,9.59,9.59,9.59
51.99,17.27,7.69,17.27,7.69,-7.69,-7.78,-7.61,9.58,9.58,9.58
52.51,17.24,7.68,17.25,7.68,-7.68,-7.78,-7.66,9.56,9.56,9.56
53.03,17.22,7.67,17.22,7.67,-7.67,-7.78,-7.72,9.55,9.55,9.55
53.56,17.19,7.66,17.20,7.66,-7.66,-7.77,-7.77,9.54,9.54,9.54
54.10,17.17,7.64,17.17,7.64,-7.64,-7.77,-7.82,9.53,9.53,9.53
54.64,17.14,7.63,17.15,7.63,-7.63,-7.76,-7.88,9.51,9.51,9.51
55.18,17.12,7.63,17.12,7.62,-7.62,-7.75,-7.93,9.50,9.50,9.50
55.74,17.09,7.61,17.09,7.61,-7.61,-7.75,-7.98,9.48,9.48,9.48
56.29,17.07,7.60,17.07,7.60,-7.61,-7.74,-8.04,9.46,9.46,9.47
56.86,17.05,7.60,17.06,7.60,-7.61,-7.73,-8.08,9.44,9.45,9.45
57.42,17.04,7.61,17.04,7.60,-7.61,-7.72,-8.13,9.43,9.43,9.44
58.00,17.03,7.61,17.03,7.61,-7.61,-7.71,-8.17,9.42,9.42,9.43
58.58,17.02,7.62,17.02,7.62,-7.61,-7.70,-8.21,9.41,9.41,9.41
59.16,17.01,7.63,17.01,7.62,-7.61,-7.69,-8.25,9.40,9.40,9.39
59.76,16.99,7.62,16.99,7.62,-7.61,-7.68,-8.27,9.38,9.38,9.38
60.35,16.97,7.62,16.97,7.62,-7.61,-7.67,-8.30,9.36,9.36,9.35
60.96,16.94,7.61,16.94,7.61,-7.61,-7.66,-8.32,9.33,9.33,9.33
61.57,16.91,7.61,16.91,7.61,-7.61,-7.65,-8.33,9.31,9.31,9.31
62.18,16.88,7.60,16.88,7.60,-7.60,-7.64,-8.33,9.28,9.28,9.28
62.80,16.85,7.59,16.85,7.59,-7.60,-7.63,-8.33,9.26,9.26,9.26
63.43,16.82,7.59,16.83,7.59,-7.59,-7.62,-8.32,9.23,9.23,9.23
64.07,16.80,7.59,16.80,7.59,-7.60,-7.61,-8.31,9.21,9.20,9.21
64.71,16.77,7.59,16.78,7.59,-7.60,-7.61,-8.29,9.17,9.18,9.18
65.35,16.75,7.60,16.76,7.60,-7.61,-7.60,-8.27,9.15,9.15,9.15
66.01,16.74,7.62,16.74,7.61,-7.61,-7.60,-8.23,9.13,9.12,9.13
66.67,16.72,7.63,16.72,7.63,-7.62,-7.60,-8.20,9.10,9.10,9.10
67.33,16.70,7.64,16.70,7.64,-7.63,-7.60,-8.16,9.07,9.07,9.07
68.01,16.68,7.65,16.68,7.64,-7.64,-7.60,-8.11,9.04,9.04,9.04
68.69,16.65,7.65,16.65,7.65,-7.64,-7.60,-8.06,9.01,9.01,9.01
69.37,16.62,7.65,16.62,7.65,-7.64,-7.60,-8.01,8.98,8.98,8.97
70.07,16.59,7.65,16.59,7.65,-7.64,-7.61,-7.96,8.95,8.95,8.94
70.77,16.55,7.65,16.56,7.65,-7.64,-7.62,-7.90,8.91,8.91,8.91
71.48,16.52,7.64,16.52,7.64,-7.64,-7.62,-7.85,8.88,8.88,8.88
72.19,16.48,7.64,16.48,7.64,-7.64,-7.63,-7.79,8.84,8.84,8.85
72.91,16.44,7.63,16.45,7.64,-7.65,-7.65,-7.73,8.80,8.80,8.81
73.64,16.42,7.65,16.42,7.65,-7.65,-7.66,-7.68,8.77,8.77,8.77
74.38,16.40,7.66,16.40,7.66,-7.66,-7.67,-7.62,8.74,8.74,8.75
75.12,16.38,7.67,16.38,7.67,-7.67,-7.68,-7.57,8.71,8.71,8.71
75.87,16.35,7.67,16.36,7.68,-7.68,-7.70,-7.52,8.67,8.68,8.68
76.63,16.34,7.70,16.34,7.70,-7.69,-7.71,-7.47,8.65,8.64,8.64
77.40,16.31,7.72,16.31,7.71,-7.70,-7.72,-7.42,8.61,8.61,8.60
78.17,16.28,7.72,16.28,7.72,-7.71,-7.74,-7.38,8.57,8.57,8.57
78.95,16.25,7.73,16.25,7.73,-7.73,-7.75,-7.34,8.53,8.52,8.52
79.74,16.21,7.73,16.22,7.73,-7.74,-7.76,-7.31,8.48,8.48,8.48
80.54,16.18,7.74,16.18,7.74,-7.75,-7.78,-7.28,8.43,8.43,8.45
81.35,16.15,7.75,16.15,7.75,-7.76,-7.79,-7.25,8.39,8.39,8.40
82.16,16.13,7.78,16.13,7.77,-7.78,-7.80,-7.23,8.35,8.35,8.36
82.98,16.10,7.79,16.11,7.80,-7.79,-7.82,-7.21,8.31,8.31,8.31
83.81,16.08,7.82,16.08,7.82,-7.81,-7.83,-7.20,8.27,8.27,8.26
84.65,16.05,7.83,16.05,7.83,-7.82,-7.84,-7.19,8.23,8.23,8.22
85.50,16.02,7.85,16.02,7.85,-7.84,-7.85,-7.19,8.18,8.18,8.18
86.35,15.98,7.86,15.98,7.86,-7.85,-7.86,-7.19,8.13,8.13,8.13
87.22,15.94,7.87,15.94,7.86,-7.86,-7.87,-7.20,8.08,8.08,8.08
88.09,15.89,7.87,15.89,7.87,-7.87,-7.88,-7.21,8.02,8.02,8.03
88.97,15.84,7.87,15.85,7.88,-7.88,-7.89,-7.23,7.96,7.97,7.98
89.86,15.81,7.89,15.81,7.89,-7.90,-7.90,-7.26,7.92,7.92,7.92
90.76,15.78,7.91,15.78,7.91,-7.91,-7.91,-7.29,7.88,7.87,7.87
91.66,15.74,7.92,15.74,7.92,-7.92,-7.92,-7.32,7.82,7.82,7.82
92.58,15.70,7.94,15.70,7.94,-7.93,-7.93,-7.36,7.77,7.77,7.77
93.51,15.66,7.95,15.66,7.95,-7.95,-7.94,-7.40,7.72,7.72,7.71
94.44,15.62,7.96,15.62,7.96,-7.96,-7.95,-7.46,7.66,7.66,7.66
95.39,15.57,7.97,15.58,7.97,-7.97,-7.96,-7.51,7.60,7.60,7.60
96.34,15.53,7.98,15.53,7.98,-7.98,-7.97,-7.57,7.55,7.55,7.55
97.30,15.49,7.99,15.49,7.99,-7.99,-7.98,-7.63,7.50,7.50,7.50
98.28,15.45,8.00,15.45,8.00,-8.00,-7.99,-7.70,7.45,7.45,7.45
99.26,15.41,8.02,15.41,8.02,-8.02,-8.00,-7.77,7.40,7.39,7.39
100.25,15.36,8.03,15.36,8.03,-8.03,-8.02,-7.85,7.33,7.33,7.34
101.25,15.32,8.04,15.32,8.04,-8.05,-8.03,-7.93,7.28,7.27,7.28
102.27,15.27,8.05,15.28,8.06,-8.06,-8.04,-8.01,7.21,7.22,7.23
103.29,15.25,8.08,15.25,8.08,-8.08,-8.06,-8.10,7.18,7.17,7.17
104.32,15.22,8.10,15.22,8.10,-8.09,-8.07,-8.18,7.13,7.13,7.12
105.37,15.18,8.12,15.18,8.12,-8.11,-8.09,-8.27,7.08,7.08,7.07
106.42,15.13,8.12,15.14,8.12,-8.12,-8.10,-8.36,7.01,7.02,7.01
107.48,15.09,8.13,15.09,8.13,-8.13,-8.11,-8.45,6.96,6.96,6.96
108.56,15.04,8.14,15.04,8.14,-8.14,-8.13,-8.54,6.90,6.90,6.91
109.64,14.99,8.14,15.00,8.15,-8.15,-8.14,-8.63,6.84,6.85,6.85
110.74,14.95,8.16,14.95,8.16,-8.15,-8.15,-8.72,6.80,6.80,6.80
111.85,14.91,8.17,14.91,8.17,-8.16,-8.17,-8.80,6.75,6.75,6.74
112.97,14.86,8.17,14.86,8.17,-8.17,-8.18,-8.88,6.70,6.69,6.69
114.10,14.80,8.16,14.80,8.17,-8.18,-8.18,-8.96,6.63,6.63,6.64
115.24,14.74,8.16,14.76,8.17,-8.18,-8.19,-9.03,6.56,6.58,6.58
116.39,14.72,8.19,14.72,8.18,-8.19,-8.19,-9.09,6.54,6.53,6.53
117.55,14.68,8.20,14.68,8.20,-8.19,-8.19,-9.14,6.49,6.49,6.49
118.73,14.63,8.20,14.63,8.20,-8.19,-8.19,-9.20,6.44,6.44,6.43
119.92,14.57,8.19,14.57,8.19,-8.19,-8.18,-9.23,6.39,6.39,6.38
121.12,14.51,8.19,14.52,8.19,-8.19,-8.17,-9.27,6.33,6.33,6.33
122.33,14.46,8.18,14.46,8.18,-8.18,-8.16,-9.28,6.28,6.28,6.28
123.55,14.41,8.18,14.40,8.17,-8.18,-8.15,-9.30,6.23,6.22,6.23
124.79,14.34,8.15,14.35,8.16,-8.17,-8.13,-9.29,6.17,6.18,6.19
126.03,14.29,8.15,14.30,8.16,-8.16,-8.12,-9.28,6.13,6.14,6.14
127.29,14.26,8.16,14.26,8.16,-8.15,-8.10,-9.26,6.11,6.10,6.10
128.57,14.21,8.16,14.20,8.15,-8.15,-8.08,-9.23,6.07,6.06,6.05
129.85,14.14,8.14,14.15,8.14,-8.14,-8.06,-9.18,6.01,6.01,6.00
131.15,14.07,8.12,14.08,8.13,-8.13,-8.04,-9.13,5.94,5.95,5.95
132.46,14.03,8.12,14.02,8.11,-8.12,-8.02,-9.07,5.91,5.90,5.92
133.79,13.97,8.10,13.97,8.10,-8.11,-8.00,-9.00,5.86,5.86,5.87
135.12,13.91,8.09,13.92,8.10,-8.10,-7.99,-8.92,5.81,5.82,5.82
136.48,13.87,8.09,13.86,8.09,-8.08,-7.97,-8.84,5.79,5.78,5.78
137.84,13.80,8.07,13.81,8.08,-8.06,-7.95,-8.74,5.74,5.75,5.73
139.22,13.75,8.06,13.75,8.05,-8.04,-7.94,-8.65,5.71,5.70,5.69
140.61,13.68,8.03,13.67,8.02,-8.02,-7.92,-8.55,5.66,5.65,5.65
142.02,13.58,7.97,13.60,7.99,-7.99,-7.91,-8.45,5.59,5.61,5.62
143.44,13.53,7.96,13.53,7.95,-7.96,-7.89,-8.34,5.57,5.56,5.58
144.87,13.46,7.93,13.46,7.92,-7.93,-7.88,-8.23,5.53,5.53,5.53
146.32,13.40,7.90,13.40,7.90,-7.89,-7.87,-8.13,5.51,5.51,5.51
147.78,13.33,7.87,13.33,7.86,-7.86,-7.85,-8.02,5.48,5.47,5.47
149.26,13.26,7.83,13.26,7.83,-7.82,-7.84,-7.91,5.44,5.44,5.43
150.75,13.17,7.77,13.18,7.79,-7.79,-7.83,-7.80,5.39,5.40,5.40
152.26,13.11,7.75,13.11,7.75,-7.75,-7.82,-7.70,5.36,5.36,5.36
153.78,13.04,7.71,13.04,7.71,-7.72,-7.81,-7.60,5.33,5.33,5.33
155.32,12.98,7.68,12.98,7.68,-7.68,-7.80,-7.50,5.30,5.30,5.30
156.88,12.91,7.64,12.92,7.65,-7.65,-7.79,-7.40,5.27,5.27,5.27
158.44,12.86,7.63,12.85,7.62,-7.62,-7.78,-7.31,5.25,5.24,5.24
160.03,12.78,7.58,12.80,7.59,-7.59,-7.77,-7.22,5.20,5.21,5.21
161.63,12.74,7.57,12.74,7.56,-7.56,-7.76,-7.14,5.18,5.18,5.17
163.24,12.69,7.54,12.68,7.53,-7.54,-7.75,-7.05,5.16,5.14,5.15
164.88,12.62,7.50,12.64,7.51,-7.52,-7.74,-6.98,5.11,5.12,5.12
166.53,12.58,7.49,12.59,7.49,-7.49,-7.73,-6.90,5.09,5.09,5.09
168.19,12.55,7.49,12.54,7.47,-7.48,-7.71,-6.84,5.08,5.07,5.07
169.87,12.50,7.45,12.51,7.46,-7.46,-7.70,-6.77,5.05,5.05,5.05
171.57,12.46,7.44,12.46,7.44,-7.44,-7.69,-6.72,5.02,5.02,5.02
173.29,12.42,7.43,12.42,7.42,-7.42,-7.67,-6.66,5.00,5.00,5.00
175.02,12.37,7.40,12.38,7.41,-7.40,-7.66,-6.62,4.97,4.98,4.97
176.77,12.34,7.39,12.34,7.39,-7.39,-7.64,-6.57,4.96,4.95,4.96
178.54,12.30,7.37,12.30,7.37,-7.37,-7.62,-6.53,4.93,4.93,4.93
180.32,12.26,7.36,12.26,7.35,-7.35,-7.61,-6.50,4.91,4.91,4.91
182.13,12.22,7.34,12.22,7.33,-7.34,-7.59,-6.47,4.88,4.88,4.89
183.95,12.17,7.31,12.18,7.32,-7.33,-7.56,-6.45,4.84,4.85,4.86
185.79,12.15,7.31,12.15,7.31,-7.32,-7.54,-6.43,4.83,4.83,4.84
187.65,12.13,7.31,12.13,7.31,-7.31,-7.52,-6.41,4.82,4.82,4.82
189.52,12.11,7.31,12.11,7.31,-7.30,-7.49,-6.40,4.81,4.81,4.80
191.42,12.08,7.30,12.08,7.30,-7.29,-7.47,-6.39,4.79,4.79,4.78
193.33,12.05,7.29,12.05,7.29,-7.28,-7.44,-6.39,4.77,4.77,4.76
195.27,12.01,7.27,12.02,7.27,-7.27,-7.41,-6.39,4.74,4.75,4.74
197.22,11.98,7.26,11.98,7.25,-7.25,-7.38,-6.40,4.73,4.73,4.73
199.19,11.94,7.23,11.94,7.23,-7.23,-7.35,-6.41,4.71,4.71,4.71
201.18,11.90,7.20,11.90,7.20,-7.21,-7.31,-6.42,4.69,4.70,4.70
203.19,11.86,7.18,11.86,7.17,-7.18,-7.28,-6.44,4.69,4.69,4.69
205.23,11.82,7.14,11.82,7.14,-7.14,-7.24,-6.45,4.68,4.68,4.68
207.28,11.77,7.11,11.77,7.10,-7.10,-7.20,-6.47,4.68,4.68,4.67
209.35,11.71,7.06,11.71,7.06,-7.05,-7.16,-6.49,4.67,4.67,4.65
211.44,11.64,7.00,11.64,7.00,-6.99,-7.12,-6.52,4.65,4.65,4.65
213.56,11.57,6.94,11.57,6.93,-6.94,-7.08,-6.54,4.64,4.63,4.63
215.69,11.48,6.86,11.49,6.86,-6.87,-7.03,-6.56,4.61,4.61,4.62
217.85,11.40,6.80,11.41,6.80,-6.81,-6.99,-6.59,4.59,4.60,4.61
220.03,11.34,6.74,11.34,6.74,-6.74,-6.94,-6.61,4.60,4.60,4.61
222.23,11.27,6.68,11.27,6.68,-6.67,-6.89,-6.63,4.60,4.60,4.59
224.45,11.19,6.61,11.19,6.61,-6.60,-6.84,-6.65,4.59,4.59,4.58
226.70,11.11,6.54,11.11,6.54,-6.54,-6.79,-6.66,4.58,4.57,4.57
228.96,11.02,6.45,11.03,6.47,-6.47,-6.74,-6.67,4.55,4.56,4.57
231.25,10.96,6.40,10.96,6.40,-6.40,-6.68,-6.68,4.56,4.55,4.56
233.57,10.89,6.34,10.89,6.33,-6.33,-6.63,-6.69,4.56,4.55,4.55
235.90,10.80,6.25,10.82,6.27,-6.26,-6.57,-6.68,4.54,4.55,4.55
238.26,10.75,6.21,10.74,6.20,-6.20,-6.51,-6.68,4.56,4.55,4.54
240.64,10.66,6.12,10.67,6.13,-6.13,-6.45,-6.66,4.53,4.54,4.54
243.05,10.60,6.06,10.60,6.06,-6.06,-6.39,-6.65,4.54,4.54,4.54
245.48,10.53,5.99,10.53,5.99,-5.99,-6.33,-6.62,4.54,4.54,4.54
247.93,10.46,5.93,10.47,5.93,-5.93,-6.27,-6.59,4.54,4.54,4.54
250.41,10.41,5.87,10.40,5.86,-5.86,-6.20,-6.54,4.55,4.54,4.54
252.92,10.33,5.79,10.34,5.80,-5.80,-6.14,-6.50,4.54,4.54,4.54
255.45,10.27,5.73,10.27,5.73,-5.73,-6.07,-6.44,4.54,4.54,4.54
258.00,10.21,5.68,10.21,5.67,-5.67,-6.01,-6.38,4.54,4.53,4.54
260.58,10.14,5.60,10.15,5.61,-5.62,-5.94,-6.31,4.53,4.53,4.54
263.19,10.09,5.56,10.09,5.55,-5.55,-5.87,-6.24,4.54,4.53,4.53
265.82,10.02,5.50,10.03,5.50,-5.49,-5.80,-6.15,4.53,4.54,4.53
268.48,9.97,5.44,9.97,5.45,-5.44,-5.73,-6.07,4.54,4.54,4.53
271.16,9.92,5.40,9.91,5.39,-5.38,-5.66,-5.97,4.54,4.53,4.53
273.87,9.84,5.32,9.85,5.33,-5.32,-5.59,-5.87,4.52,4.52,4.52
276.61,9.78,5.26,9.78,5.26,-5.27,-5.52,-5.77,4.51,4.51,4.52
279.38,9.72,5.20,9.73,5.21,-5.22,-5.45,-5.67,4.50,4.51,4.52
282.17,9.68,5.16,9.69,5.16,-5.17,-5.38,-5.55,4.51,4.51,4.52
284.99,9.65,5.13,9.64,5.13,-5.13,-5.31,-5.44,4.53,4.52,4.52
287.84,9.60,5.09,9.60,5.09,-5.09,-5.23,-5.33,4.52,4.52,4.51
290.72,9.55,5.04,9.56,5.05,-5.05,-5.16,-5.21,4.50,4.51,4.51
293.63,9.51,5.01,9.51,5.01,-5.01,-5.08,-5.09,4.50,4.50,4.50
296.57,9.47,4.97,9.48,4.97,-4.97,-5.01,-4.97,4.50,4.50,4.50
299.53,9.44,4.94,9.44,4.94,-4.93,-4.93,-4.85,4.51,4.51,4.51
302.53,9.41,4.91,9.40,4.90,-4.89,-4.86,-4.73,4.52,4.51,4.50
305.55,9.35,4.85,9.36,4.85,-4.85,-4.78,-4.61,4.50,4.51,4.50
308.61,9.30,4.80,9.30,4.80,-4.80,-4.71,-4.49,4.50,4.50,4.51
311.69,9.24,4.74,9.25,4.75,-4.76,-4.63,-4.38,4.49,4.49,4.50
314.81,9.20,4.69,9.20,4.70,-4.70,-4.56,-4.26,4.50,4.50,4.51
317.96,9.16,4.66,9.16,4.65,-4.65,-4.48,-4.14,4.52,4.51,4.50
321.14,9.10,4.59,9.10,4.59,-4.58,-4.40,-4.03,4.52,4.52,4.51
324.35,9.04,4.53,9.04,4.53,-4.52,-4.33,-3.92,4.52,4.52,4.51
327.59,8.96,4.46,8.97,4.46,-4.45,-4.25,-3.81,4.51,4.52,4.51
330.87,8.90,4.39,8.90,4.39,-4.39,-4.18,-3.70,4.51,4.51,4.51
334.18,8.83,4.31,8.83,4.31,-4.32,-4.10,-3.59,4.51,4.51,4.52
337.52,8.75,4.24,8.76,4.24,-4.25,-4.02,-3.49,4.50,4.51,4.52
340.90,8.70,4.18,8.70,4.18,-4.18,-3.95,-3.39,4.52,4.51,4.53
344.30,8.63,4.11,8.64,4.12,-4.12,-3.87,-3.29,4.52,4.52,4.52
347.75,8.59,4.07,8.58,4.06,-4.05,-3.79,-3.19,4.54,4.53,4.52
351.23,8.51,4.00,8.51,3.99,-3.99,-3.72,-3.09,4.53,4.53,4.52
354.74,8.44,3.92,8.45,3.92,-3.92,-3.64,-3.00,4.52,4.52,4.53
358.28,8.37,3.85,8.38,3.85,-3.86,-3.56,-2.91,4.51,4.52,4.52
361.87,8.31,3.79,8.31,3.79,-3.79,-3.48,-2.82,4.52,4.52,4.52
365.49,8.24,3.72,8.24,3.72,-3.72,-3.41,-2.74,4.52,4.52,4.52
369.14,8.17,3.66,8.17,3.66,-3.65,-3.33,-2.65,4.52,4.52,4.52
372.83,8.10,3.59,8.10,3.58,-3.58,-3.25,-2.57,4.53,4.52,4.52
